No,Url,Valid,Message,Issue-url,Tag,Category
425,https://api.github.com/repos/rspec/rspec-rails/commits/bd402c215632b3b806d33d8e4c3ebfb9a9c2fea7,False, upgrade nokogiri, , ,None
426,https://api.github.com/repos/rspec/rspec-rails/commits/d527eb2f0fe59b44d3194431f913769960276cde,True, merge pull request 2173 rspec fix build pin minitest older ruby,https://api.github.com/repos/rspec/rspec-rails/issues/2173, ,None
427,https://api.github.com/repos/rspec/rspec-rails/commits/b7a33fe00dbe11484385cd2d2e1a3faf6847696b,False, disable one one spec 1.9.3 due build issue, , ,None
428,https://api.github.com/repos/rspec/rspec-rails/commits/4a933fde99de79b13ae14afa1568f7188f1d967a,True, merge pull request 2174 rspec fix build dev pin minitest older ruby,https://api.github.com/repos/rspec/rspec-rails/issues/2174, ,None
429,https://api.github.com/repos/rspec/rspec-rails/commits/92f5ef568125dccfd51be72ae80d7b391f9d2c2b,False, merge branch dev fix build dev, , ,None
430,https://api.github.com/repos/rspec/rspec-rails/commits/cd680d13543c82b114cf9f219f5f27e50b340623,False, remove backtrace one one spec, , ,None
431,https://api.github.com/repos/rspec/rspec-rails/commits/fab5ca453e958f446f471e60ccf4daa1522087d8,False, pin minitest older ruby, , ,None
432,https://api.github.com/repos/rspec/rspec-rails/commits/9b56320bbbe70b15ea485b2b412daba6b7b32f60,False, downgrade bundler old rail version, , ,None
433,https://api.github.com/repos/rspec/rspec-rails/commits/7f5dd6d3064bc11a3ed3092fddab88aa1321664f,False, pin minitest older ruby, , ,None
434,https://api.github.com/repos/rspec/rspec-rails/commits/7d42e08fd9eaa2827f2afd28d819023678b5a355,False, provide instruction issue template indicate preferred process requesting user first discus feature request project google group, , ,None
435,https://api.github.com/repos/rspec/rspec-rails/commits/f5f27cd82c5b7c8ca77c0ac7b4314c93d2d8713e,False, link issue template contributing.md, , ,None
436,https://api.github.com/repos/rspec/rspec-rails/commits/3a893a8ece7ea5460fb256a2329bf23ee4de6781,False, add feature request template generic feature request template generated github issue template builder, , ,None
437,https://api.github.com/repos/rspec/rspec-rails/commits/aa4f0cbcf6a75a453e0c9df9f7bf8a33198acd3c,False, move issue template designate existing issue template bug report template move hidden directory .github issue_template enable multiple issue template see http help.github.com article creating issue template repository, , ,None
438,https://api.github.com/repos/rspec/rspec-rails/commits/c11a1b6fff72c6c45c67727480d4558742eb292c,False, update changelog.md, , ,None
439,https://api.github.com/repos/rspec/rspec-rails/commits/0fe763157d5d518af63508c36df2d89cb0128b57,True, merge pull request 2157 alpaca support time object,https://api.github.com/repos/rspec/rspec-rails/issues/2157, ,None
440,https://api.github.com/repos/rspec/rspec-rails/commits/e8bc2d9eac0e0fcaf1f9dc73eb2004cd8e834591,False, support time object, , ,None
441,https://api.github.com/repos/rspec/rspec-rails/commits/1d56c294a986024f43808c32a58c7a8886a4cd7d,True, merge pull request 2170 rspec dev log uninstall add log downgrading bundler,https://api.github.com/repos/rspec/rspec-rails/issues/2170, ,None
442,https://api.github.com/repos/rspec/rspec-rails/commits/d4018123f9259a2abfa0c281650e612dd3d5ad5a,False, add log better understand gem bundler uninstallation sometimes inconsistent behavior uninstall bundler gem lead one version properly uninstalled better understanding situation log point switch back old behavior uninstalling much possible bundler version installing bundler 1.17.3 case rail old behavior commit http github.com rspec rspec rail pull 2071 commits related http github.com rspec rspec rail pull 2071, , ,None
443,https://api.github.com/repos/rspec/rspec-rails/commits/093a16f5f17beff58758fed17d643c0a0789c9a4,False, stick rail 4.2.0 instead stable, , ,None
444,https://api.github.com/repos/rspec/rspec-rails/commits/afd6ea2bf7f879ac60ec477fd050f548fac00cdd,False, restore bundler downgrade behaviour, , ,None
445,https://api.github.com/repos/rspec/rspec-rails/commits/aded68824cb35c644e1f421981b14891ba090f7c,True, merge pull request 2156 kieranogrady issue template add new issue template,https://api.github.com/repos/rspec/rspec-rails/issues/2156, ,None
446,https://api.github.com/repos/rspec/rspec-rails/commits/39cbd9e979066d2069c13b964d68f0133e233314,False, merge branch master dev, , ,None
447,https://api.github.com/repos/rspec/rspec-rails/commits/16cd02e6d488ad44919f8275cae56169368baae3,True, change log 2164,https://api.github.com/repos/rspec/rspec-rails/issues/2164, ,None
448,https://api.github.com/repos/rspec/rspec-rails/commits/1b47a5e7421858573263269f618be006d530d36e,True, merge pull request 2160 benoittgt rebase_4 dev rebase master dev fix build,https://api.github.com/repos/rspec/rspec-rails/issues/2160, ,None
449,https://api.github.com/repos/rspec/rspec-rails/commits/fe90da4ea804ea9a52b0402f601cf9479b83ff99,False, use correct rail version switch jdbcsqlite3 adapter, , ,None
450,https://api.github.com/repos/rspec/rspec-rails/commits/2bb7d5253204790127373c71c7615c2b1400da56,False, avoid error rail activerecord jdbcsqlite3 old version, , ,None
451,https://api.github.com/repos/rspec/rspec-rails/commits/753f5bc78a865aed5a878dfc9f854f67d782642a,False, force uninstalling bundler 2.0 rail, , ,None
452,https://api.github.com/repos/rspec/rspec-rails/commits/fbc4aa9c3e4f33909a01e2cdbc7ef753ed662158,False, avoid much failure rubocop cop change version http github.com rspec rspec expectation blob master gemfile l65 related http github.com rspec rspec dev pull 222 issuecomment 524552701, , ,None
453,https://api.github.com/repos/rspec/rspec-rails/commits/37875c2263edbced97011cfc161ad52313cec066,False, add selenium avoid loading issue action_dispatch rail add error test suite like  loaderror load file selenium webdriver system test integration requires rail 5.1 hard dependency webserver capybara please add capybara gemfile configure webserver e.g capybara.server webrick attempting use system spec  tho error come lib rspec rail example l51  2.6.3 002 require action_dispatch traceback recent call last user bti code rspec dev repos rspec rail spec rspec rail example block level module rail user bti code rspec dev repos rspec rail spec rspec rail example include user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support concern.rb 122 append_features user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support concern.rb 122 class_eval user bti code rspec dev repos rspec rail lib rspec rail example block module internal prelude 145 irb irb block module user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support dependencies.rb 325 require user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support dependencies.rb 291 load_dependency user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support dependencies.rb 325 block require user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support dependencies.rb 325 require user bti .rvm gem ruby 2.6.3 gem actionpack 6.0.0 lib action_dispatch top required user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support dependencies.rb 325 require user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support dependencies.rb 291 load_dependency user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support dependencies.rb 325 block require user bti .rvm gem ruby 2.6.3 gem activesupport 6.0.0 lib active_support dependencies.rb 325 require loaderror load file selenium webdriver  probably related http github.com rail rail pull 36592 need load selenium driver rail, , ,None
454,https://api.github.com/repos/rspec/rspec-rails/commits/34ddf9ebc946cf7ca137ca80d1c9789582957419,False, bump last ruby rail stable version, , ,None
455,https://api.github.com/repos/rspec/rspec-rails/commits/7e5d28a849967052acd482e6ee9c307a4d0db4c7,False, remove duplicated gemfile change ruby 2.4, , ,None
456,https://api.github.com/repos/rspec/rspec-rails/commits/ce2e9e24d66a8d2829e9f21f0d1a7ae0676b6048,False, jump last capybara version limitation ruby 2.4, , ,None
457,https://api.github.com/repos/rspec/rspec-rails/commits/a26fbb6fb884a0e275870be51767a8291b2d2848,False, fix capybara pin older ruby, , ,None
458,https://api.github.com/repos/rspec/rspec-rails/commits/56dc8d45d77ba4102f1c6cf0ea6d76b4c47771df,False, update doc context example, , ,None
459,https://api.github.com/repos/rspec/rspec-rails/commits/5d48f4a9ead42db564ba9d0b5c947cec2e07a9cd,False, updated travis build script rspec dev, , ,None
460,https://api.github.com/repos/rspec/rspec-rails/commits/3d016162af94050674ad46109b5fde412c6e3700,False, updated travis build script rspec dev, , ,None
461,https://api.github.com/repos/rspec/rspec-rails/commits/b2ecc1e2122fd24614c1e0f5b026d28c642bc8ee,False, specify trusty travisci build rvm provide old ruby binary newer ubuntu distribution fixed need use old ubuntu distribution, , ,None
462,https://api.github.com/repos/rspec/rspec-rails/commits/7170faf219242523e0727f621fb2e00ca23ee417,False, readme repair codeclimate svg badge, , ,None
463,https://api.github.com/repos/rspec/rspec-rails/commits/7ddd679400ba5324827c82d3d878b81fefc74a27,False, pin webdrivers older ruby prevent webdrivers using method unsupported ruby, , ,None
464,https://api.github.com/repos/rspec/rspec-rails/commits/4aa8f80893a922eac66763fb4691431b82127dfa,True, change log 2134,https://api.github.com/repos/rspec/rspec-rails/issues/2134,v4.0,None
465,https://api.github.com/repos/rspec/rspec-rails/commits/b6676367d5a1e8dcaedb073b8fc019b51e4a95d3,False, whitespace cleanup skip, , ,None
466,https://api.github.com/repos/rspec/rspec-rails/commits/73b37f0c188dbac922763af4a9c16be42a27a302,False, rfc versioning strategy 1967, , ,None
467,https://api.github.com/repos/rspec/rspec-rails/commits/b118fc641b938a1202222457e7926fd9558f7edd,True, merge pull request 2164 rspec fix teardown hook blowaway hook well hook preserve order,https://api.github.com/repos/rspec/rspec-rails/issues/2164, ,None
468,https://api.github.com/repos/rspec/rspec-rails/commits/f916ecbba8a385bbaf5633238e8f45efa56e9e25,False, provide instruction issue template indicate preferred process requesting user first discus feature request project google group, , ,None
469,https://api.github.com/repos/rspec/rspec-rails/commits/395f34b4c4fa896b5371d523113a95cf28c9e349,True, merge pull request 2158 rspec fix build prevent uninstalling bundler newer rail,https://api.github.com/repos/rspec/rspec-rails/issues/2158, ,None
470,https://api.github.com/repos/rspec/rspec-rails/commits/f01e4ff7e92c52f6b27f2765df31a71be64c623f,False, blowaway hook well hook preserve order, , ,None
471,https://api.github.com/repos/rspec/rspec-rails/commits/4eeb9aca2f4b3859e87089f83a928de91a9f00ce,True, merge pull request 2158 rspec fix build prevent uninstalling bundler newer rail,https://api.github.com/repos/rspec/rspec-rails/issues/2158, ,None
472,https://api.github.com/repos/rspec/rspec-rails/commits/bbc63fcf23a0011064885b1ff1b845dcac019656,False, limit rvm bundler uninstall ruby 2.3 actually documented, , ,None
473,https://api.github.com/repos/rspec/rspec-rails/commits/bb2062d9bce875fcf7f3ae39afc6883cf992184b,False, silence error first uninstall, , ,None
474,https://api.github.com/repos/rspec/rspec-rails/commits/1b2ea21a2e7d4d7eb9824e6764343e4b2100f3de,True, merge pull request 2163 giovannibonetti patch update doc context example,https://api.github.com/repos/rspec/rspec-rails/issues/2163, ,None
475,https://api.github.com/repos/rspec/rspec-rails/commits/79ea2b9619233d94547750d1e7aac6b7954b108a,False, update doc context example, , ,None
476,https://api.github.com/repos/rspec/rspec-rails/commits/cac77464a37ca758b206d705e92e3a70e58c14bd,False, prevent uninstalling bundler newer rail, , ,None
477,https://api.github.com/repos/rspec/rspec-rails/commits/ec55ac53eb87221c24b134056489a8f5dc267e29,False, link issue template contributing.md, , ,None
478,https://api.github.com/repos/rspec/rspec-rails/commits/1492c75000d47eda376e8e404d0436ce80c75756,False, add feature request template generic feature request template generated github issue template builder, , ,None
479,https://api.github.com/repos/rspec/rspec-rails/commits/b0ddfe281487a8c767235b441f94d9b89c399be1,False, move issue template designate existing issue template bug report template move hidden directory .github issue_template enable multiple issue template see http help.github.com article creating issue template repository, , ,None
480,https://api.github.com/repos/rspec/rspec-rails/commits/2d183ced23d2d41ec1ad28f0f5f0582712b01642,True, merge pull request 2151 rspec update travis build script 2019 master update rspec dev 2019,https://api.github.com/repos/rspec/rspec-rails/issues/2151, ,None
481,https://api.github.com/repos/rspec/rspec-rails/commits/12198953366e18b987cefb1dd2bd22f049f9099b,False, updated travis build script rspec dev, , ,None
482,https://api.github.com/repos/rspec/rspec-rails/commits/65ec96c8cc521d8168cbae9e71395bc7e1c38211,False, add open jruby, , ,None
483,https://api.github.com/repos/rspec/rspec-rails/commits/fa122dc345fcd2b88e6ca332b80a64df0ba7c290,True, merge pull request 2146 rspec update travis build script 2019 master update rspec dev 2019,https://api.github.com/repos/rspec/rspec-rails/issues/2146, ,None
484,https://api.github.com/repos/rspec/rspec-rails/commits/e3171fe45282987abaec5e895eb07728faacbbf8,False, updated travis build script rspec dev, , ,None
485,https://api.github.com/repos/rspec/rspec-rails/commits/b0afd356295090fb092130060ce48555c9e60e5f,True, merge pull request 2145 okuramasafumi fix use trusty travisci build,https://api.github.com/repos/rspec/rspec-rails/issues/2145, ,None
486,https://api.github.com/repos/rspec/rspec-rails/commits/576490ebb71260c37a5515a73313e66b7cf4f3f6,False, specify trusty travisci build rvm provide old ruby binary newer ubuntu distribution fixed need use old ubuntu distribution, , ,None
487,https://api.github.com/repos/rspec/rspec-rails/commits/75e66e4f6bca255f20b56b6246f9b4fad292af87,False, readme repair codeclimate svg badge, , ,None
488,https://api.github.com/repos/rspec/rspec-rails/commits/85643cd7cd59c51f9be315b32f120311041b3197,True, merge pull request 2138 rspec fix travis build pin webdrivers older ruby,https://api.github.com/repos/rspec/rspec-rails/issues/2138, ,None
489,https://api.github.com/repos/rspec/rspec-rails/commits/38ebc961434279d1663375f811204d617ce17574,False, pin webdrivers older ruby prevent webdrivers using method unsupported ruby, , ,None
490,https://api.github.com/repos/rspec/rspec-rails/commits/df5428a00bcadc3819fbe7c3258bc1eda38461f4,True, change log 2134,https://api.github.com/repos/rspec/rspec-rails/issues/2134,v4.0,None
491,https://api.github.com/repos/rspec/rspec-rails/commits/9c6d8f3eaa8049f940691b9489e7a7862cd912b0,True, merge pull request 2134 00dav00 create controller generator routing spec,https://api.github.com/repos/rspec/rspec-rails/issues/2134,v4.0,None
492,https://api.github.com/repos/rspec/rspec-rails/commits/666751f23492fc9f97655f24495e86549ff82824,False, create controller generator routing spec 1160, , ,None
493,https://api.github.com/repos/rspec/rspec-rails/commits/5780b199bb1db94faa942336e3660570170d9c20,False, need deal rail filtered feature test feature test filtered rails_post_5, , ,None
494,https://api.github.com/repos/rspec/rspec-rails/commits/0e3d6894cd626a8bc6f73823ce7c955866b28888,False, previously expected content_type moved media_type method see http github.com rail rail pull 36034, , ,None
495,https://api.github.com/repos/rspec/rspec-rails/commits/799a1ac55a5e3b1a71994013d7ef0f3953851613,True, merge pull request 2133 ahorek use jbuilder rubygems,https://api.github.com/repos/rspec/rspec-rails/issues/2133, ,None
496,https://api.github.com/repos/rspec/rspec-rails/commits/81c1f39141661f793bb19cea1069caff6239d922,False, use jbuilder rubygems, , ,None
497,https://api.github.com/repos/rspec/rspec-rails/commits/1eb171b68e3ae6ad3b605d55a224485ad68087da,True, merge pull request 2131 rspec addressing jon code review dev,https://api.github.com/repos/rspec/rspec-rails/issues/2131, ,None
498,https://api.github.com/repos/rspec/rspec-rails/commits/a6d73692413af681c3aa3c209f9dd54765e58af3,False, add missing back tick channel spec doc, , ,None
499,https://api.github.com/repos/rspec/rspec-rails/commits/a6d6e5d2b9fc9756d04cdfc114c5abb3b6192c30,False, reuse feature check method, , ,None
