No,Url,Valid,Message,Issue-url,Tag,Category
444,https://api.github.com/repos/xonsh/xonsh/commits/71e6dd37c05e151b42ee81c28959b32949fece5d,False, random, , ,None
445,https://api.github.com/repos/xonsh/xonsh/commits/197251e81828b8bba3f735d16fc32b6bdc7eb6b4,False, fix amalgamate remove type ignore comment, , ,None
446,https://api.github.com/repos/xonsh/xonsh/commits/68e723917b48cf14dc6cc39c00b8904398a7dce5,False, chore update mypy config different platform, , ,None
447,https://api.github.com/repos/xonsh/xonsh/commits/a6b8f61a2e4fb51b4bb88e8e5a16141412d32d7e,False, chore add mypy conda environment file, , ,None
448,https://api.github.com/repos/xonsh/xonsh/commits/609e9304e94af642fe6d4a37f74cf9cf9c350317,False, feat add mypy project, , ,None
449,https://api.github.com/repos/xonsh/xonsh/commits/6067dd64d8b0517169988b803cdf81ea69c27ead,True, merge pull request 3863 anki code docs_install doc section order improvement,https://api.github.com/repos/xonsh/xonsh/issues/3863, ,None
450,https://api.github.com/repos/xonsh/xonsh/commits/1dbe799740982610dd1acacb0cd5261277b5d114,False, merge branch master http github.com xonsh xonsh docs_install, , ,None
451,https://api.github.com/repos/xonsh/xonsh/commits/e6273c9108894f2e083b7318c84e08d0022b7cde,False, installation, , ,None
452,https://api.github.com/repos/xonsh/xonsh/commits/a950aafa30b1daabc8c1019f394d52cb2a52e4ea,True, merge pull request 3861 xonsh elm recomp webconfig update no_color reset,https://api.github.com/repos/xonsh/xonsh/issues/3861, ,None
453,https://api.github.com/repos/xonsh/xonsh/commits/d8acebdaeb6ee1a75bd8accefafaf4e3c1c9acce,False, installation, , ,None
454,https://api.github.com/repos/xonsh/xonsh/commits/b01d36fd825ddd5d93fd17786e3c1d476b1301f8,False, news, , ,None
455,https://api.github.com/repos/xonsh/xonsh/commits/9635c841edeffc4b22ebda77fa4266643aa297f6,False, topic, , ,None
456,https://api.github.com/repos/xonsh/xonsh/commits/798c1f3b6271953f8ee2adb2fa99d29a90dba5a0,False, cookiecutter, , ,None
457,https://api.github.com/repos/xonsh/xonsh/commits/503ed004898717d91a58cf674673bfd7a58cdfb4,False, consolidation, , ,None
458,https://api.github.com/repos/xonsh/xonsh/commits/fa4cf7e785a8d9cfa5a8d0dfad88ec9f88737f7a,False, comparison, , ,None
459,https://api.github.com/repos/xonsh/xonsh/commits/bc5881951461fe5bf6165fadf6e4b383192933e4,False, installation, , ,None
460,https://api.github.com/repos/xonsh/xonsh/commits/2b2c9ad343f816bc6638d249ee87d83ef5740944,False, installation, , ,None
461,https://api.github.com/repos/xonsh/xonsh/commits/04fb721411ebd74faec8480371632309651fddb5,True, merge pull request 3862 anki code no_color2reset xontribs no_color reset,https://api.github.com/repos/xonsh/xonsh/issues/3862, ,None
462,https://api.github.com/repos/xonsh/xonsh/commits/31d0d581c36bc9ac70184c491a7cc4b4e3102457,False, bump, , ,None
463,https://api.github.com/repos/xonsh/xonsh/commits/7f976c7bf3fdb04841294d7a1fcb4160a37b4fb1,False, no_color reset, , ,None
464,https://api.github.com/repos/xonsh/xonsh/commits/5ed3ed71b83b46791744bf400ed2702e83f6be00,False, revert amalgam update reverts commit, , ,None
465,https://api.github.com/repos/xonsh/xonsh/commits/b8caf6553473c5abb4eb9ed0990e496b8d770dc7,False, no_color reset, , ,None
466,https://api.github.com/repos/xonsh/xonsh/commits/0f64ec63281ab2d9f4e29d9e2a5e3ec41374a19a,False, webconfig update no_color reset, , ,None
467,https://api.github.com/repos/xonsh/xonsh/commits/6d96a3d695b124575ec791da7e282a6fd4570fe1,True, merge pull request 3860 anki code patch update changelog.rst,https://api.github.com/repos/xonsh/xonsh/issues/3860, ,None
468,https://api.github.com/repos/xonsh/xonsh/commits/501a1e7c41d9b53553bad67fc2e964110beb5b19,False, update changelog.rst, , ,None
469,https://api.github.com/repos/xonsh/xonsh/commits/f08099571fdc79e0775f90d60ee49e35eaa081e6,False, amalgam update, , ,None
470,https://api.github.com/repos/xonsh/xonsh/commits/c8e70e7c825db2d69a3858563e9fe0459a847f6e,False, updated changelog 0.9.23, , ,None
471,https://api.github.com/repos/xonsh/xonsh/commits/eb35e62414387b45ddf89814507a6e1c83e8a35c,False, bumped version 0.9.23, , ,None
472,https://api.github.com/repos/xonsh/xonsh/commits/ba78795808da7e5f1a31d9f26a726897fc68fe94,False, updated authorship 0.9.23, , ,None
473,https://api.github.com/repos/xonsh/xonsh/commits/553629f946e1dec354f1b0c9521d6c8035887826,True, merge pull request 3855 cafehaine add optional message deprecation warning,https://api.github.com/repos/xonsh/xonsh/issues/3855, ,None
474,https://api.github.com/repos/xonsh/xonsh/commits/d2641fa711de9036379c75903aabcdc98c57a1bb,False, remove validation getting environment variable used setting 3850, , ,None
475,https://api.github.com/repos/xonsh/xonsh/commits/526dd354ff92ada1877c0d01edfe2336a28a7653,False, goanpeca conda incubator 3857 goanpeca conda incubator elm incubator fix, , ,None
476,https://api.github.com/repos/xonsh/xonsh/commits/a5b09933b76a7e4552216b7173895a7fc024cec3,False, rename _get_env_var something fitting, , ,None
477,https://api.github.com/repos/xonsh/xonsh/commits/18b607f363dcba89238e863516f69bb39487bc80,True, merge pull request 3854 mariusvniekerk git locking prevent loging git building prompt,https://api.github.com/repos/xonsh/xonsh/issues/3854, ,None
478,https://api.github.com/repos/xonsh/xonsh/commits/cdb25144454ce289e3b86af2643776ee332eb38a,False, factorize common code print_warning print_exception, , ,None
479,https://api.github.com/repos/xonsh/xonsh/commits/7a55a805d83ebbb50558ce543d3c26175ed9de90,True, merge pull request 3856 anki code revert_doc_reg reverted register typed environment variable,https://api.github.com/repos/xonsh/xonsh/issues/3856, ,None
480,https://api.github.com/repos/xonsh/xonsh/commits/28a024acc17bcf1cc793b416f37d7556b6f6c865,False, adjust review comment, , ,None
481,https://api.github.com/repos/xonsh/xonsh/commits/fb08e3f747f47feeb856fc317fc13f71117d637b,False, removed register typed environment variable, , ,None
482,https://api.github.com/repos/xonsh/xonsh/commits/8acb3906da5f7936c0e3828feec8e789604b7a36,True, merge pull request 3852 anki code path_imp environ improvement dirs tutorial converter,https://api.github.com/repos/xonsh/xonsh/issues/3852, ,None
483,https://api.github.com/repos/xonsh/xonsh/commits/e64628a71657e601c8b2354b118081549cec7b91,False, modify detyped environment, , ,None
484,https://api.github.com/repos/xonsh/xonsh/commits/844ec0084b36f22230c38188b4d7fa93533047ec,False, add optional message deprecation warning, , ,None
485,https://api.github.com/repos/xonsh/xonsh/commits/3c4b40b31e8fb5ee1be6f76578f1888f29bbd09a,False, prevent loging git building prompt set prevent locking git repo updating prompt, , ,None
486,https://api.github.com/repos/xonsh/xonsh/commits/cd4e69ae5118556d790b7e2a950fe27b3fc85962,False, bump lovely macos test, , ,None
487,https://api.github.com/repos/xonsh/xonsh/commits/97024cbf277858b366e27dcea3328a47b9192125,False, env path, , ,None
488,https://api.github.com/repos/xonsh/xonsh/commits/04df5c75adfc96f215eb1bc379143127adcfb0b2,False, env path, , ,None
489,https://api.github.com/repos/xonsh/xonsh/commits/d0557426022f0b2503c04d7cd1975342c3f1f4cc,True, merge pull request 3851 anki code stable exception handling completer,https://api.github.com/repos/xonsh/xonsh/issues/3851, ,None
490,https://api.github.com/repos/xonsh/xonsh/commits/ffde56962188ef4144142f7d29933111ceab4903,False, single empty line, , ,None
491,https://api.github.com/repos/xonsh/xonsh/commits/eb12f959768fda768e81e1b4570739726b1a87f5,False, stable exception handling completer, , ,None
492,https://api.github.com/repos/xonsh/xonsh/commits/ff4b6c1bc67082f75d31d759d8f4e1f2267149b8,True, merge pull request 3847 cafehaine master fix differing ptk readline background handling,https://api.github.com/repos/xonsh/xonsh/issues/3847, ,None
493,https://api.github.com/repos/xonsh/xonsh/commits/63c84db26f4575776a5072bceff402ae098173c2,True, merge pull request 3849 anki code vscode added visual studio code vscode extension vim syntax file editor page,https://api.github.com/repos/xonsh/xonsh/issues/3849, ,None
494,https://api.github.com/repos/xonsh/xonsh/commits/d6e6cb83e38ab6cdcab182c22ebe8fea9b7c4703,False, vscode vim editor, , ,None
495,https://api.github.com/repos/xonsh/xonsh/commits/e50067aed728f40d5f7662305b88b0a9a004150f,False, still concern determination process ..., , ,None
496,https://api.github.com/repos/xonsh/xonsh/commits/a33310f9abd3ee1bd3595b30fa6d9e1badcf401f,False, still concern determination process ..., , ,None
497,https://api.github.com/repos/xonsh/xonsh/commits/99867ef125c066fd1f36a5f0f78a817c2c396dda,True, fix differing ptk readline background handling close 3827,https://api.github.com/repos/xonsh/xonsh/issues/3827,bug,None
498,https://api.github.com/repos/xonsh/xonsh/commits/68993e4b3df51c1972098232e327e1510cc86c4c,True, merge pull request 3817 anki code printx added printx builtins,https://api.github.com/repos/xonsh/xonsh/issues/3817, ,None
499,https://api.github.com/repos/xonsh/xonsh/commits/b587a51240430dee7ece7e187e41e2474dab9af3,True, merge pull request 3839 anki code no_welcome_norc xonsh argument improvement,https://api.github.com/repos/xonsh/xonsh/issues/3839, ,None
