No,Url,Valid,Message,Issue-url,Tag,Category
444,https://api.github.com/repos/nodejs/node-gyp/commits/9e9df66a06e80fe8274d72a7b917002dcc592992,False, use process.release make aware io.js node difference url http github.com nodejs node gyp pull 711 reviewed ben noordhuis info bnoordhuis.nl, , ,None
445,https://api.github.com/repos/nodejs/node-gyp/commits/1ea7ed01f4468ea2f286bd00dc81c42be68f80e6,False, deps update graceful dependency latest graceful used monkey patch node core module fixed version url http github.com nodejs node gyp pull 714 reviewed ben noordhuis info bnoordhuis.nl reviewed jeremiah senkpiel fishrock123 rocketmail.com, , ,None
446,https://api.github.com/repos/nodejs/node-gyp/commits/0fbc387b3577d1d409979f147c368164be20eb8c,False, update repository url project moved http github.com tootallnate node gyp http github.com nodejs node gyp update handful link still pointed old location url http github.com nodejs node gyp pull 715 reviewed sakthipriyan vairamani gmail.com, , ,None
447,https://api.github.com/repos/nodejs/node-gyp/commits/bbedb8868bc076a26cc46a6a610b770a2e1cfe08,False, win enable delay load hook default enables following commit default  see also http github.com nodejs node commit url http github.com nodejs node gyp pull 708 reviewed rod vagg rod vagg.org, , ,None
448,https://api.github.com/repos/nodejs/node-gyp/commits/85ed1075654c763c971a1a5870a8987c6083c060,True, merge pull request 664 othiym23 othiym23 allow semver allow semver,https://api.github.com/repos/nodejs/node-gyp/issues/664, ,None
449,https://api.github.com/repos/nodejs/node-gyp/commits/0c720d234ce087857f5ac7cddf8578aaeef90874,False, allow semver, , ,None
450,https://api.github.com/repos/nodejs/node-gyp/commits/f403e263b87f6a8ad130add248c90565d49427f7,False, release 2.0.2, , ,None
451,https://api.github.com/repos/nodejs/node-gyp/commits/89fe78199b017807122ea1a758bda503d4ba634c,False, history fix typo, , ,None
452,https://api.github.com/repos/nodejs/node-gyp/commits/cbf80cd833fa882ef50cd812e17c70bcd036c780,True, merge pull request 656 sonichedgehog http use http dist url,https://api.github.com/repos/nodejs/node-gyp/issues/656, ,None
453,https://api.github.com/repos/nodejs/node-gyp/commits/83574785f156ffde8b42fbc9b38fe0073a334d24,False, use http dist url, , ,None
454,https://api.github.com/repos/nodejs/node-gyp/commits/c4303852937565fe64640bc61c897178d6168602,True, merge pull request 648 nevosegal master updated outdated link user doc reference,https://api.github.com/repos/nodejs/node-gyp/issues/648, ,None
455,https://api.github.com/repos/nodejs/node-gyp/commits/b1f9a68b48645f89a0d8ea87436703e76333c340,True, merge pull request 650 magic890 patch updated installation section readme,https://api.github.com/repos/nodejs/node-gyp/issues/650, ,None
456,https://api.github.com/repos/nodejs/node-gyp/commits/b6f9290a09b2061674558acac6ab924d856e93f7,False, updated installation section readme added mac installation guide, , ,None
457,https://api.github.com/repos/nodejs/node-gyp/commits/ad51400d8259cb1bbefe2e4b8314c78a774bee24,True, merge pull request nevosegal link gyp updated link gyp user documentation,https://api.github.com/repos/nodejs/node-gyp/issues/1, ,None
458,https://api.github.com/repos/nodejs/node-gyp/commits/de539aa8165119233bcb3530dd69fca5a06158d5,False, updated link format reference well, , ,None
459,https://api.github.com/repos/nodejs/node-gyp/commits/3e3fb9305e56b9aa6b72ebaefbc189dee0a4b72c,False, updated link gyp user documentation, , ,None
460,https://api.github.com/repos/nodejs/node-gyp/commits/56b7f9cff21b74421830cf2324545c8420f28e53,True, merge pull request 643 tomxtobin download error spelling fix fix download error message spelling,https://api.github.com/repos/nodejs/node-gyp/issues/643, ,None
461,https://api.github.com/repos/nodejs/node-gyp/commits/41d8025c6a9736de8e62b56988391182138b90a1,False, fix download error message spelling, , ,None
462,https://api.github.com/repos/nodejs/node-gyp/commits/da23b84f84985f57ce384cf33c6851f31be8fc61,True, merge pull request 637 lygstate master setting node_gyp_dir addon.gypi setting absolute path src,https://api.github.com/repos/nodejs/node-gyp/issues/637, ,None
463,https://api.github.com/repos/nodejs/node-gyp/commits/9a2637e8d81bce8378a28e1da44ee73380869f4b,True, setting node_gyp_dir addon.gypi setting absolute path src fix long relative path issue win32 fix 636,https://api.github.com/repos/nodejs/node-gyp/issues/636, ,None
464,https://api.github.com/repos/nodejs/node-gyp/commits/0b9790ab6b885e2020e83936e402ac23c9e84726,False, release 2.0.1, , ,None
465,https://api.github.com/repos/nodejs/node-gyp/commits/4dd6b1df0ff2d17555b33af796441150fa118eb8,False, configure try catcht semver range.test call fix 621, , ,None
466,https://api.github.com/repos/nodejs/node-gyp/commits/26b7377fee03d1c83b73b80667c180f4c6c14496,True, merge pull request 510 samccone master update readme visual studio 2013,https://api.github.com/repos/nodejs/node-gyp/issues/510, ,None
467,https://api.github.com/repos/nodejs/node-gyp/commits/7b5b3bb39030eabb8d7807a33d5e5d1a96754cbe,False, update readme visual studio 2013, , ,None
468,https://api.github.com/repos/nodejs/node-gyp/commits/4587ae35ae0079b18f8e7ed2129c31c7e623644a,False, release 2.0.0, , ,None
469,https://api.github.com/repos/nodejs/node-gyp/commits/39a06bc6092dad3130d349ddb573c666e745535c,False, gyp fix non acsii userprofile name window squashed commit following commit author joã henriques joaoh88 gmail.com date tue dec 2013 0000 update easy_xml.py better handling encoding commit author joã henriques joaoh88 gmail.com date thu dec 2013 0000 quick dirty fix allow write xml utf converting latin directory path close 366 close 554 fix 297 fix 404 fix 476, , ,None
470,https://api.github.com/repos/nodejs/node-gyp/commits/5f4b1855a2daccd6e1af26a87e92001a8f8c55ce,False, build remove trailing semicolon, , ,None
471,https://api.github.com/repos/nodejs/node-gyp/commits/be4ea598ddf23034fcf7c7b163b5829ad771c7b2,False, addon whitespace tweak, , ,None
472,https://api.github.com/repos/nodejs/node-gyp/commits/ad336cce6e72df2e1fea640a30a1674ea1af7ad6,True, merge pull request 541 agnat feature add target name preprocessor define,https://api.github.com/repos/nodejs/node-gyp/issues/541, ,None
473,https://api.github.com/repos/nodejs/node-gyp/commits/78a6e07a642f3adc6517c6684d7eaf6cd82dce14,False, configure fix python fallback logic bendavis78 part 527, , ,None
474,https://api.github.com/repos/nodejs/node-gyp/commits/ff88e5fd1211877a9a6eb2a906f7e4d4ff377604,False, configure use path array pythonpath, , ,None
475,https://api.github.com/repos/nodejs/node-gyp/commits/1ccaef64444cdffc84f7707278181c1bc3e78bd7,False, remove bin section rimraf module, , ,None
476,https://api.github.com/repos/nodejs/node-gyp/commits/b305567a6ad66b8f1a1ab16bf02c508beeccffb8,False, configure remove trailing semi, , ,None
477,https://api.github.com/repos/nodejs/node-gyp/commits/81eadc5692eb33f308209412daa7db5d53bcb744,False, add path array dep, , ,None
478,https://api.github.com/repos/nodejs/node-gyp/commits/1d48609187d092bc0f5e1a15a8f68ab0f4d140a4,True, merge pull request 527 bendavis78 issue_526 fixed 526. check python2 executable default fallback python,https://api.github.com/repos/nodejs/node-gyp/issues/527, ,None
479,https://api.github.com/repos/nodejs/node-gyp/commits/15f6aeb6cbf31c43dd6a191ac931dfcf7cf83fc9,True, merge pull request 509 gfxmonk pythonpath configure clobber existing pythonpath,https://api.github.com/repos/nodejs/node-gyp/issues/509, ,None
480,https://api.github.com/repos/nodejs/node-gyp/commits/c7aece4ef1045e94ac54364405cda39826f864ec,False, updated readme.md updated window build info updated readme reflect struggle overcame get node gyp working window x64 platform close 484, , ,None
481,https://api.github.com/repos/nodejs/node-gyp/commits/06e6c4cea5acf7f730de9e697339a0e11345e973,True, merge pull request 379 robertkowalski better error message show better error message case bad network setting,https://api.github.com/repos/nodejs/node-gyp/issues/379, ,None
482,https://api.github.com/repos/nodejs/node-gyp/commits/df58477c5044bbb3971e9e455345a95e500d57df,True, merge pull request 593 chapel master avoid downloading shasums using tarpath,https://api.github.com/repos/nodejs/node-gyp/issues/593, ,None
483,https://api.github.com/repos/nodejs/node-gyp/commits/464722c01ba7d0e29f0b878cd80885e369e55dbe,False, commit floating patch easier application gyp upgrade, , ,None
484,https://api.github.com/repos/nodejs/node-gyp/commits/9513572a881588bb1cdca5896226d79d0beeb46d,False, gyp always install product_dir, , ,None
485,https://api.github.com/repos/nodejs/node-gyp/commits/139a8dd62d967283eb71c9e117b80d0d95d3d347,False, gyp apply http 11361103, , ,None
486,https://api.github.com/repos/nodejs/node-gyp/commits/e2158e9fc5ca3bb40bd65250e6ebe601bb32f1cc,False, gyp use link copy file instead, , ,None
487,https://api.github.com/repos/nodejs/node-gyp/commits/b768d20f387f3518ead9bce93b1d981007d124b8,False, gyp update gyp e1c8fcf7 copied tool gyp dir io.js commit includes io.js commits nodejs io.js nodejs io.js nodejs io.js nodejs io.js, , ,None
488,https://api.github.com/repos/nodejs/node-gyp/commits/7ea00c914c2cceaf933e3e6309a0d9c1527c254e,True, merge pull request 616 cosmosgenius win c89 compile fix move hmodule declaration top,https://api.github.com/repos/nodejs/node-gyp/issues/616, ,None
489,https://api.github.com/repos/nodejs/node-gyp/commits/19e829b56936f0908a8d54de4ba0490ba65b4a95,True, merge pull request 624 dcposch master show url download fails,https://api.github.com/repos/nodejs/node-gyp/issues/624, ,None
490,https://api.github.com/repos/nodejs/node-gyp/commits/7e7b68ef0ec59249767bca2bfb398f9fd13d62f4,True, merge pull request 620 watilde add license pkg json add license field package.json,https://api.github.com/repos/nodejs/node-gyp/issues/620, ,None
491,https://api.github.com/repos/nodejs/node-gyp/commits/310fbb961884e268d37e5c0f76a9e337ea79c6fd,True, merge pull request 612 mapbox xcode build undefined dynamic lookup add undefined dynamic_lookup loadable_module target,https://api.github.com/repos/nodejs/node-gyp/issues/612, ,None
492,https://api.github.com/repos/nodejs/node-gyp/commits/8dfcf9187a8372271ebc80e7085c9b127eb2cf69,True, show url download fails make issue like 623 easier debug,https://api.github.com/repos/nodejs/node-gyp/issues/623,io.js,None
493,https://api.github.com/repos/nodejs/node-gyp/commits/46573c639d55c6f9ce0da35ecba6f665b65ffbf6,False, add license field package.json, , ,None
494,https://api.github.com/repos/nodejs/node-gyp/commits/c022c806c1b4b1ad3652e96e1676084af3b5ff32,False, move hmodule declaration top, , ,None
495,https://api.github.com/repos/nodejs/node-gyp/commits/d41cb6356ebdfa8e79157c24af0b042b4529cc71,False, add undefined dynamic_lookup loadable_module target adding undefined dynamic_lookup target make impossible create xcode project node gyp gyp file also include none target since non target framework phase gyp error trying add link flag addition undefined dynamic_lookup added linker flag link library passed other_ldflags setting, , ,None
496,https://api.github.com/repos/nodejs/node-gyp/commits/fbe8c266f6d74fb630e32bc34da63e20d24f077b,True, merge pull request 599 piscisaureus fix renaming win allow node.exe iojs.exe renamed,https://api.github.com/repos/nodejs/node-gyp/issues/599, ,None
497,https://api.github.com/repos/nodejs/node-gyp/commits/105ee4594b3bf86f85dbc06f7783b33f63639c22,True, merge pull request 607 stefanpenner master remove unused require,https://api.github.com/repos/nodejs/node-gyp/issues/607, ,None
498,https://api.github.com/repos/nodejs/node-gyp/commits/ebd76a744249026205821a09c94916dc884b535a,False, remove unused require, , ,None
499,https://api.github.com/repos/nodejs/node-gyp/commits/52ceec3a6d15de3a8f385f43dbe5ecf5456ad07a,True, win optionally allow node.exe iojs.exe renamed window node io.js attempt dynamically load compiled addon compiled addon try load node.exe iojs.exe depending import library module used linked cause many compiled addons break node.exe iojs.exe renamed binary renamed addon dll find right .exe file load import patch give compiled addon developer option overcome restriction compiling delay load hook binary delay load hook ensures whenever module try load import node.exe iojs.exe look process image thereby making addon work regardless name node iojs binary enable feature addon developer must set option true binding.gyp file like    target  target_name ernie true ...  bug http github.com iojs io.js issue 751 bug http github.com iojs io.js issue 965,https://api.github.com/repos/nodejs/node-gyp/issues/965, ,None
