No,Url,Valid,Message,Issue-url,Tag,Category
449,https://api.github.com/repos/reactioncommerce/reaction/commits/acd12dcca4ca66642db059a3cefceaca113f2b59,True, merge pull request 6153 release next v3.4.0 release v3.4.0,https://api.github.com/repos/reactioncommerce/reaction/issues/6153, ,None
450,https://api.github.com/repos/reactioncommerce/reaction/commits/357017cc65052137e95ce0a028982c04f2f75972,False, refactor remove internal discount code plugin signed spencer norman spencern gmail.com, , ,None
451,https://api.github.com/repos/reactioncommerce/reaction/commits/5d7731a00a066afebf31715207a50881727526a4,False, feat use npm package discount code plugin signed spencer norman spencern gmail.com, , ,None
452,https://api.github.com/repos/reactioncommerce/reaction/commits/824570f52a10cb60571988ff8ac4380827619c67,False, chore update package lock signed erik kieckhafer ato.la, , ,None
453,https://api.github.com/repos/reactioncommerce/reaction/commits/24a942138a2510bd00e0dc7995d63bd173050a9e,False, feat update v3.4.0 signed erik kieckhafer ato.la, , ,None
454,https://api.github.com/repos/reactioncommerce/reaction/commits/71d4e3dc05f39813323cd042d69e7f80844422d7,True, merge pull request 6149 fix 6148 mikemurray variant clone fix variant clone produce null undefined value,https://api.github.com/repos/reactioncommerce/reaction/issues/6149, ,None
455,https://api.github.com/repos/reactioncommerce/reaction/commits/4a205ae1985cde6574f8c0f0d10ea8e4a7232bd0,False, feat add variant param signed eric dobbertin eric, , ,None
456,https://api.github.com/repos/reactioncommerce/reaction/commits/a6eaf47a2d044f73dbf0c6356c9c6d48d822e5ac,False, feat add param createproduct mutation signed eric dobbertin eric, , ,None
457,https://api.github.com/repos/reactioncommerce/reaction/commits/1fb65da9b3fa72c2517442cf80231ae41232c162,False, feat add createproduct field signed eric dobbertin eric, , ,None
458,https://api.github.com/repos/reactioncommerce/reaction/commits/a7dff9767fa8ff52e78d9708f85124be0d57378c,False, fix include title optiontitle defined signed mike murray hellomikemurray gmail.com, , ,None
459,https://api.github.com/repos/reactioncommerce/reaction/commits/42a29344125da5cf543397d9def579797db00f1e,False, fix remove console log signed mike murray hellomikemurray gmail.com, , ,None
460,https://api.github.com/repos/reactioncommerce/reaction/commits/8e37fe1739afe08609b607cbf3787d73f7621823,False, fix variant clone produce null undefined value signed mike murray hellomikemurray gmail.com, , ,None
461,https://api.github.com/repos/reactioncommerce/reaction/commits/8232efdd5c5a650d9bda8b9eb1dc4c1ecbd5adf8,True, merge pull request 6146 refactor add missing field updateshop mutation refactor add missing field updateshop mutation,https://api.github.com/repos/reactioncommerce/reaction/issues/6146, ,None
462,https://api.github.com/repos/reactioncommerce/reaction/commits/cfd7a03e6af7d8e631ea533154040ffdb2ffe111,False, merge branch trunk refactor add missing field updateshop mutation, , ,None
463,https://api.github.com/repos/reactioncommerce/reaction/commits/550330863ea2ca92a9e9cf79ca3e284a2c66b5ac,True, merge pull request 6118 refactor kieckhafer refactor move navigation plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6118, ,None
464,https://api.github.com/repos/reactioncommerce/reaction/commits/8b92df37761a737e7d1012ac38c2f7ddbed1f269,False, merge branch trunk refactor add missing field updateshop mutation, , ,None
465,https://api.github.com/repos/reactioncommerce/reaction/commits/2dc4d284f7a8fba06c899970c530e0bfa8b8d113,False, fix lint error signed lopez will.lopez77 gmail.com, , ,None
466,https://api.github.com/repos/reactioncommerce/reaction/commits/df736f58d66f4e7870f7a2e05a58b5e0e305f91d,False, refactor add unit measure length field shop type signed lopez will.lopez77 gmail.com, , ,None
467,https://api.github.com/repos/reactioncommerce/reaction/commits/8572ba72d420c1ba777e2632da62553236c57642,False, refactor add missing field updateshop mutation signed lopez will.lopez77 gmail.com, , ,None
468,https://api.github.com/repos/reactioncommerce/reaction/commits/d4cc187cae3d0899757e700149f4328e0ae4d97d,False, merge branch trunk refactor kieckhafer, , ,None
469,https://api.github.com/repos/reactioncommerce/reaction/commits/8e9392c62b89a8bc41ad984ba4075efa836c301c,False, merge branch trunk fix aldeed 6077 cart order catalog lookup, , ,None
470,https://api.github.com/repos/reactioncommerce/reaction/commits/c28f1e159f608f761eebd6a838b7eca4c9c5fb5c,False, feat pas shopid signed eric dobbertin eric, , ,None
471,https://api.github.com/repos/reactioncommerce/reaction/commits/2da271e088f9371f81a5187564cd67ddaf3f83fe,False, refactor combine file plugin signed eric dobbertin eric, , ,None
472,https://api.github.com/repos/reactioncommerce/reaction/commits/0b6cbba9e88dfcd699919697d876063a80609ba6,False, chore update package lock signed erik kieckhafer ato.la, , ,None
473,https://api.github.com/repos/reactioncommerce/reaction/commits/c75897257ee91b7eac6ca82dfe61c99d912eea7e,False, refactor move schema navigation plugin signed erik kieckhafer ato.la, , ,None
474,https://api.github.com/repos/reactioncommerce/reaction/commits/5a60df1065d8e0e01ff403b1ce740550b4fd4767,False, chore update package lock signed erik kieckhafer ato.la, , ,None
475,https://api.github.com/repos/reactioncommerce/reaction/commits/a05d98a8bbb21f481b367265f0d7b207d6e4124e,False, merge remote tracking branch origin trunk refactor kieckhafer, , ,None
476,https://api.github.com/repos/reactioncommerce/reaction/commits/ce273c6fedbd618db948f824fb798320a3c98e10,True, merge pull request 6142 trojanh plugin payment example refactor move payment example plugin npm package,https://api.github.com/repos/reactioncommerce/reaction/issues/6142, ,None
477,https://api.github.com/repos/reactioncommerce/reaction/commits/5072aa455eb5097c636d6103ba1bc08085764df2,False, update jest.config.cjs signed erik kieckhafer ato.la, , ,None
478,https://api.github.com/repos/reactioncommerce/reaction/commits/a8bb4b35983059dafc6185736311c494b4f3aff9,False, update package lock file signed trojanh rajan.tiwari kiprosh.com, , ,None
479,https://api.github.com/repos/reactioncommerce/reaction/commits/48c45ce43d8e7f5e4180b29e6b82b565092aef19,False, merge branch plugin payment example http github.com trojanh reaction plugin payment example signed trojanh rajan.tiwari kiprosh.com, , ,None
480,https://api.github.com/repos/reactioncommerce/reaction/commits/a6f880063b475d4df9d4b871cb80c6901f2755a6,False, alphabetize jest extern node module signed trojanh rajan.tiwari kiprosh.com, , ,None
481,https://api.github.com/repos/reactioncommerce/reaction/commits/b54fc3234e5ca81ab18e752e82915b266dff4fe6,False, merge branch trunk plugin payment example, , ,None
482,https://api.github.com/repos/reactioncommerce/reaction/commits/d82a04d25c8e95589397f20f6e03929760edc82d,False, fix alphabetize plugin import remove plugin import docker compose.dev signed trojanh rajan.tiwari kiprosh.com, , ,None
483,https://api.github.com/repos/reactioncommerce/reaction/commits/2474f7abd4291f0dbd7cf671b855e81b207cd967,False, feat install sitemap generator npm signed erik kieckhafer ato.la, , ,None
484,https://api.github.com/repos/reactioncommerce/reaction/commits/5f411dc867e89c2a3cb06a9026e3e3beca9038ca,False, refactor remove internal sitemap generator file signed erik kieckhafer ato.la, , ,None
485,https://api.github.com/repos/reactioncommerce/reaction/commits/d96e1bd38f2e6dda2bd5dba8e8b73837d7594fef,True, merge pull request 6143 release next v3.3.0 release v3.3.0,https://api.github.com/repos/reactioncommerce/reaction/issues/6143, ,None
486,https://api.github.com/repos/reactioncommerce/reaction/commits/7fac15a12900daa26310b5c44ce11847609f5c5a,False, revert minor change trigger signed erik kieckhafer ato.la, , ,None
487,https://api.github.com/repos/reactioncommerce/reaction/commits/1f9d7ed9a554dccb5ef6d3762f6bc43de955f2b5,False, minor change trigger signed erik kieckhafer ato.la, , ,None
488,https://api.github.com/repos/reactioncommerce/reaction/commits/41411945423ba99060d7df2dd8d538ba8009ba36,False, merge branch trunk refactor kieckhafer, , ,None
489,https://api.github.com/repos/reactioncommerce/reaction/commits/a56dcc6edb6ee89b236f046d76cd6c1e33a54293,False, chore add another refactor section signed erik kieckhafer ato.la, , ,None
490,https://api.github.com/repos/reactioncommerce/reaction/commits/97952e455d5ee6fd777ab308d4d1280239b25448,False, merge branch trunk release next v3.3.0, , ,None
491,https://api.github.com/repos/reactioncommerce/reaction/commits/33f98429a86892768fa89a1f7df3ebc110f1a01d,True, merge pull request 6097 refactor setting translation refactor add translation string setting form,https://api.github.com/repos/reactioncommerce/reaction/issues/6097, ,None
492,https://api.github.com/repos/reactioncommerce/reaction/commits/5e04f361b3167256a3fb13e2da2fa9d0123b2bb5,False, chore update docker compose new docker image tag signed erik kieckhafer ato.la, , ,None
493,https://api.github.com/repos/reactioncommerce/reaction/commits/20926ae0805d3b06a18db998f1d7b8d7fba4789d,False, chore update release v3.3.0 signed erik kieckhafer ato.la, , ,None
494,https://api.github.com/repos/reactioncommerce/reaction/commits/9d1d4ba282d7a5888c6f393dc4cb488db3c30f59,False, merge branch trunk refactor setting translation, , ,None
495,https://api.github.com/repos/reactioncommerce/reaction/commits/2c42b4fbd840c2dd90edb50bee4ef0b1e555db6c,False, refactor update translation signed lopez will.lopez77 gmail.com, , ,None
496,https://api.github.com/repos/reactioncommerce/reaction/commits/7e5b787148bdfd4f8d14e4c4df3645e1eb742587,False, fix add check make sure option exist signed erik kieckhafer ato.la, , ,None
497,https://api.github.com/repos/reactioncommerce/reaction/commits/7decafa2c9aec794912131e52790d01cb3a4d216,False, merge branch trunk fix aldeed 6077 cart order catalog lookup, , ,None
498,https://api.github.com/repos/reactioncommerce/reaction/commits/5c253c31e580e7be22de1092249649543570a66f,True, merge pull request 6141 feat 6114 mikemurray product gql feat fix product editor,https://api.github.com/repos/reactioncommerce/reaction/issues/6141, ,None
499,https://api.github.com/repos/reactioncommerce/reaction/commits/a923b602e4cd62d0179d95507c8ca0fbc4b587ff,False, refactor move payment example plugin npm package signed trojanh rajan.tiwari kiprosh.com, , ,None
