No,Url,Valid,Message,Issue-url,Tag,Category
463,https://api.github.com/repos/openai/gym/commits/e54db8e07a962d943c24a0d0bf6ca86dd101383a,False, lunarlander add rendering back 1146 adding lunar lander test added test lunar lander restored lunar_lander master branch merged oleg fix removed rendering fixed seed added rendering back lunar_lander move enjoy_lander lunar_lander.py fixed version lunar lander env description rename enjoy_lander, , ,None
464,https://api.github.com/repos/openai/gym/commits/6332d4f113afbda7bb103412a16d9a3405be24b8,False, unnecessary __contains__ duplicate code 1147 contains really exist doe exactly builtin magic method __contains__ meant would break backward compatibility, , ,None
465,https://api.github.com/repos/openai/gym/commits/750063055f919d506b3ffa94cadde863a17b7469,False, allow array multidiscrete 1149, , ,None
466,https://api.github.com/repos/openai/gym/commits/422c9c7bb3c3c5a756c3b12dfe99733bfbfe3920,False, add __contains__ space 1111 add __contains__ space allows write expression like update, , ,None
467,https://api.github.com/repos/openai/gym/commits/608cb3f6398bf1d930bbfce867dc72f43e12224d,False, fix state variable pos.y 1137 mistaken typo ... viewport_h viewport_w, , ,None
468,https://api.github.com/repos/openai/gym/commits/c15d44aa38850baa1742cea7742e2205dd096736,False, test lunarlander 1143 adding lunar lander test added test lunar lander restored lunar_lander master branch merged oleg fix removed rendering fixed seed, , ,None
469,https://api.github.com/repos/openai/gym/commits/962874329c4d06f36743e4cd780406028492ceb5,False, lunarlander fix previous fix 1127, , ,None
470,https://api.github.com/repos/openai/gym/commits/fafd75d19bc3e25e7cbb6b8f592a0fa5d7d2e136,False, sorting dict space 1104, , ,None
471,https://api.github.com/repos/openai/gym/commits/71d2f08601af56f2bac6f5d84255811bd6798520,False, fixed info debug priority 1112, , ,None
472,https://api.github.com/repos/openai/gym/commits/75f28faf9b2c4b6bdba076579b43a7b3dbc0871c,False, update docstrings environment class 1123 update reference sutton barto docstring cliffwalkingenv class update reference sutton barto docstring blackjackenv class added detailed description taxi environment doc string fixed typo swapped north south action list placed wiki description cartpole docstring fixed formatting docstring fixed formating docstring, , ,None
473,https://api.github.com/repos/openai/gym/commits/0a62282a52bf7b9fc465235b5fc7d0ae4888091c,False, pas frameskip atarienv ezpickle 1124, , ,None
474,https://api.github.com/repos/openai/gym/commits/7dfb5b78eaa9c8fea0876b7016d699a3c882603c,False, add installation instruction ubuntu 18.04 1125 apt package libav tool replaced ffmpeg ubuntu 18.04, , ,None
475,https://api.github.com/repos/openai/gym/commits/d377f8f09ca8fbb242997f17f8eb092153998839,False, fixed multidiscrete contains method 1136 contains method multidiscrete check see argument positive, , ,None
476,https://api.github.com/repos/openai/gym/commits/d1146303b070a463e9e81086a0aeff7a2c909311,False, lunarlander use dtype box replace assert clip 1060, , ,None
477,https://api.github.com/repos/openai/gym/commits/b8770ff248fbe3418cf026e3aa12311bc5be3d9e,False, fixed bug doc vicki pointed 1126, , ,None
478,https://api.github.com/repos/openai/gym/commits/a77b139e5875c2ab5c7ad894d0819a4e16c3f27f,False, update play.py 1026 resolve keyerror missing key action dict use dict .get default value nop, , ,None
479,https://api.github.com/repos/openai/gym/commits/c306b4e5a9b9ddaee3d260f7f4a6ebef056bd108,False, box2d kengz 1120 try build box2d kengz test box2d envs use box2d tox.ini test box2d instead box2d kengz box2d dependency test dependency tox.ini use dependency setup.py cleanup tox.ini cleanup added scipy list requirement added note box2d kengz readme build box2d scratch add note readme use box2d 2.3.4 removed box2d installation instruction readme, , ,None
480,https://api.github.com/repos/openai/gym/commits/5c116fb3c91e872505300031d2bd60672b3a6e03,False, box2d kengz 1097 try build box2d kengz test box2d envs use box2d tox.ini test box2d instead box2d kengz box2d dependency test dependency tox.ini use dependency setup.py cleanup tox.ini cleanup added scipy list requirement, , ,None
481,https://api.github.com/repos/openai/gym/commits/5404b39d06f72012f562ec41f60734bd4b5ceb4b,False, remove double wrap warning 1061 remove double wrap warning remove double wrap test, , ,None
482,https://api.github.com/repos/openai/gym/commits/d5300b5714430936f1a5eb86afa378a3cb568bdb,False, mujoco render fix 1000 1013, , ,None
483,https://api.github.com/repos/openai/gym/commits/0e1fce13d29e4736d716ef4c8d2cbc4563e5bf88,False, make wrapper pas optional argument render 1055, , ,None
484,https://api.github.com/repos/openai/gym/commits/74229c8dc289e07a515740e3652573bab060ea52,False, travis build test failure fix 1031 build test image scratch ubuntu 16.04 removed pulling old image .travis.yml try installing keyboard configuration docker travis trying install keyboard configuration rest package upgrading dockerfile entrypoint work ubuntu16.04 fixing dummy display config wip install keyboard property first dockerfile pas mujoco_key .travis.yml skipsdist tox.ini removed unpacking mujoco bundle entrypoint using xvfb fake display comment install ffmpeg squash run command dockerfile fixed typo dockerfile fixed typo dockerfile fixed typo dockerfile use self.np_random robotics hand manipulate cleanup .travis.yml cleaning accidental change cleaning accidental change inject mujoco key runtime instead container buildtime remove webhooks section .travis.yml, , ,None
485,https://api.github.com/repos/openai/gym/commits/0ccb08dfa1535624b45645e141af9398e2eba416,False, update environments.md 1030, , ,None
486,https://api.github.com/repos/openai/gym/commits/28df2b1a213896766f2b6cf49353096bb24dd252,False, speed time import gym 1020 improve default import time 750ms 73ms 2016 macbook pro support code expects gym.spaces.foo work without direct import gym.spaces, , ,None
487,https://api.github.com/repos/openai/gym/commits/293eea787a662f501b0e4aab512d3769e830ece2,False, fix, , ,None
488,https://api.github.com/repos/openai/gym/commits/8de6b715a7023daeed02602735dafcac5aa25f58,False, additional license update 987, , ,None
489,https://api.github.com/repos/openai/gym/commits/4928dd2e4bab0a210db73f3a05d4bf4b19c58e6f,False, add new environment environments.md 951 added reference recently published sokoban environment 100 sure right place add environment case right place please let know better, , ,None
490,https://api.github.com/repos/openai/gym/commits/c8f81495441864e380967d8735e7ca6d09c52f7b,False, remove joint table avoid fetch slide cheat 962 remove joint table avoid fetch slide cheat bump gym version bump version bump hand, , ,None
491,https://api.github.com/repos/openai/gym/commits/c0286e25265582ae9b4ef89942780588ae0f0394,False, fix 943 missed underscored method 944 appears couple underscore missed cull render, , ,None
492,https://api.github.com/repos/openai/gym/commits/e6bff7bc9013ecf8d9c89dce42354c3f67138b08,False, bump version, , ,None
493,https://api.github.com/repos/openai/gym/commits/1f4f625831485edf67fef90d5ce89f8198c17427,False, add force disable compatibility mode 957 advanced user may _step _reset method, , ,None
494,https://api.github.com/repos/openai/gym/commits/6160181213b91e381d37183203b04dd84e6de0b8,False, remove underscored function name envs readme 885, , ,None
495,https://api.github.com/repos/openai/gym/commits/f0f5e85aa1e9d0813bc84f6cf4c8f80100070e3e,False, fixing typo box.py docstring 922, , ,None
496,https://api.github.com/repos/openai/gym/commits/806ac7cf297d703fff0eaff1aac64dab43cc086d,False, add missing license notice 919, , ,None
497,https://api.github.com/repos/openai/gym/commits/4054fd50adfaf89ecc8cc973971a89a59eb62fc5,False, add reward_range frozenlake 911, , ,None
498,https://api.github.com/repos/openai/gym/commits/55423ce90b3ed4f423e6522525e8e8ece8fc39f1,False, atari env fix 902 remove unused import redundant variable, , ,None
499,https://api.github.com/repos/openai/gym/commits/9dcd97d2ceda5506d351a7a8d392bb24862a48c9,False, markdown render improperly 726, , ,None
