No,Url,Valid,Message,Issue-url,Tag,Category
450,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/241d7cec1fb9e7085bac8d5fb6f832a24e6ae102,False, 7.6.1, , ,None
451,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5c5f986a54e7a96825aa53af3f3450cfc4a49dd3,False, disable websocket server test, , ,None
452,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/f60ecec0dc73c11d45737ab7c9311b8577cde2b8,False, remove buffer equal dependency, , ,None
453,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/35697f51870391a4e16a9a0e7b4f4af9768231ce,True, merge pull request 137 fanatid feature buffer equal buffer equal instead buffer equal,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/137, ,None
454,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/0b7edf84a772f1d09d5902d9b1bde08ff7190a70,False, try make wrtc test reliable node, , ,None
455,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2376fe6f4164c5652d7acdf3797c6b559d80068f,False, 7.6.0, , ,None
456,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/721a7bea7c04218adc3a04fcc2e403df149602ed,False, make server client always send action announce, , ,None
457,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2fffdc6730bf497044e3401c5b6e2edc5b9e9312,False, server drop support old tracker client old client donâ send params.action actionâ, , ,None
458,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4159d35cfc78957f0f5dd60e147f32658b33df62,False, client drop support old tracker server old tracker server version donâ send data.action announceâ, , ,None
459,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/8ed0e14ef4290d0d5009e75f9e88c512303f65fc,False, 7.5.9, , ,None
460,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2df3ffecef3e4b94a8181ed85ff9bed797a1886e,True, merge pull request 138 feross greenkeeper bencode 0.8.0 update bencode version 0.8.0,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/138, ,None
461,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d8f227c9177b996b0a0b63691a78f782f8372fd4,False, chore package update bencode version 0.8.0 http greenkeeper.io, , ,None
462,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/0193f58654e4236612fb35fbf368886fc9d1a05a,False, buffer equal instead buffer equal, , ,None
463,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/b178ddf0999e44d74830740dcf88fff291a1bac2,False, 7.5.8, , ,None
464,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/89b9fb7f400e1cb3591a1fa4ff782ccba737e483,False, prevent two reconnect timer running time, , ,None
465,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/49025c13202f22a54864d660a9e6cd0db2aa7944,True, reset self.peers destroy supersedes 135,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/135, ,None
466,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/db868cac780a89d2933ad7c8878d742790d9b942,False, guard self.socket null, , ,None
467,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/e1da561022dffd441969f86543bd6874db851756,False, 7.5.7, , ,None
468,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/14ef5dc4b0b69b7ef77b7927962e426f257b76c4,False, ensure params.offers type array, , ,None
469,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/efb81c29ccbb49b7a994e6da5d00ce89d058c728,False, fix cleanup websocket connection removed accident http github.com feross bittorrent tracker commit diff, , ,None
470,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4902a992609c2bc40e4c584141b52e12883931ff,False, server ignore future socket error socket close, , ,None
471,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a327348222e4750a1e804cdcd2b9d5af9be404ec,False, 7.5.6, , ,None
472,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5020b538cee4268c3da5e36e18db078a17b930ca,False, fix announces one info_hash, , ,None
473,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/36a4c2208aa9e46c1dfdfe71626ef38256ddab16,False, null bound function, , ,None
474,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/bd92a827e1f735554f6ef8ba05deb1cede3b22a8,False, fix reference error, , ,None
475,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5379416bb22c563af07455112c44ef3f02a7787c,False, exclude duplicate author, , ,None
476,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4ed7b741aa6e5980b92bc72d028533166fb0db47,False, 7.5.5, , ,None
477,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/0740f92d7cf247076cab7ec58130def1cdc25693,False, server thorough socket cleanup, , ,None
478,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5ee3f22e2be2bc25ce8ca32fdd424d1d22d76f4b,True, fix 134,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/134, ,None
479,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/20b7a66f549060d22d92c8a731deab2ba9ae290f,True, merge pull request 134 diegorbaquero patch fix 133,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/133, ,None
480,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5138d5c5a913b6a5bb8f633bc3ee705b5e52f86c,False, standard fix, , ,None
481,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/f70d0d2f07aa97b2aea91f2663bf40563793a793,True, fix 113,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/113, ,None
482,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4642467310c1f5e2eb56762bc054715d0bafd955,False, travis drop node 0.12 electron spawn work, , ,None
483,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/166c5c6d935de3975aa1eb384973a21d1cda3e43,False, 7.5.4, , ,None
484,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/51e24393330201b4f68ff8c4031fd43384cef56c,False, lower generated offer number temporary mitigation leak issue, , ,None
485,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/c181020937c2abd8fddf55d842779247a88fce72,False, client include webrtc offer stopped announce event fix 132, , ,None
486,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2c23ae7f00ee0fdabbb171b48ffdee5250e0a6dc,False, client websocket unref, , ,None
487,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d079171044e0c1f84f9e431b110358ad1ff2b20f,True, fix 129,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/129, ,None
488,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5127aad0529d8efdea8eb5150a6bff8464672a8f,False, make electron webrtc working headless stabdard fix, , ,None
489,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d4c34c344eba884864a284a2995f9a26586cebed,False, destroy peer tracker timeouts destroy, , ,None
490,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/3252070328311f3f360370eb8e3ce7147d2905b3,False, clear reconnect timeout destroy, , ,None
491,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/35e6eeaef228ec69d4f8e1f1c094464d02171722,False, close websocket one using, , ,None
492,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/c2115fbf7fd0d31122699c4effdea878fe02ef05,False, add unit testing websocket server, , ,None
493,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a79dc1eb1eeca4d2a6f191d1ac7dca965e8c4fe0,False, update tracker scrape.md, , ,None
494,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/ad72559cebc0ed64808b0622e6f96ad0ff25c21f,True, merge pull request 131 feross author add authors.md,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/131, ,None
495,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/dd69dc6b221dadbf26cf8013331d737661d53de3,False, add authors.md give contributor credit, , ,None
496,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4595824d25f125075b4cb58073546e91112ca68e,False, add tracker scrape example, , ,None
497,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2dabde88589f03cb092541a2f82621d322610cd0,False, 7.5.3, , ,None
498,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/e336f1a070a69e39e1f47b25312a003dc7b3568f,False, test use webtorrent fixture, , ,None
499,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/1f4a68ae09671525faf2ff13369ab9343cf1ce82,False, 7.5.2, , ,None
