No,Url,Valid,Message,Issue-url,Tag,Category
468,https://api.github.com/repos/wesnoth/wesnoth/commits/986e2eb9982721172358e68c8f15ff4f280a8605,False, fixup space tab, , ,None
469,https://api.github.com/repos/wesnoth/wesnoth/commits/13bc062975894a68d065593658ce5ae33f6d34e7,False, remove old png optimisation script python version added main reason removing old one inconsistent two tool one doe almost quite version check old new image look however tool changed pixel value old script would discard change tool new script check image tool run optimisation tool still kept indexed2rgb.sh script call utils wesnoth optipng deleted instead updated wesnoth optipng since 17c242a9f new woptipng indexed2rgb.sh run imagemagick option png color type, , ,None
470,https://api.github.com/repos/wesnoth/wesnoth/commits/edb225da8ec5c6cdb602f1dbc2e278f89e20ce17,False, directly check rather using sdl header, , ,None
471,https://api.github.com/repos/wesnoth/wesnoth/commits/b95d72f9c15a2a540103ba158e2008d1cc85b518,True, use cmake create project file due upstream change vcpkg break simple integration previously available vcpkg integrate install building using setup method longer possible order work correctly cmake must instead used generate project file since able integrate vcpkg since vcpkg also cmake build library dependency additional benefit longer necessary separately update project file since read source_lists file cmake linux scons also enables running wml unit test window order confirm valid wesnoth.exe fact generated well fix building boost unit test warning level release debug build level three remaining warning fixed therefore strict build enabled warning cause build fail like linux job known issue boost unit test actually run successfully fail least exit code 201 however know real problem problem running headless debug build quite work since executables built non debug dlls cmake copy debug dlls output directory worked around copying release dlls debug directory instruction install.md good since use window thus write anything detailed ideally someone window add detailed step step instruction point fix 5741,https://api.github.com/repos/wesnoth/wesnoth/issues/5741,Building,None
472,https://api.github.com/repos/wesnoth/wesnoth/commits/c37a7baf452f3c1ca95b4acf29af044eb04bd36c,False, whitespace fix, , ,None
473,https://api.github.com/repos/wesnoth/wesnoth/commits/ec5300b1dfc3caa8fcc53cb662d6fa22b9aacefd,False, replace union type punning, , ,None
474,https://api.github.com/repos/wesnoth/wesnoth/commits/2bc117fc668d2f4a980239c8a8e3a79ea74f6254,False, added prefix wesnothd logging connection, , ,None
475,https://api.github.com/repos/wesnoth/wesnoth/commits/a4f9024808698b40cbd1260358820ce1b44d0242,False, change logging annotation campaignd, , ,None
476,https://api.github.com/repos/wesnoth/wesnoth/commits/070d1196b7cefece3e29e82e74691533f264a70d,False, added method check connection using, , ,None
477,https://api.github.com/repos/wesnoth/wesnoth/commits/8e3d6b229f335bf5247bab153ea460938ad22d5c,False, prevent truncation addon client disconnect, , ,None
478,https://api.github.com/repos/wesnoth/wesnoth/commits/ae8b526310b6e6caf134d0ce8d21cc2d39180dcb,False, initialize use_tls_ variable constructor consistency, , ,None
479,https://api.github.com/repos/wesnoth/wesnoth/commits/e40871189fb976a873fac1993bce6851ba23d88f,False, replace constexpr abuse function overloading, , ,None
480,https://api.github.com/repos/wesnoth/wesnoth/commits/1c4c5d4d1eb0f7e57eec51f092141ecd414b4a48,False, drop compatibility boost 1.65, , ,None
481,https://api.github.com/repos/wesnoth/wesnoth/commits/aad7e14ed18baa339f939962211e31771597e375,False, hold socket unique_ptrs avoid need variant emplace, , ,None
482,https://api.github.com/repos/wesnoth/wesnoth/commits/efafaead8dde20e7b545f13c8bae71ab37343918,False, fix date doxygen comment, , ,None
483,https://api.github.com/repos/wesnoth/wesnoth/commits/6cf7f82f08a8bd963f1a60aadedc9a4a03e5071a,False, made use utils, , ,None
484,https://api.github.com/repos/wesnoth/wesnoth/commits/7f1f1cecdfb11dba3bfddc07463f6fd7d1866e6e,False, fix cmake build, , ,None
485,https://api.github.com/repos/wesnoth/wesnoth/commits/6732bf1e4dfda1d7c4ef0c522c33b588dcc73298,False, fix build boost 1.73, , ,None
486,https://api.github.com/repos/wesnoth/wesnoth/commits/d89fc738d81f2be0fc409815f2fec9f1f6287e61,False, add marker campaignd log output, , ,None
487,https://api.github.com/repos/wesnoth/wesnoth/commits/a0dd401d90e0873245ae67e0434c3eac95516f3d,False, add userspace codepath coro_send_file, , ,None
488,https://api.github.com/repos/wesnoth/wesnoth/commits/11d7384fc2f6ce53699b4689e8a024b44eab7a79,False, add support addon client, , ,None
489,https://api.github.com/repos/wesnoth/wesnoth/commits/d4c2d391fd70d08ee2c5776fc6f59f8c6486a6c2,False, add support campaignd, , ,None
490,https://api.github.com/repos/wesnoth/wesnoth/commits/c010a4072e37d916006606fc2783932891ef6dda,False, made use utils get_if, , ,None
491,https://api.github.com/repos/wesnoth/wesnoth/commits/a9ebae77dfdbfe9e14abeabb61de0458c213f4d1,False, avoid truncation user kick operation, , ,None
492,https://api.github.com/repos/wesnoth/wesnoth/commits/cb3bef43a8f3cb9b27fbd57caac2c805c913b276,False, properly shut client connection preventing tuncation, , ,None
493,https://api.github.com/repos/wesnoth/wesnoth/commits/495cfedcf4a8f2618c96d34949d13c12a35ff983,False, use connection loopback address, , ,None
494,https://api.github.com/repos/wesnoth/wesnoth/commits/288ad7795c9fde6a7a271683feb09c5407436c7a,False, use explicitly specified adresses, , ,None
495,https://api.github.com/repos/wesnoth/wesnoth/commits/586787d02a5dd56215d6e891727becfe0591ae9a,False, fixed type check constexpr, , ,None
496,https://api.github.com/repos/wesnoth/wesnoth/commits/3dc0ee3978ae4997419344ef36453ea433fc56da,False, avoid extra reconnect connecting server disabled, , ,None
497,https://api.github.com/repos/wesnoth/wesnoth/commits/857d47b17a0fc092323ad2e47eec36886bfbf6fd,False, implemented auto fallback server support, , ,None
498,https://api.github.com/repos/wesnoth/wesnoth/commits/abf7bcda5204fc9b6dd19275aa9ff132d6b41bf5,False, prevent hang case connecting old server supporting new handshake value, , ,None
499,https://api.github.com/repos/wesnoth/wesnoth/commits/356efd1b0246d3605a4e3abf3e102e98a268bdfe,False, add support multiplayer client, , ,None
