No,Url,Valid,Message,Issue-url,Tag,Category
408,https://api.github.com/repos/openstack/horizon/commits/ccaaf8cbb928693a6db317cf19ac39ec7a47a832,True, fix regression unit_tests.sh pytest mirgation pytest migration patch introduced couple regression tool unit_tests.sh longer run specific test explicitly per python file per test class per specific test per module like openstack_auth horizon possible way pytest migration test outside test looked subset specified commit restores orginal behavior pytest different way specify test use style python module like  need specify test like file path http docs.pytest.org latest usage.html specifying test selecting test close bug 1875123 change,https://api.github.com/repos/openstack/horizon/issues/1875123, ,None
409,https://api.github.com/repos/openstack/horizon/commits/a802f72e718224449f63efbc1d3a3f745da720e5,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
410,https://api.github.com/repos/openstack/horizon/commits/55f3344cd142c12693c59572c1680becd7910728,False, bump default tox env py37 py38 python 3.8 highest level supported python runtime update default tox target environment swap py37 py38 make sure local development testing covering version doe impact zuul job way prevent local test py37 change default none explicitly provided change signed sean mcginnis sean.mcginnis gmail.com, , ,None
411,https://api.github.com/repos/openstack/horizon/commits/fa96933f6c35fa0cdacb234eb84f8b419ed9d94c,False, add py38 package metadata running victoria test include voting py38 add python 3.8 metadata package information reflect support change signed sean mcginnis sean.mcginnis gmail.com, , ,None
412,https://api.github.com/repos/openstack/horizon/commits/f7eaa9138b4f7d864f3a831f638ce1454affeed1,False, merge fix update metadata tab horizon, , ,None
413,https://api.github.com/repos/openstack/horizon/commits/ee6fa9a2454332dfd9db16064144720c77d84662,False, remove keystone related code kyestone support removed train safe cleanup function return horizon setting dropped setting referred directly service catalog sample test data updated match format keystone api related change sample service catalog  updated specify region name explicitly regiontwo endpoint longer second entry endpoint list keystone api authored akihiro motoki amotoki gmail.com change, , ,None
414,https://api.github.com/repos/openstack/horizon/commits/50837618bdbc4ee18ba25da00a4d98cae9744d68,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
415,https://api.github.com/repos/openstack/horizon/commits/423734b5ecb521b5574655d88d39184540f34b2d,True, fix update metadata tab horizon update metadata button visible role volume snaphsots policy_rules defined updatemetadata class fix change close bug 1873007,https://api.github.com/repos/openstack/horizon/issues/1873007, ,None
416,https://api.github.com/repos/openstack/horizon/commits/6644defda0fbfc744f34b8d4c336e737edfa3ccc,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
417,https://api.github.com/repos/openstack/horizon/commits/9310cc7a9626f2812557d2da6b2e9353ba23990f,False, merge handle case without pytest plugin test, , ,None
418,https://api.github.com/repos/openstack/horizon/commits/0c96dcf293be221847f30d8e1d7a0df9d0167b92,True, handle case without pytest plugin test switching test runner pytest horizon assumes pytest always installed horizon test helper used horizon plugin test pytest used horizon plugin test result horizon plugin test broken commit considers case pytest doe exist wrapper decorator introduced act null decorator pytest installed change close bug 1873532,https://api.github.com/repos/openstack/horizon/issues/1873532, ,None
419,https://api.github.com/repos/openstack/horizon/commits/65eb9d47ab40f34211e1c378b45898e20fc2fccb,False, add python3 victoria unit test automatically generated patch ensure unit testing place tested runtimes victoria see also pti governance http reference project testing interface.html change, , ,None
420,https://api.github.com/repos/openstack/horizon/commits/065b033897535a0017180a40dc9fed09adf67ec9,False, update master stable ussuri add file reno documentation build show release note stable ussuri use pbr instruction increment minor version number automatically master version higher version stable ussuri change sem ver feature, , ,None
421,https://api.github.com/repos/openstack/horizon/commits/b62c49acf5eba001937cff33a41d73a4f4caa292,False, merge add support multiple swift storage policy, , ,None
422,https://api.github.com/repos/openstack/horizon/commits/3c33f46dc8196809d67301f20c8b920cad03b372,True, fix tenant_id new port successfully create port shared network belongs different tenant tenant new port tenant request user close bug 1815461 change,https://api.github.com/repos/openstack/horizon/issues/1815461, ,None
423,https://api.github.com/repos/openstack/horizon/commits/0e0923c726857875a87eb9edac8e0e9b80854a7d,False, merge imported translation zanata, , ,None
424,https://api.github.com/repos/openstack/horizon/commits/9cbd32f2b84283576d9fa315d3e19ad073522acf,False, merge fix video recording integration test, , ,None
425,https://api.github.com/repos/openstack/horizon/commits/2735f2c08d82f2e904dd39bab0d5f776666adacd,False, add support multiple swift storage policy add endpoint listing available policy support select storage policy new container display container storage polcy dashboard change, , ,None
426,https://api.github.com/repos/openstack/horizon/commits/7c895ef32cb896dbc90a0dd59875aa00e7e2beb6,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
427,https://api.github.com/repos/openstack/horizon/commits/0d5c97dc4925348c0ba31e1bd219657ffd257815,False, merge imported translation zanata, , ,None
428,https://api.github.com/repos/openstack/horizon/commits/580f4d413391a96746e1cf65380d6b00ee1e0a90,False, merge implement selector append sas function, , ,None
429,https://api.github.com/repos/openstack/horizon/commits/6d62b0362292ce399e9df464847417be6539160c,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
430,https://api.github.com/repos/openstack/horizon/commits/2842092b87e83718dc329fd11e0ff05130efc085,False, merge support keystone password_lock option, , ,None
431,https://api.github.com/repos/openstack/horizon/commits/74d76e900f28e88190a35bff921c56349077ca53,True, implement selector append sas function selector append used xstatic mdi supported latest pyscss workaround use append selector function pyscss selector append supported patch also reverts need anymore http opendev.org openstack xstatic mdi src tag 1.6.50.2 xstatic pkg mdi data _functions.scss change close bug 1771559,https://api.github.com/repos/openstack/horizon/issues/1771559, ,None
432,https://api.github.com/repos/openstack/horizon/commits/ffc83664d3b81fe9db9412682d0dbcae30a4eb9f,False, merge add auth_type template context openrc file rendering, , ,None
433,https://api.github.com/repos/openstack/horizon/commits/32b4b55b88b6a37ccdbf9505bb07a3d9219d2efa,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
434,https://api.github.com/repos/openstack/horizon/commits/cbe10335023700752f8832b23d06b386266cee04,False, merge change horizon test runner pytest, , ,None
435,https://api.github.com/repos/openstack/horizon/commits/50f08a8ae1a03b22f92accc09a029c2ada4e9a4a,False, fix doc build sphinx 3.0.1 complains horizon horizon base.py docstring horizon.panel duplicate object description instance contributor ref horizon use noindex one fix two problem change, , ,None
436,https://api.github.com/repos/openstack/horizon/commits/7f849239eadfe3d97c088b77eae4d4852c0ab842,True, support keystone password_lock option feature added keystone api proposed patch add support horizon authored ivan kolodyazhny e0ne e0ne.info close bug 1766485 change,https://api.github.com/repos/openstack/horizon/issues/1766485, ,None
437,https://api.github.com/repos/openstack/horizon/commits/754804667aac5ed8853d61e61952fc6e035a4ec5,False, merge bump hacking 3.0.0, , ,None
438,https://api.github.com/repos/openstack/horizon/commits/8f887350e0642c0b81a1455e8619bc1e789e3dab,False, fix video recording integration test libav tool package exist anymore need use ffmpeg capture screen change, , ,None
439,https://api.github.com/repos/openstack/horizon/commits/086c6607ef7834c308dcc58e74349293b7685ac1,True, add auth_type template context openrc file rendering need path auth_type value template different template could rendered credential websso auth_type close bug 1871806 change,https://api.github.com/repos/openstack/horizon/issues/1871806, ,None
440,https://api.github.com/repos/openstack/horizon/commits/18aada92b2a250a8f3bcb97218719c3f0b700dca,False, merge bump xstatic mdi lower bound, , ,None
441,https://api.github.com/repos/openstack/horizon/commits/a04b26e96c32fe1b50015b8322ea7d88b5c2bf92,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
442,https://api.github.com/repos/openstack/horizon/commits/d6fe0170ee2bc14eab27f8bdf0deb57706b85bb7,True, change horizon test runner pytest change test invocation manage.py test pytest add addtitional test requirement like pytest pytest django pytest html add pytest.mark alongside django test tag add posibility export test result xml html format depends http 712315 related bug 1866666 authored ivan kolodyazhny e0ne e0ne.info change,https://api.github.com/repos/openstack/horizon/issues/1866666, ,None
443,https://api.github.com/repos/openstack/horizon/commits/393f2b6d6130a66de88066c7d554379019f4bee6,False, bump hacking 3.0.0 patch update hacking version 3.0.0. also drop flake8 hacking lower constraints.txt update mccabe pycodestyle pyflakes package version fix error lower constraint job http openstack build log tox lower constraint 1.log 354 356 change, , ,None
444,https://api.github.com/repos/openstack/horizon/commits/63cf09e07ead9f6810f2a850f29cf47da3ffae2e,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
445,https://api.github.com/repos/openstack/horizon/commits/5791d1aa4ea0234d3305b777154ff9189ff8ff04,False, merge remove unused tool gate integration file, , ,None
446,https://api.github.com/repos/openstack/horizon/commits/b09c9232723c480904cd73a054c8fbc7afb82645,False, merge fix typo comment, , ,None
447,https://api.github.com/repos/openstack/horizon/commits/65e3917105e1a49e17b8b12782eeba3e53a99514,False, bump xstatic mdi lower bound xstatic mdi 1.4.57.0 1.6.50.2 different way variable define class material design icon result need different way workaround like commit look good support 1.6.50.2 simplify maintenance 1.6.50.2 released feb 2019 used horizon since stein release upper constraint change would risky change, , ,None
448,https://api.github.com/repos/openstack/horizon/commits/36a803ce8b712c8e5533a381c3ab8eb8fbd14b3d,False, merge authenticate authorization, , ,None
449,https://api.github.com/repos/openstack/horizon/commits/7eeb9e14f9377e2572c6073dd246e0d3b3933861,False, merge use unittest.mock instead third party mock, , ,None
450,https://api.github.com/repos/openstack/horizon/commits/87f7abe26e63b4ef253cd33408462e51e415011a,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
451,https://api.github.com/repos/openstack/horizon/commits/e4fd69292c4a8340eba33f5c9d516796472e9269,False, authenticate authorization user logged given dashboard permission defined require_perms decorator raising notauthorized authorized access instead please log continue caused order decorating view decorator applied last called first chain wrap decorator applied mean check authentication checking permission need apply require_auth decorator require_perms close bug 1869708 change, , ,None
452,https://api.github.com/repos/openstack/horizon/commits/0d569a45de5ca170b64429a0faa6e0f80004c009,False, merge deprecate legacy way retrieve neutron usage, , ,None
453,https://api.github.com/repos/openstack/horizon/commits/14e779bbac717b04ffa2e6f6d237244ae06c538a,False, use unittest.mock instead third party mock longer support py27 use standard library unittest.mock module instead third party mock lib change, , ,None
454,https://api.github.com/repos/openstack/horizon/commits/2c44702724f25c8114e1a7318d45cd0f87a6c131,False, update pyscss 1.3.7 pyscss v1.3.7 require bindep installed prefer use instead adding bindep project manually depends http 715240 change, , ,None
455,https://api.github.com/repos/openstack/horizon/commits/ddc52a7405f0be38629f665d24bcf75022ce0018,True, fix horizon work latest pyscss pyscss v1.3.5 implement function exists function break materialdesign webfont provided xstatic mdi package patch implement fontawesome based style material theme use materialdesign webfont class another advantage improvement use latest pyscss released update xstatic mdi http github.com templarian materialdesign webfont issue close bug 1771559 depends http 714450 change,https://api.github.com/repos/openstack/horizon/issues/1771559, ,None
456,https://api.github.com/repos/openstack/horizon/commits/7f26bfcbb1f88f81c022940a4068321b1cda1c3c,False, set npm job integration test npm job integration test always try use constraint pick change gate even depends specified npm job http 709414 allows pas creating envvar constraint file commit consumes change, , ,None
457,https://api.github.com/repos/openstack/horizon/commits/6ce40aee83fe316b8093ace8744bc8bddbaf20be,False, deprecate legacy way retrieve neutron usage neutron quota_details extension added pike provide convenient way retrieve resource usage neutron without listing individual resource added pike release six release since ussuri release shipped enough time passed migrate new mechanism time deprecate legacy way future cleanup change, , ,None
458,https://api.github.com/repos/openstack/horizon/commits/571eb23c79c8a231832cd6478447369320c2cac0,False, tell reno ignore kilo branch reno 3.x run setuptools scan branch find including look like closed eol tag patch copy one similar cinder repo http 707495 change, , ,None
459,https://api.github.com/repos/openstack/horizon/commits/7acb68b5c2d4d8e355c80bab861c3cd18e799773,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
460,https://api.github.com/repos/openstack/horizon/commits/70f6f4299d276a6c41e153941cb4cd37a8e984ba,False, fix typo comment change, , ,None
461,https://api.github.com/repos/openstack/horizon/commits/11d4954cc3e4296921d1791610f7df24d46dea4d,False, use pyscss2 django pyscss2 pyscss django pyscss package maintained long time use pyscss teh setuptools 46.0.0 forked project switch horizon use change depends http 712976, , ,None
462,https://api.github.com/repos/openstack/horizon/commits/d8ff9cf0ea17fe6bc644a9f531003ff276f0aeb0,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
463,https://api.github.com/repos/openstack/horizon/commits/db7bee00e65ddc76f6ac81fffd2ef3ba9a936763,False, merge catch attributeerror deleting temp file image upload, , ,None
464,https://api.github.com/repos/openstack/horizon/commits/14adb00bb0efd23709507cec96e0294af908a8cc,False, remove unused tool gate integration file file needed anyomre since migrated ansible based job configuration change, , ,None
465,https://api.github.com/repos/openstack/horizon/commits/1a85ffd97cbd2a06dd389185a1144fbfa1d519bc,False, merge remove usage, , ,None
466,https://api.github.com/repos/openstack/horizon/commits/9904dd644780708caa2798ed25089b9da0a0acf2,False, merge test convert mock, , ,None
467,https://api.github.com/repos/openstack/horizon/commits/9e383e439bba7d1936e197820050fc5f6c22025e,False, merge set initial displayed value boot source, , ,None
468,https://api.github.com/repos/openstack/horizon/commits/2b55e3f7a7d1acbd10d57742b6f1c70d7b848916,True, catch attributeerror deleting temp file image upload image upload finish try delete temporary file used upload however depending horizon deployed instead file bytesio instance lead attributeerror happens separate thread horizon crash better catch exception change close bug 1866632,https://api.github.com/repos/openstack/horizon/issues/1866632, ,General
469,https://api.github.com/repos/openstack/horizon/commits/f66ef7b5aeb6f355438a47dd193da7e3c8800df3,False, test convert mock completes mox removal horizon change signed stephen finucane stephenfin redhat.com authored akihiro motoki amotoki gmail.com, , ,None
470,https://api.github.com/repos/openstack/horizon/commits/91a62dc981404d7fc21a9dedbfe0ecd5646a4570,False, test convert mock change signed stephen finucane stephenfin redhat.com authored akihiro motoki amotoki gmail.com, , ,None
471,https://api.github.com/repos/openstack/horizon/commits/262bed40ee9f0cfabc70a5f26db10f1b8ec7e607,False, test convert mock change signed stephen finucane stephenfin redhat.com authored akihiro motoki amotoki gmail.com, , ,None
472,https://api.github.com/repos/openstack/horizon/commits/97980a4bb9c0bd6a2c24453f2679d4b7109994fa,False, test convert mock going break bit readable change signed stephen finucane stephenfin redhat.com authored akihiro motoki amotoki gmail.com, , ,None
473,https://api.github.com/repos/openstack/horizon/commits/6bb8c69143e1b99ea0e735db8a96106bea24f415,False, merge test convert mock, , ,None
474,https://api.github.com/repos/openstack/horizon/commits/1fc70d7504dd94211f1bd406462a970a52aad537,False, remove usage since support python anymore need use decorator change, , ,None
475,https://api.github.com/repos/openstack/horizon/commits/c0a7a43d3f68c3105d18617fede808db8e1cc27c,False, merge add pagination source table launch instance wizard, , ,None
476,https://api.github.com/repos/openstack/horizon/commits/7192dd1b5395ed718b0521a04b5b66c3a02de2f2,False, test convert mock authored akihiro motoki amotoki gmail.com change signed stephen finucane stephenfin redhat.com, , ,None
477,https://api.github.com/repos/openstack/horizon/commits/3a17391e4a4dbfb6bc04241aecd1055e1a2b131c,False, merge cleanup python 2.7 handling logic, , ,None
478,https://api.github.com/repos/openstack/horizon/commits/53ba00046619a9021cf0a0f4c922e920f2de6e8b,False, merge drop custom formatwarning settings.py, , ,None
479,https://api.github.com/repos/openstack/horizon/commits/d98b1254384ee611265ff116087de28d82b92d5d,False, merge skip integration test change, , ,None
480,https://api.github.com/repos/openstack/horizon/commits/dd32c9287b1384b423f446a745eddd36d29e0d49,False, skip integration test change integration test job take longest time horizon job worth skipping change including already similar tempest job irrevalent file list tempest job also updated ignoer change change, , ,None
481,https://api.github.com/repos/openstack/horizon/commits/2a7b8d80c6e5dfec5197aee3f7e41c57497c8ecb,False, merge revert explicitly set locale_paths horizon apps, , ,None
482,https://api.github.com/repos/openstack/horizon/commits/a30c1fc09c7b71d97f649384900ad6a9528285d7,False, merge remove pythonhashseed variable integration test env, , ,None
483,https://api.github.com/repos/openstack/horizon/commits/b178c2a548da11d49acc69f0970cfdfedcc52209,False, merge trivial use literal inline, , ,None
484,https://api.github.com/repos/openstack/horizon/commits/c5d2568bbe6998f7bc7a9626acea634a4ede1e03,False, merge test convert remaining mox test mock 2.8, , ,None
485,https://api.github.com/repos/openstack/horizon/commits/f21d485602a9a9e5e1c41166143c6c4675d009d3,False, merge trivial remove unused comment, , ,None
486,https://api.github.com/repos/openstack/horizon/commits/5ec11c256cfe67214ad7aed5004c38b90980c7ba,False, merge test convert remaining mox test mock 2.7, , ,None
487,https://api.github.com/repos/openstack/horizon/commits/c8932a3fa0720dc385723f4bb8a82d0ef718ec73,False, merge test convert remaining mox test mock 2.6, , ,None
488,https://api.github.com/repos/openstack/horizon/commits/62ba4c3f1155cc26e14f42cb5f5071e367dbffc9,False, merge test convert remaining mox test mock 2.5, , ,None
489,https://api.github.com/repos/openstack/horizon/commits/8b93c83e9e47aa35932ae8da5e3c2652b1597c77,False, merge test convert remaining mox test mock 2.4, , ,None
490,https://api.github.com/repos/openstack/horizon/commits/8bf67c50e1aee1f206fdff3bb6a98357a722dbc1,False, merge test convert remaining mox test mock 2.3, , ,None
491,https://api.github.com/repos/openstack/horizon/commits/e8c23a9d09ebe37ef115e111b81f9c41274936ce,False, merge test convert remaining mox test mock 2.2, , ,None
492,https://api.github.com/repos/openstack/horizon/commits/674a4dc14ad99f3d22014f2c71bd8e15ff46e96b,False, merge test convert remaining mox test mock 2.1, , ,None
493,https://api.github.com/repos/openstack/horizon/commits/9cbbf0947b1eb0336c793b4eb386ab3db30de971,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
494,https://api.github.com/repos/openstack/horizon/commits/5e979b75152575ed70c18ea5ef56d4fd7c34d4ec,False, remove pythonhashseed variable integration test env pythonhashseed integration test added 2015 run test order time need workaround integration test work well order executed change, , ,None
495,https://api.github.com/repos/openstack/horizon/commits/11cfc91981273b293fa11c6e36b5352d980696d7,False, merge fix menu navigation slow loading page, , ,None
496,https://api.github.com/repos/openstack/horizon/commits/bc59d73ee03c05d315f1358fd34042846eef2e3f,False, fix menu navigation slow loading page aim fix menu navigation slow loading page access 3rd level menu item actually point particular webpage modal dialog appears loading page currently wait condition available wait till modal dialog disappear webpage loaded fully break navigation eventually test fail thereby adding condition menu navigation check whether page fully loaded clicking 3rd level menu item change, , ,None
497,https://api.github.com/repos/openstack/horizon/commits/2c30f892751a580c32f15992ea5fb414b40a543d,False, trivial use literal inline another step towards demise mox make move mox style call mock one much easier grok also block used change signed stephen finucane stephenfin redhat.com, , ,None
498,https://api.github.com/repos/openstack/horizon/commits/e23fe2bc42f7ccf55ce52af5aeb103ab9bc9ac98,False, test convert remaining mox test mock 2.8 turn also remove helper function change signed stephen finucane stephenfin redhat.com, , ,None
499,https://api.github.com/repos/openstack/horizon/commits/7b2e5f3f72b54bf72e10a5d1304cd9823b222484,False, trivial remove unused comment helpful flattening test case much change signed stephen finucane stephenfin redhat.com, , ,None
