No,Url,Valid,Message,Issue-url,Tag,Category
457,https://api.github.com/repos/auth0/lock/commits/7c8ae414541526716a532ae95e2531fb5a399a7b,False, fix i18n use consistency, , ,None
458,https://api.github.com/repos/auth0/lock/commits/16081fccad913cdd148ede226b2662c384c0e672,True, merge pull request 1603 mibuwatanabe patch japanese format wrong containsatleast welcome,https://api.github.com/repos/auth0/lock/issues/1603, ,None
459,https://api.github.com/repos/auth0/lock/commits/b98d0ed2da66aad10518ef55e2b2794895c7a4f2,False, update ja.js japanese format wrong containsatleast mean english please include least welcome mean english come username, , ,None
460,https://api.github.com/repos/auth0/lock/commits/ef6f81e3480affb8f0e0130a13da71679bb69909,True, merge pull request 1598 auth0 prepare v11.14.0 release v11.14.0,https://api.github.com/repos/auth0/lock/issues/1598, ,None
461,https://api.github.com/repos/auth0/lock/commits/9af46ea30b897d360cfd372e241fcaf55ccc8832,False, release v11.14.0, , ,None
462,https://api.github.com/repos/auth0/lock/commits/b45dc2a1975e1e6dae518af272054912ad7e1f68,True, merge pull request 1596 auth0 feature upgrade a0js trim upgrade auth0.js trim email username phonenumber every request,https://api.github.com/repos/auth0/lock/issues/1596,CH: Changed,None
463,https://api.github.com/repos/auth0/lock/commits/ea36b0615f7ab8b3c06cece5d47dabdf3beab603,False, upgrade auth0.js trim email username phonenumber every request, , ,None
464,https://api.github.com/repos/auth0/lock/commits/b8816d2a5fcaea1a970b5373dcfd5371d7e79724,True, merge pull request 1595 auth0 prepare v11.13.2 release v11.13.2,https://api.github.com/repos/auth0/lock/issues/1595, ,None
465,https://api.github.com/repos/auth0/lock/commits/ffdbb636b76dc5df4870a2ee6aeba4768188e0ff,False, release v11.13.2, , ,None
466,https://api.github.com/repos/auth0/lock/commits/228daa583a02607359f475fd46df66b8b8c9ccf4,True, merge pull request 1594 auth0 fix lock centered scroll fix lock center position scroll across browser,https://api.github.com/repos/auth0/lock/issues/1594,CH: Fixed,None
467,https://api.github.com/repos/auth0/lock/commits/5f6bb67aa810cd6b156c38023767fec0297b2818,False, merge branch master fix lock centered scroll, , ,None
468,https://api.github.com/repos/auth0/lock/commits/6b7b138b5aae98215b1bb5ef7aa8e20e58e1b2a9,False, fix lock center position scroll across browser, , ,None
469,https://api.github.com/repos/auth0/lock/commits/19931407da860d81e8905c1feb0365a58945fe60,True, merge pull request 1593 auth0 prepare v11.13.1 release v11.13.1,https://api.github.com/repos/auth0/lock/issues/1593, ,None
470,https://api.github.com/repos/auth0/lock/commits/517a29e1b3871fd624662c2020ed2f21f8f238eb,False, release v11.13.1, , ,None
471,https://api.github.com/repos/auth0/lock/commits/ae2f841467ecee89f5e20cc3d50953f87a64a5e9,True, merge pull request 1592 auth0 feature a0js update storage hlp upgrade auth0.js fix storage inside hosted login page,https://api.github.com/repos/auth0/lock/issues/1592,CH: Fixed,None
472,https://api.github.com/repos/auth0/lock/commits/4ef16c7c06fd950e8dc77f1716f56788bb502e5b,False, upgrade auth0.js fix storage inside hosted login page, , ,None
473,https://api.github.com/repos/auth0/lock/commits/3a539326f7ccb035e4b35e2b6523171b3f1c725b,True, merge pull request 1590 anthony0030 i18n greek î½î¹îºî added i18n file greek language î½î¹îºî,https://api.github.com/repos/auth0/lock/issues/1590,CH: Added,None
474,https://api.github.com/repos/auth0/lock/commits/4d5a054e0b28919717a381b11cc6f93102e8ae01,False, merge branch master i18n greek î½î¹îºî, , ,None
475,https://api.github.com/repos/auth0/lock/commits/dd38e5aa66d4bd5614d70cf3b96dfe4d91de9f47,False, improve translation, , ,None
476,https://api.github.com/repos/auth0/lock/commits/2a99301039fa458d97cbe972206514832a3c5b80,True, merge pull request 1589 auth0 prepare v11.13.0 release v11.13.0,https://api.github.com/repos/auth0/lock/issues/1589, ,None
477,https://api.github.com/repos/auth0/lock/commits/1b4da1b0fa6a271233a6a2fdf03c148064b09723,False, release v11.13.0, , ,None
478,https://api.github.com/repos/auth0/lock/commits/9f936533751508c572daa45e80017e24524ec45e,True, merge pull request 1424 auth0 feature pwdless term adding term passwordless,https://api.github.com/repos/auth0/lock/issues/1424,CH: Added,None
479,https://api.github.com/repos/auth0/lock/commits/296b843001f18a2c1979ad77d9f5ac38914a8a00,False, rename, , ,None
480,https://api.github.com/repos/auth0/lock/commits/16fe4389e0648172d1c52a4acb657aca94f15106,False, update, , ,None
481,https://api.github.com/repos/auth0/lock/commits/c1996e075377e3b3dd4079807b8d9383d35cfe17,False, show checkbox, , ,None
482,https://api.github.com/repos/auth0/lock/commits/ec2ce1b1b47758d9170722d93cb6b5aab2cc0b07,False, add test, , ,None
483,https://api.github.com/repos/auth0/lock/commits/de4183d5faecd06b6cd366cbffd79856baa12029,False, merge branch master feature pwdless term, , ,None
484,https://api.github.com/repos/auth0/lock/commits/2607f3b22bbc02f1df862d18d02c97841ba728d3,True, merge pull request 1587 auth0 feature update a0js use storage inside universal login page auth0.js update,https://api.github.com/repos/auth0/lock/issues/1587,CH: Changed,None
485,https://api.github.com/repos/auth0/lock/commits/66ca325efab1a215686fa27adecc3950fac744b7,False, update a0js, , ,None
486,https://api.github.com/repos/auth0/lock/commits/37d5f3440ed1588072b5b125ac2bb7544f4afb58,True, merge pull request 1566 degrammer fix hosted login scroll firefox fixed missing scroll issue sign,https://api.github.com/repos/auth0/lock/issues/1566,CH: Fixed,None
487,https://api.github.com/repos/auth0/lock/commits/e5b97c8dcf231900f7e6c7b466c779ea199e035a,False, merge branch master fix hosted login scroll firefox, , ,None
488,https://api.github.com/repos/auth0/lock/commits/5bce57a994fe2301b7f81844ad889a6f79170c80,False, use local copy csscore, , ,None
489,https://api.github.com/repos/auth0/lock/commits/930792ec9d6cf8fd34d3c195aa7339581359fb1a,False, copy csscore fbjs main repo, , ,None
490,https://api.github.com/repos/auth0/lock/commits/e02ad57bd1a1011db6911c37ab5c7d6f240cd902,False, fix spelling signed anthony veaudry anthony veaudry.pro, , ,None
491,https://api.github.com/repos/auth0/lock/commits/fa2b00449c925d9a1e16c15bf14b6c056091d332,False, remove fbjs dependency, , ,None
492,https://api.github.com/repos/auth0/lock/commits/e5297ea7c078a4e03846014c86aa0b6179a615d6,False, add hebrew support 1580 adding hebrew support, , ,None
493,https://api.github.com/repos/auth0/lock/commits/6a72bfee403e47c79bb4c227ab551a184efd0f8f,False, fixed missing scroll issue sign, , ,None
494,https://api.github.com/repos/auth0/lock/commits/2e19e75c5c9a05d6a5070bfa179452bb4d90f6c2,False, corrects greek spelling i18n file signed anthony veaudry anthony veaudry.pro, , ,None
495,https://api.github.com/repos/auth0/lock/commits/255ecfa2fa9b3f8e23ed81f092979ef70565c4de,False, added i18n file greek î½î¹îºî language signed anthony veaudry anthony veaudry.pro, , ,None
496,https://api.github.com/repos/auth0/lock/commits/c4207811eb8200399b2f6c9ffc62f4e04d9d717a,True, clarifies default validator behavior 1561 fix 1560,https://api.github.com/repos/auth0/lock/issues/1560, ,None
497,https://api.github.com/repos/auth0/lock/commits/a0561442db61667354134713ad9ebf52491ed5d8,False, release v11.12.1 1558, , ,None
498,https://api.github.com/repos/auth0/lock/commits/f317c50821a9f4edb1b1258090cb3839ec2dce56,True, fix lock undefined error non redirect scenario 1557 fix http github.com auth0 lock issue 1556 change passing lock instance prop confirmation pane shown redirect false throw error reference http github.com auth0 lock issue 1556,https://api.github.com/repos/auth0/lock/issues/1556, ,None
499,https://api.github.com/repos/auth0/lock/commits/3f9845f2d6223af8fd2210b2fba279b98db32241,False, release v11.12.0 1553, , ,None
