No,Url,Valid,Message,Issue-url,Tag,Category
457,https://api.github.com/repos/apollographql/apollo-client/commits/e62ec55fa5f6045c6a2d879eec89596b7da92219,True, merge pull request 8126 apollographql brian 8124 use isomorphicâ effect squelch server warning,https://api.github.com/repos/apollographql/apollo-client/issues/8126, ,None
458,https://api.github.com/repos/apollographql/apollo-client/commits/6f3b17d08893c4b1160522176fd7944cbba6493a,False, run uselazyquery ssr test node env, , ,None
459,https://api.github.com/repos/apollographql/apollo-client/commits/cc1f892a6b3ad728eb3cfd244d75279548019ae7,False, use isomorphicâ effect squelch server warning, , ,None
460,https://api.github.com/repos/apollographql/apollo-client/commits/8469ea98b743d977d26741d0bdb36abca0ca557f,False, chore deps update dependency gatsby theme apollo doc v4.7.3, , ,None
461,https://api.github.com/repos/apollographql/apollo-client/commits/482f4d822d9538e4fcd3839a4cbeb2a67e415b6c,False, add configuration, , ,None
462,https://api.github.com/repos/apollographql/apollo-client/commits/92e09bf31ecb4b4d441a809029c6849743f459c0,False, add missing class field table, , ,None
463,https://api.github.com/repos/apollographql/apollo-client/commits/6dc710d75f58c63737856fa3c68c406479a5f8a9,False, improve batch http link doc, , ,None
464,https://api.github.com/repos/apollographql/apollo-client/commits/90235f8f0cf6145a7da04b58c9f37760e57a99ed,False, chore deps update dependency type node v14.14.43, , ,None
465,https://api.github.com/repos/apollographql/apollo-client/commits/0bef961889f5c4b6b62f62a2d7e4a08bf736eb37,False, chore deps update dependency type jest v26.0.23, , ,None
466,https://api.github.com/repos/apollographql/apollo-client/commits/ad99c3250b245cf62d44f9bf1fd661c0456513af,False, chore deps update dependency babel parser v7.14.0, , ,None
467,https://api.github.com/repos/apollographql/apollo-client/commits/1720302d40176fc0b5d28736e4eca6e7d51acc01,False, remove released v3.3.16 changelog.md entry, , ,None
468,https://api.github.com/repos/apollographql/apollo-client/commits/b6b44e2ab53f65557ada467f2aa18b5c11df4509,False, bump apollo client npm version 3.3.16, , ,None
469,https://api.github.com/repos/apollographql/apollo-client/commits/7f37666aa5bbfb6b7e2b5aa58104ddb9d98efd2f,False, support batchdebounce option batchlink batchhttplink 8024, , ,None
470,https://api.github.com/repos/apollographql/apollo-client/commits/03a4503952f9c04b376e179019ee5866bdf5f56f,False, chore deps update dependency graphql tool 8049, , ,None
471,https://api.github.com/repos/apollographql/apollo-client/commits/52e378715a0c771c07180153ad04a57a9f1f51b1,False, chore deps update dependency terser v5.7.0 8048, , ,None
472,https://api.github.com/repos/apollographql/apollo-client/commits/08ba83162094b7f83ddad4fb5a3df21bb085ccad,False, chore deps update dependency webpack virtual module v0.4.2 8040, , ,None
473,https://api.github.com/repos/apollographql/apollo-client/commits/f5bcf74e058b9276c0c720d50b8f48b883b64473,False, chore deps update dependency subscription transport v0.9.18 8047, , ,None
474,https://api.github.com/repos/apollographql/apollo-client/commits/d2f45fadf0dc250828744ebfceaad6001f1d9d7c,False, chore deps bump lodash example bundling 8036, , ,None
475,https://api.github.com/repos/apollographql/apollo-client/commits/17b7740616fd8a3a5f0a70fccf33f5c2f7256d48,False, chore deps bump lodash example bundling tree shaking rollup ac3 8038, , ,None
476,https://api.github.com/repos/apollographql/apollo-client/commits/7b33588247c6c8d0d0db7bde3cf5354017dc8193,False, chore deps update dependency rollup plugin terser v7.0.2 8050, , ,None
477,https://api.github.com/repos/apollographql/apollo-client/commits/7e379e2f388533ed91cb81f0cf8fd96a5ecf1817,False, chore deps bump ini 8051, , ,None
478,https://api.github.com/repos/apollographql/apollo-client/commits/2516e551fa7f4d74551e0d736b688d295bb7f1d9,False, chore deps update dependency ssri 6.0.2 security 8092, , ,General
479,https://api.github.com/repos/apollographql/apollo-client/commits/b43a60c741679a247fd28809d10228b1f1b10d1d,False, merge branch main release 3.4, , ,None
480,https://api.github.com/repos/apollographql/apollo-client/commits/4420c4926b364f79ede19c15939996b752d95fe0,False, measure bundlesize using dist core index.js rather dist index.js, , ,None
481,https://api.github.com/repos/apollographql/apollo-client/commits/9eabf21fca0431bb4a303a1037c94161c72e633a,True, merge pull request 8079 apollographql readme edits minor edits readme addition,https://api.github.com/repos/apollographql/apollo-client/issues/8079, ,None
482,https://api.github.com/repos/apollographql/apollo-client/commits/bce69b3fda66a3c134381aa96bc73f77903acc25,False, update readme.md, , ,None
483,https://api.github.com/repos/apollographql/apollo-client/commits/621d724273bfeba6a4679c42b1c03c516b6dfe30,False, minor edits readme addition, , ,None
484,https://api.github.com/repos/apollographql/apollo-client/commits/065d5af88a4239dcd1128affbe4fae073703f372,True, merge pull request 8077 apollographql dman readme extend main readme apollo section,https://api.github.com/repos/apollographql/apollo-client/issues/8077, ,None
485,https://api.github.com/repos/apollographql/apollo-client/commits/b9931dfe2d843f12f480c705fb697ede8d671dd1,False, update readme.md, , ,None
486,https://api.github.com/repos/apollographql/apollo-client/commits/d27b6ea3e2a75d270d0548b6ce55106c1f32a300,False, extend main readme apollo section planning add apollo section project readmes first similar commits across different project, , ,None
487,https://api.github.com/repos/apollographql/apollo-client/commits/22510877782c13a1db4e0eb47e62201b20616c9c,True, merge pull request 8056 apollographql error doc clarification add complete starter example link,https://api.github.com/repos/apollographql/apollo-client/issues/8056, ,None
488,https://api.github.com/repos/apollographql/apollo-client/commits/10e74f40a5d0aa1916474cc0a52ebd8d917d8b23,False, add complete starter example link, , ,None
489,https://api.github.com/repos/apollographql/apollo-client/commits/63666ef669dc4c95d7f1473c64f3ca4131abe74a,True, merge pull request 8055 magicmark patch doc update ssr.md apollo client 3.x style import,https://api.github.com/repos/apollographql/apollo-client/issues/8055, ,None
490,https://api.github.com/repos/apollographql/apollo-client/commits/55b0a0ec7b6b428fb851d4972144d7735a567f90,False, update ssr.md, , ,None
491,https://api.github.com/repos/apollographql/apollo-client/commits/51d90e76d050d560012b2f50fdb3649da99abc08,False, update ssr.md apollo client 3.x style import look date updating new style import similar http doc react api react testing thanks, , ,None
492,https://api.github.com/repos/apollographql/apollo-client/commits/1fea5be9132766ec76d6fccc3c7132de86e5bbfa,False, chore deps update dependency source map explorer v2.5.2, , ,None
493,https://api.github.com/repos/apollographql/apollo-client/commits/77460cdd7da5606597029d579e84056a236c1473,False, chore deps update dependency serve v11.3.2, , ,None
494,https://api.github.com/repos/apollographql/apollo-client/commits/00c2668459d3b0214469cdf6d2fc293daf09f9f2,False, chore deps update dependency rollup plugin terser v5.3.1, , ,None
495,https://api.github.com/repos/apollographql/apollo-client/commits/bbfd12be83959de1b9a207b469407df383aedff4,False, chore deps update dependency rollup plugin gzip v2.5.0, , ,None
496,https://api.github.com/repos/apollographql/apollo-client/commits/aec5f494c49c8e1e1d68faed07ddd15a28b35e1f,False, chore deps update dependency rollup plugin babel v4.4.0, , ,None
497,https://api.github.com/repos/apollographql/apollo-client/commits/70b8dcc30e4c4f58e34807f560e245c41a31c5af,False, chore deps update dependency resolve v1.20.0, , ,None
498,https://api.github.com/repos/apollographql/apollo-client/commits/235cfdd061d8879884c60b9ac89c09c004dddc12,False, chore deps update dependency jscodeshift v0.12.0, , ,None
499,https://api.github.com/repos/apollographql/apollo-client/commits/dd2667f8f1921c9e3b6f088856c673f6722849cf,False, chore deps update dependency graphql tool v6.2.6, , ,None
