No,Url,Valid,Message,Issue-url,Tag,Category
340,https://api.github.com/repos/prometheus/node_exporter/commits/d089776e8b81876610f3e07f068ab3fe769ef3b0,False, squashed commit following commit author sven haardiek sven haardiek.de date wed sep 2019 0200 block variable signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date wed sep 2019 0200 use unit signed sven haardiek sven haardiek.de commit merge 5417c98 f3538e1 author sven haardiek sven haardiek.de date wed sep 2019 0200 merge branch master commit author sven haardiek sven haardiek.de date wed sep 2019 0200 drop average signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date wed sep 2019 0200 update copyright signed sven haardiek sven haardiek.de commit merge 0b51589 d3478a2 author sven haardiek sven haardiek.de date mon sep 2019 0200 merge branch master commit author prometheusbot prometheus team date fri aug 2019 0200 makefile update makefile.common newer version 1466 signed prombot prometheus team commit author boris momä iloviä gmail.com date tue aug 2019 0200 ipv firewall mark 1455 ipv include firewall mark label signed boris momä iloviä boris commit author paul gier pgier redhat.com date tue aug 2019 0500 update procfs v0.0.4 1457 signed paul gier pgier redhat.com commit author beorn7 beorn grafana.com date tue aug 2019 0200 update legendlink still k8s copied pasted kubernetes mixin signed beorn7 beorn grafana.com commit author beorn7 beorn grafana.com date wed aug 2019 0200 make severity critical alert configurable address blissful scenario single node failure unproblematic reason wake somebody node screw filling disk signed beorn7 beorn grafana.com commit author beorn7 beorn grafana.com date thu aug 2019 0200 add line number core load graph backported node dashboard kubernetes mixin signed beorn7 beorn grafana.com commit author beorn7 beorn grafana.com date thu aug 2019 0200 fix title cpu panel usage use mode idle metric inverting usage intended signed beorn7 beorn grafana.com commit author beorn7 beorn grafana.com date thu aug 2019 0200 node mixin improve disk usage panel use stacked graph instead gauge development time especially useful disk space usage taking one metric per device account avoid double counting device mounted multiple time signed beorn7 beorn grafana.com commit author bjã rabenstein beorn grafana.com date thu aug 2019 0200 node mxin improve node dashboard 1448 node mixin improve node dashboard use stacking make sense normalize idle cpu stacking meaningful consistently fill stacking used fill fix axis max value idle cpu panel fix axis min value memory usage panel use __interval range applicable set min step  make right axis disk actually work incremental improvement touch involved todos signed beorn7 beorn grafana.com commit author beorn7 beorn grafana.com date tue aug 2019 0200 node mixin fix various straight forward issue use dashboard normalize cluster memory utilisation fix missing memory saturation disk related row next instead network row correctly render transmit network traffic negative using seriesoverrides min null axis make panel row naming consistent remove legend would display single entry exactly title panel fix metric name individual node cpu saturation panel break disk space utilisation device panel individual node touch subtle issue captured various todos signed beorn7 beorn grafana.com commit author sandro ckel sandro.jaeckel gmail.com date wed aug 2019 0200 update rootfs syntax docker example 1443 signed sandro ckel sandro.jaeckel gmail.com commit author phil frost phil postmates.com date tue aug 2019 0400 fix second reported schedstat 1426 upstream bugfix http github.com prometheus procfs pull 191 signed phil frost phil postmates.com commit author sven haardiek sven haardiek.de date sun aug 2019 0200 try make work powerpc signed sven haardiek sven haardiek.de commit merge c064116 75462bf author sven haardiek sven haardiek.de date sun aug 2019 0200 merge remote tracking branch upstream master signed sven haardiek sven haardiek.de commit merge 06f6e3e 0b710bb author sven haardiek sven haardiek.de date fri aug 2019 0200 merge branch master signed sven haardiek sven haardiek.de commit author sven haardiek sven.haardiek iotec gmbh.de date fri mar 2019 0100 fix pull request comment concise metric condition combine info power supply one metric signed sven haardiek sven.haardiek iotec gmbh.de commit author sven haardiek sven haardiek.de date sat mar 2019 0100 use sys.ttar instead uploading file signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date sat mar 2019 0100 add information sys class power_supply signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date sat mar 2019 0100 use cyclecount instead cycle_count since gauge signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date sat mar 2019 0100 build option signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date sat mar 2019 0100 update fixture signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date sat mar 2019 0100 update command line parameter flag signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date sat mar 2019 0100 update procfs dependency signed sven haardiek sven haardiek.de commit merge 5a7ce69 28f3582 author sven haardiek sven haardiek.de date sat mar 2019 0100 merge branch github.com shaardie node_exporter commit author sven haardiek sven haardiek.de date sat oct 2018 0200 updated metric power supply class signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date fri oct 2018 0200 start work power supply collector signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date sat oct 2018 0200 updated metric power supply class signed sven haardiek sven haardiek.de commit author sven haardiek sven haardiek.de date fri oct 2018 0200 start work power supply collector signed sven haardiek sven haardiek.de signed sven haardiek sven haardiek.de, , ,None
341,https://api.github.com/repos/prometheus/node_exporter/commits/74a90e81c03a81761c5fae1731d0a004edab82d1,True, merge pull request 1486 mknapphrt mount_timeout add flag adjust mount timeout,https://api.github.com/repos/prometheus/node_exporter/issues/1486, ,None
342,https://api.github.com/repos/prometheus/node_exporter/commits/c9603c6ea2f1fd07ab662f9ca5d2b5676357207f,False, add flag adjust mount timeout signed mark knapp mknapp hudson trading.com, , ,None
343,https://api.github.com/repos/prometheus/node_exporter/commits/9f49fff79ef85fcebb69289622150e6d5346528b,True, merge pull request 1515 belm0 bugfix hertz_typo fix typo cpufreq metric name 1510,https://api.github.com/repos/prometheus/node_exporter/issues/1515, ,None
344,https://api.github.com/repos/prometheus/node_exporter/commits/15e36e223059396d98b272d790d3e3300f62e097,False, fix typo cpufreq metric name 1510 signed john belmonte john neggie.net, , ,None
345,https://api.github.com/repos/prometheus/node_exporter/commits/7a30219ca4dab81d666bbe90a7877a30191ec93e,True, merge pull request 1514 scottbrenner patch two quick typo fix,https://api.github.com/repos/prometheus/node_exporter/issues/1514, ,None
346,https://api.github.com/repos/prometheus/node_exporter/commits/813a4bdf8b5f238135fb58a7122fb8d04212c921,False, two quick typo fix signed scott brenner scott scottbrenner.me, , ,None
347,https://api.github.com/repos/prometheus/node_exporter/commits/fb54f7f2e0c8e154768e63efffd9a4c161ed6931,True, merge pull request 1489 pgier cpuinfo add node_cpu_info metric,https://api.github.com/repos/prometheus/node_exporter/issues/1489, ,None
348,https://api.github.com/repos/prometheus/node_exporter/commits/eeeae46a87ed08cbcb6f5b161d36491e4c741e67,True, merge pull request 1506 prometheus mdl drbd cleanup collector clean drbd collector global state,https://api.github.com/repos/prometheus/node_exporter/issues/1506, ,None
349,https://api.github.com/repos/prometheus/node_exporter/commits/ce693648d3a7da11fdf46104d3a3e1a0fba062e0,False, collector clean drbd collector global state signed matt layher mdlayher gmail.com, , ,None
350,https://api.github.com/repos/prometheus/node_exporter/commits/e6f795798f0cd1ce9fc76573febf15e6d029ae06,True, merge pull request 1484 simonpasquier bump golang 1.13 bump golang 1.13,https://api.github.com/repos/prometheus/node_exporter/issues/1484, ,None
351,https://api.github.com/repos/prometheus/node_exporter/commits/57b1e636a5797c5de9acda340b8a3fe473df90a4,True, merge pull request 1504 prometheus mdl import collector remove commented import bcache collector,https://api.github.com/repos/prometheus/node_exporter/issues/1504, ,None
352,https://api.github.com/repos/prometheus/node_exporter/commits/a1659da2e7d5bc43fa8a39edd3c0367d9e82754b,False, collector remove commented import bcache collector signed matt layher mdlayher gmail.com, , ,None
353,https://api.github.com/repos/prometheus/node_exporter/commits/855a1f1d18b82f24c1e517da44ef36f2ffa35b19,True, merge pull request 1482 leojonathanoh fix node mixin prometheus alert rule use percentage fix node mixin prometheus alert rule use percentage,https://api.github.com/repos/prometheus/node_exporter/issues/1482, ,None
354,https://api.github.com/repos/prometheus/node_exporter/commits/9f5225456d1312fa7720eda87f407cfcb2687466,False, fix order item changelog signed paul gier pgier redhat.com, , ,None
355,https://api.github.com/repos/prometheus/node_exporter/commits/4d72cb80593ef829d9aa4d918aa957a8828eb740,False, add node_cpu_info metric contains information gathered proc cpuinfo signed paul gier pgier redhat.com, , ,None
356,https://api.github.com/repos/prometheus/node_exporter/commits/27b8c93a5afc21632239890c4558c7300cca17d2,False, use infinibandclass procfs library 1396 parsing sysfs file infiniband added procfs library see http github.com prometheus procfs pull 164 therefore use infinibandclass procfs library instead parsing sysfs port counter return pma metric returned instead returning metric signed benjamin drung benjamin.drung cloud.ionos.com, , ,None
357,https://api.github.com/repos/prometheus/node_exporter/commits/cfc06075d1b792763e91da0988ccd34e9a774e36,False, bump github.com prometheus common v0.7.0 signed simon pasquier spasquie redhat.com, , ,None
358,https://api.github.com/repos/prometheus/node_exporter/commits/a99ef58c4b7783e17576b8106e6825daabe26e10,False, fix go.mod vendor signed simon pasquier spasquie redhat.com, , ,None
359,https://api.github.com/repos/prometheus/node_exporter/commits/e6f7dfaa503cb4297f1b3b0fdcafcc5324cae74f,False, bump version 1.13 signed simon pasquier spasquie redhat.com, , ,None
360,https://api.github.com/repos/prometheus/node_exporter/commits/f3538e1fc6468ecaeb616fb74597330fb6190159,True, merge pull request 1488 pgier update procfs v0.0.5 update procfs v0.0.5,https://api.github.com/repos/prometheus/node_exporter/issues/1488, ,None
361,https://api.github.com/repos/prometheus/node_exporter/commits/cbfb4966290c09ec48e24beb05947dea653bda1b,False, update procfs v0.0.5 fix 1465 failure netclass collector add parsing cpu information signed paul gier pgier redhat.com, , ,None
362,https://api.github.com/repos/prometheus/node_exporter/commits/eb19c5c20b62b1e63949e96b08dd199b159512bc,False, makefile update makefile.common newer version 1481 signed prombot prometheus team, , ,None
363,https://api.github.com/repos/prometheus/node_exporter/commits/e7c2dbed4e0278731b59e9870eb9a9d046047aa8,True, merge pull request 1483 urbaniak fix selector node mixin fix configuration unset fsselector dashboard query,https://api.github.com/repos/prometheus/node_exporter/issues/1483, ,None
364,https://api.github.com/repos/prometheus/node_exporter/commits/f4417b209a6fd7520d4488ec1d4c632d077ae0aa,False, node mixin fix configuration unset fsselector per http github.com prometheus node_exporter pull 1429 want fetch device type currently done setting empty string break query rely fix setting appropriate selector instead empty string signed sergiusz urbaniak gmail.com, , ,None
365,https://api.github.com/repos/prometheus/node_exporter/commits/ed7823703623e03190c963e829d38963623a35a6,False, node mixin fix query disk space utilisation dashboard signed sergiusz urbaniak gmail.com, , ,None
366,https://api.github.com/repos/prometheus/node_exporter/commits/dfeec07f2fcb07f49d91108861b98c4a859f93a8,False, fix node mixin prometheus alert rule use percentage signed leo live.com, , ,None
367,https://api.github.com/repos/prometheus/node_exporter/commits/7caedccd7333b0f7a26cc4689f0542c1289e929e,True, merge pull request 1445 davemcphee coolingdevice scrape cooling_device state,https://api.github.com/repos/prometheus/node_exporter/issues/1445, ,None
368,https://api.github.com/repos/prometheus/node_exporter/commits/82b7b1f732142506ab5c21af8174b6c2ea30232b,False, merge branch master coolingdevice, , ,None
369,https://api.github.com/repos/prometheus/node_exporter/commits/93fbb93a46ae300ae0f53b6ae6fde613bc7c51de,True, fix issue rootfs path strip empty string 1464 change type patch connects 1463 signed rush nickp balena.io,https://api.github.com/repos/prometheus/node_exporter/issues/1463, ,None
370,https://api.github.com/repos/prometheus/node_exporter/commits/ab8cf1f718fabb090a4cd4dedb469779c9b3b589,False, node mixin clarify dashboard dependency rule 1475 following discordianfish suggestion http github.com prometheus node_exporter issue 1454 issuecomment 524225222 signed beorn7 beorn grafana.com, , ,None
371,https://api.github.com/repos/prometheus/node_exporter/commits/0e77317955c4aa9345d1918ec82460eda82b2961,False, update netlink vendoring 1471 github.com ema qdisc github.com mdlayher genetlink github.com mdlayher wifi signed ben kochie superq gmail.com, , ,None
372,https://api.github.com/repos/prometheus/node_exporter/commits/8c3de12c2213c775217290d2b97f465c23f7bff6,True, systemd check version availability property 1413 dbus property systemstate timer property lasttriggerusec added version 212 systemd check version systemd higher 212 attempting query property http github.com systemd systemd commit http github.com systemd systemd commit resolve issue 291 signed paul gier pgier redhat.com,https://api.github.com/repos/prometheus/node_exporter/issues/291,bug,None
373,https://api.github.com/repos/prometheus/node_exporter/commits/664025d60c3cd0eeca3da5dad7aba8c6b0a7905f,False, scrape cooling_device state signed alex schmitz alex.schmitz gmail.com, , ,None
374,https://api.github.com/repos/prometheus/node_exporter/commits/d3478a207ebc665d4bd06c3dff5e9fb0a5e44eff,False, makefile update makefile.common newer version 1466 signed prombot prometheus team, , ,None
375,https://api.github.com/repos/prometheus/node_exporter/commits/93c12e03a1aa82bba6b951583774db6460f1e767,False, ipv firewall mark 1455 ipv include firewall mark label signed boris momä iloviä boris, , ,None
376,https://api.github.com/repos/prometheus/node_exporter/commits/0b7ac85acb7d3497c57d6971a31a06ffe45547ba,False, update procfs v0.0.4 1457 signed paul gier pgier redhat.com, , ,None
377,https://api.github.com/repos/prometheus/node_exporter/commits/154d59dee72b894f7245d8d78c9344d1211d521f,True, merge pull request 1452 prometheus beorn7 mixin update legendlink,https://api.github.com/repos/prometheus/node_exporter/issues/1452, ,None
378,https://api.github.com/repos/prometheus/node_exporter/commits/76ff263ca6622111ff876d3a8c043360e9ee7d90,False, update legendlink still k8s copied pasted kubernetes mixin signed beorn7 beorn grafana.com, , ,None
379,https://api.github.com/repos/prometheus/node_exporter/commits/0f38d680b478b5b02a79c89d4bd7b4974fa1f590,True, merge pull request 1449 prometheus beorn7 mixin3 node mixin make severity critical alert configurable,https://api.github.com/repos/prometheus/node_exporter/issues/1449, ,None
380,https://api.github.com/repos/prometheus/node_exporter/commits/d2081402904582545483d07f2400ad19872c1807,True, merge pull request 1450 prometheus beorn7 mixin improvement node dashboard,https://api.github.com/repos/prometheus/node_exporter/issues/1450, ,None
381,https://api.github.com/repos/prometheus/node_exporter/commits/44e5731de7c021abfd0935c087518364c959bd99,False, add line number core load graph backported node dashboard kubernetes mixin signed beorn7 beorn grafana.com, , ,None
382,https://api.github.com/repos/prometheus/node_exporter/commits/024d5ed55e57ff0564b7293c8e7accaf2371c5b6,False, fix title cpu panel usage use mode idle metric inverting usage intended signed beorn7 beorn grafana.com, , ,None
383,https://api.github.com/repos/prometheus/node_exporter/commits/a016d9cd6f43ba8be47f624de95113f897e1b9f9,False, node mixin improve disk usage panel use stacked graph instead gauge development time especially useful disk space usage taking one metric per device account avoid double counting device mounted multiple time signed beorn7 beorn grafana.com, , ,None
384,https://api.github.com/repos/prometheus/node_exporter/commits/7ef6f2576d5bef2fabb9e033a92da4d5a835915b,False, node mxin improve node dashboard 1448 node mixin improve node dashboard use stacking make sense normalize idle cpu stacking meaningful consistently fill stacking used fill fix axis max value idle cpu panel fix axis min value memory usage panel use __interval range applicable set min step  make right axis disk actually work incremental improvement touch involved todos signed beorn7 beorn grafana.com, , ,None
385,https://api.github.com/repos/prometheus/node_exporter/commits/0d3a2d32091fede144f1b2669899230ce23b555b,True, merge pull request 1447 prometheus beorn7 mixin node mixin fix various straight forward issue use dashboard,https://api.github.com/repos/prometheus/node_exporter/issues/1447, ,None
386,https://api.github.com/repos/prometheus/node_exporter/commits/97ef11376219a1e3ee2c5f21f105bdeb26ef43d0,False, make severity critical alert configurable address blissful scenario single node failure unproblematic reason wake somebody node screw filling disk signed beorn7 beorn grafana.com, , ,None
387,https://api.github.com/repos/prometheus/node_exporter/commits/f350aaf87e9f484dcb774b9a8b7a2d50a8af7d96,False, node mixin fix various straight forward issue use dashboard normalize cluster memory utilisation fix missing memory saturation disk related row next instead network row correctly render transmit network traffic negative using seriesoverrides min null axis make panel row naming consistent remove legend would display single entry exactly title panel fix metric name individual node cpu saturation panel break disk space utilisation device panel individual node touch subtle issue captured various todos signed beorn7 beorn grafana.com, , ,None
388,https://api.github.com/repos/prometheus/node_exporter/commits/697c2deed59b414e73197e537192ef320533ceb3,False, update rootfs syntax docker example 1443 signed sandro ckel sandro.jaeckel gmail.com, , ,None
389,https://api.github.com/repos/prometheus/node_exporter/commits/26d4fbdf0734671be9982e2b1155a555c326385a,False, fix second reported schedstat 1426 upstream bugfix http github.com prometheus procfs pull 191 signed phil frost phil postmates.com, , ,None
390,https://api.github.com/repos/prometheus/node_exporter/commits/75462bf4fea23f0e27a46c35ae3a28666749e482,False, scrape thermal_zone temperature 1425 scrape thermal_zone temperature signed richard kojedzinszky richard kojedz.in, , ,None
391,https://api.github.com/repos/prometheus/node_exporter/commits/10146109ec9db1d42c13bf629bbe0b5d37106d36,True, update changelog 1433 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1433, ,None
392,https://api.github.com/repos/prometheus/node_exporter/commits/2d95ecaa96e399017c432519d5ded14c0e86fd1d,False, extends uname collector export darwin 1433 add uname collector support darwin openbsd signed philip gough philip.p.gough gmail.com, , ,None
393,https://api.github.com/repos/prometheus/node_exporter/commits/2f2392af3fb7e0de3b5993bdd6b7fa7f471402c5,False, makefile update makefile.common newer version 1434 signed prombot prometheus team, , ,None
394,https://api.github.com/repos/prometheus/node_exporter/commits/fc73586c971225037aa09b5462031b9694278c74,True, remove 1441 remove moved http github.com prometheus community node exporter textfile collector script close 1077 signed johannes fish ziemke github freigeist.org,https://api.github.com/repos/prometheus/node_exporter/issues/1077, ,None
395,https://api.github.com/repos/prometheus/node_exporter/commits/0b710bb0c95c32402477c7df0ad74c2e4f13c4d9,False, handle jbod setup storcli exporter 1419 handle jbod setup signed solvik blum solvik.blum dailymotion.com, , ,None
396,https://api.github.com/repos/prometheus/node_exporter/commits/a7452023db716c29cea821482756a55ea5b14161,False, added mountinfo change node_exporter 1417 use extra information gleaned mountinfo file add mountaddr field nfs metric help prevent prometheus ignoring mount come url actually different address commit also rebases current master signed dipack panjabi dpanjabi hudson trading.com, , ,None
397,https://api.github.com/repos/prometheus/node_exporter/commits/852b340a468c740ebe85be37aa9388e03e5e7841,True, add changelog entry 1439 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1439, ,None
398,https://api.github.com/repos/prometheus/node_exporter/commits/b133213c7a53f0af8f1492b505d52a2031f865ce,False, report non fatal collection error exporter metric 1439 per prometheus client_golang 543 pas registry exporter metric setting metric http handler metric increment possibly non fatal collection time error duplicate metric text file signed matthias rampke soundcloud.com, , ,None
399,https://api.github.com/repos/prometheus/node_exporter/commits/d2be72be4a69579c026c6be3eea31a6617ad10b2,False, changed field disk write read data s.m.a.r.t signed bernd mueller mueller systems.de 1235 signed bernd mã¼ller mueller systems.de, , ,None
400,https://api.github.com/repos/prometheus/node_exporter/commits/443072dfc340d802c15102bbf8a5c1e6eec2688f,True, merge pull request 1438 paulfantom fix_selectors doc node mixin fix incorrect query,https://api.github.com/repos/prometheus/node_exporter/issues/1438, ,None
401,https://api.github.com/repos/prometheus/node_exporter/commits/c41826274d4346301b4f8b847ba16d3ce8ef645c,False, doc node mixin move fsselector end query cause query valid even value selector empty additionally fixing query responsible disk space usage signed paulfantom pawel krupa.net.pl, , ,None
402,https://api.github.com/repos/prometheus/node_exporter/commits/106b09b4edaf1a083f0412ed444d9eef19b022f7,True, merge pull request 1429 prometheus beorn7 mixin first iteration node mixin 2nd attempt,https://api.github.com/repos/prometheus/node_exporter/issues/1429, ,None
403,https://api.github.com/repos/prometheus/node_exporter/commits/79f0357e38464a794c30f8966a2181ec7a42bc35,False, added _excluding_lo name network rule exclude signed beorn7 beorn grafana.com, , ,None
404,https://api.github.com/repos/prometheus/node_exporter/commits/36dc7451c95dbac064fff72a2929d1c6dc82b187,False, improvement comment panel title signed beorn7 beorn grafana.com, , ,None
405,https://api.github.com/repos/prometheus/node_exporter/commits/5d3e2ce2ef927eeb44fc409d3cd1fbba884571f3,True, properly strip path.rootfs mountpoint label 1421 change type patch connects 1418 signed rush nickp balena.io,https://api.github.com/repos/prometheus/node_exporter/issues/1418, ,None
406,https://api.github.com/repos/prometheus/node_exporter/commits/e01d9f9e78536dbabf76836e355b4202535d690a,False, break device disk rule dashboard signed beorn7 beorn grafana.com, , ,None
407,https://api.github.com/repos/prometheus/node_exporter/commits/b8c4b0cb298bf63ca701073e921c65e5fc99a0d7,False, removed unneeded sum_ avg_ rule name signed beorn7 beorn grafana.com, , ,None
408,https://api.github.com/repos/prometheus/node_exporter/commits/706511a49598db1c256a85b2b7dec4e6d754cabd,False, response review comment round signed beorn7 beorn grafana.com, , ,None
409,https://api.github.com/repos/prometheus/node_exporter/commits/3a770a0b1d988cc81fc1d1c25f994d3de4cb0af7,False, convert annotation message summary description signed beorn7 beorn grafana.com, , ,None
410,https://api.github.com/repos/prometheus/node_exporter/commits/a92d1d7889ddcbaad50e821cb155795bf3e9758a,False, address review comment batch signed beorn7 beorn grafana.com, , ,None
411,https://api.github.com/repos/prometheus/node_exporter/commits/3ab1f41d12d55e1561bab58bc6f0ef1604c5dd65,False, make use signed beorn7 beorn grafana.com, , ,None
412,https://api.github.com/repos/prometheus/node_exporter/commits/2180c2f3bf65b38952076a51e410742323ba47bb,False, address first batch old review comment signed beorn7 beorn grafana.com, , ,None
413,https://api.github.com/repos/prometheus/node_exporter/commits/d8e47a9f9fb9bc3e8101c4bc6e8bd8c7a30663f5,False, expose additional xfs runtime statistic 1423 include directory operation read write system call vnode runtime statistic xfs filesystems signed steven kreuzer skreuzer freebsd.org, , ,None
414,https://api.github.com/repos/prometheus/node_exporter/commits/0de95ef8f37d71e41ee325f5f1b5cfe7983999c8,True, add changelog entry 1414 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1414, ,None
415,https://api.github.com/repos/prometheus/node_exporter/commits/7fe9713edf40e0c1d470f475655711f6c4454fd0,False, bugfix avoid nil reference ignore nil 1414 signed detailyang detailyang gmail.com, , ,None
416,https://api.github.com/repos/prometheus/node_exporter/commits/b3b47f2d0702ebc8086df96c127fd5d0bea34868,False, make selector naming consistent signed beorn7 beorn grafana.com, , ,None
417,https://api.github.com/repos/prometheus/node_exporter/commits/dec5b5b05324315f3bb68a811ebde1ccd9553aee,False, fix indentation signed beorn7 beorn grafana.com, , ,None
418,https://api.github.com/repos/prometheus/node_exporter/commits/9d7045e4830d5c177d79a1cdee6012e855bcefaa,False, adjust grafana gauge expecting percentage 100 rather signed beorn7 beorn grafana.com, , ,None
419,https://api.github.com/repos/prometheus/node_exporter/commits/f693a71c0648ae9dd28f7991ca845afe12539a37,False, scrape cpu latency stats proc schedstat 1389 useful direct indication cpu contention task scheduler latency handy reference http github.com torvalds linux blob master documentation scheduler sched stats.txt http documentation leap tuning html book.sle.tuning procfs updated pull enabling change http github.com prometheus procfs pull 186 signed phil frost phil postmates.com, , ,None
420,https://api.github.com/repos/prometheus/node_exporter/commits/777b751f9038547ee2367bf145603a8f44967145,False, read proc net file single read syscall 1380 signed hanaasagi ambiguous404 gmail.com, , ,None
421,https://api.github.com/repos/prometheus/node_exporter/commits/f331b308f36012d6c00d00914ce2165c996ed321,False, use promgrafonnet vendored library source deviation happened far use format percentunit grafana gauge change even properly used repo far opted stick upstream change really needed try change upstream first another change done parallal upstream correct upstream change datasource datasource variable partially applied another point using upstream copy signed beorn7 beorn grafana.com, , ,None
422,https://api.github.com/repos/prometheus/node_exporter/commits/e5266c242e4f6243e33d7893f0bd76e2c895dc75,False, add readme.md signed beorn7 beorn grafana.com, , ,None
423,https://api.github.com/repos/prometheus/node_exporter/commits/f2891703a54ca0f4b518c77bfd4dbe0df056a6bb,False, add makefile easily make output file lint source signed beorn7 beorn grafana.com, , ,None
424,https://api.github.com/repos/prometheus/node_exporter/commits/f17829c48b971a0507a47f14b0cae3950af249f7,False, create jsonnet file create output file allows create yaml file rule json file dashboard description signed beorn7 beorn grafana.com, , ,None
425,https://api.github.com/repos/prometheus/node_exporter/commits/cd2981f1b8ce8cc5dff2c1bdb654b51002024f0a,False, update vendoring current location jsonnet libs signed beorn7 beorn grafana.com, , ,None
426,https://api.github.com/repos/prometheus/node_exporter/commits/2df034c05512628fc1946f5031773790b644abfc,False, move node mixin doc directory signed beorn7 beorn grafana.com, , ,None
427,https://api.github.com/repos/prometheus/node_exporter/commits/61bcc5b4681230e07b96dbb49a9a7f5e301062bf,False, merge branch mixin git github.com tomwilkie node_exporter beorn7 mixin, , ,None
428,https://api.github.com/repos/prometheus/node_exporter/commits/3d504bc5cb41b4f2b7fda614fbba3c3f43402124,False, added freebsd zfs support per 1063 1394 based solaris implementation lot sysctls available freebsd reported easy add useful sysctls uint64 signed derek marcotte 554b8425 razorfever.net, , ,None
429,https://api.github.com/repos/prometheus/node_exporter/commits/0841244283924be15da64aea4c4c94d28f1ec1b6,False, use prometheus circle orb 1412 signed simon pasquier spasquie redhat.com, , ,None
430,https://api.github.com/repos/prometheus/node_exporter/commits/cdd9a5fdef180018518b197d138e2410ec0d813d,False, update procfs v0.0.4 39e1aff1547e 1409 procfs v0.0.4 39e1aff1547e requirement http github.com prometheus node_exporter pull 1357 procfs v0.0.3 contained bug http github.com prometheus procfs pull 187 signed benjamin drung benjamin.drung cloud.ionos.com, , ,None
431,https://api.github.com/repos/prometheus/node_exporter/commits/3f49b3110154aeedcb9753b92fad64986e8aec54,True, close issue 261 node_exporter 1403 close issue 261 node_exporter delegated mdstat parsing procfs project mdadm_linux.go export metric added disk label fail spare active indicate disk status hanged metric removed test case mdadm_linux.go functionality tested moved procfs project signed advait bhatwadekar advait123 ymail.com,https://api.github.com/repos/prometheus/node_exporter/issues/261,accepted,None
432,https://api.github.com/repos/prometheus/node_exporter/commits/b4cc81834734e81d0397719c14ddd4853e0cc98f,False, fix celsius spelling problem storcli.py 1408 signed yosefy gmail.com, , ,None
433,https://api.github.com/repos/prometheus/node_exporter/commits/3a576f64deac92074b529fe211a28344af24c11d,False, fix ipmitool sensor discrete value expressed hex 1402 signed nuno tavares n.tavares portavita.eu, , ,None
434,https://api.github.com/repos/prometheus/node_exporter/commits/ccf27426addde263e2b7acaf7a68efb6ad6a98e9,False, fix 64k page e2e fixture 1404 update change http github.com prometheus node_exporter pull 1224 signed ben kochie superq gmail.com, , ,None
435,https://api.github.com/repos/prometheus/node_exporter/commits/7e684f16aecf8121e41b39fa45a3ab969e9b1cd1,False, makefile update makefile.common newer version 1399 signed prombot prometheus team, , ,None
436,https://api.github.com/repos/prometheus/node_exporter/commits/4f074dfbc73803b532bf02d8aab4efcbacec311b,False, update procfs v0.0.3 1395 procfs v0.0.3 requirement http github.com prometheus node_exporter pull 1357 signed benjamin drung benjamin.drung cloud.ionos.com, , ,None
437,https://api.github.com/repos/prometheus/node_exporter/commits/e972e38b423632a4f45326bd33eb127a4935f1f6,False, add text collector example 1375 multipathd_info script expose device mapper multipathing metric multipathd daemon signed saket sinha saket.sinha cloud.ionos.com, , ,None
438,https://api.github.com/repos/prometheus/node_exporter/commits/3108a50fb63500813cc13767f4e7fb2ae18b8b4a,False, fix systemd restart counter label state name 1393 signed mark knapp mknapp hudson trading.com, , ,None
439,https://api.github.com/repos/prometheus/node_exporter/commits/76a37a6816fe847ce795ce66f96a08b94aad4b7f,False, makefile update makefile.common newer version 1390 signed prombot prometheus team, , ,None
440,https://api.github.com/repos/prometheus/node_exporter/commits/e57f05aace229e508e294420f5ffc4649e26ed71,False, makefile update makefile.common newer version 1378 signed prombot prometheus team, , ,None
441,https://api.github.com/repos/prometheus/node_exporter/commits/a9231ad6ad82419b7dd56383ec1c62aa93bb3d2b,False, update prometheus client_golang v1.0.0 1382 signed beorn7 beorn grafana.com, , ,None
442,https://api.github.com/repos/prometheus/node_exporter/commits/22a7dbae083fbe0d2abd05d555cda0c80951a034,False, ignore iso9600 filesystem linux 1355 filesystem read often used virtual configuration file virtual machine signed leonid evdokimov leon darkk.net.ru, , ,None
443,https://api.github.com/repos/prometheus/node_exporter/commits/2bc133cd486e3af2cc8cb6f8c53a67a82f82a02b,False, update procfs v0.0.2 1376 signed paul gier pgier redhat.com, , ,None
444,https://api.github.com/repos/prometheus/node_exporter/commits/0759c0ac019f0f5c3c17370f99c5e09fd6d73f07,False, bump logrus fix solaris build 1373 bump github.com sirupsen logrus v1.4.2 signed ben kochie superq gmail.com, , ,None
