No,Url,Valid,Message,Issue-url,Tag,Category
359,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e8da9a5ac35a0a594bb5e6ce47e8bae4b9cb8a97,False, check dvr window finite trying find request beginning dvr window 3298, , ,None
360,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/da9d60ce765c54335f620d46609ed6abe70a4edd,False, feature use max segment duration 3292 use live delay calculation present use live delay calculation present, , ,None
361,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a2087467a6b9f458e4f7cbf94dda52db848bf75b,False, fix regression non embedded text track displayed twice 3290, , ,None
362,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/144e4886b5d9041a52e35b70325e73b9dc1b556b,False, fix jsdoc 3288, , ,None
363,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/40f25dd23715c0e0f872886bb4292b17c91806ed,False, fix regression enabletext 3286 fix regression enabletext textcontroller change unit test subtitle disabled default enable text captioning sample, , ,None
364,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/cfb122f5da7f3de724ed931b5cb73171e82d19b0,False, increase live delay request could generated, , ,None
365,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/df3e5fb14934483ba6dd4481db1df976fa676ef5,False, fix live delay computation 3285 fix bug live delay calculation dynamic segmenttimeline manifest cause invalid request calculate fragment duration live delay, , ,None
366,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/6f5b2956c1caab1f834bf4573dd0c36ee88f6e25,True, fix regression segmentduration cont 3287 determine segmentduration segmenttimeline revert 3284 fix unit test,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3284,Regression,None
367,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/46d4fb46cb4ac1baafc43e243e728cc2af154862,False, fix regression segmentduration 3284 update segmentduration set yet updating representation info example segmenttimeline set manifest update segmentduration set yet updating representation info example segmenttimeline set manifest, , ,None
368,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3f0b7efb0099dc0167064494ed7a93a58e0d44bc,False, optimize live start 3283 optimize live start consider seek target according video stream timeline optimize live start consider seek target according video stream timeline, , ,None
369,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/15d87a95d30c15dc0062ea955f2e825a6267f792,False, restore live delay buffer setting case modified parser live stream 3282, , ,None
370,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f29346de75aeca7aa271f7bebeaea09af1206996,False, allow fragmentedtext medium type 3245 compatible fragmentedtext medium type disable text default deprecated removed version 3.2.0 add example update unit test subtitle disabled default, , ,None
371,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c4b6f110e23020c6d3bd156fb2c1e5f47a5dd484,False, add support transition phase live demand stream 3280 add support transition phase live demand stream see iop section 4.6.4 add support transition phase live demand stream see iop section 4.6.4, , ,None
372,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a949bcf9b044224c72a4115e35e826250419e2e4,False, use cast app corresponding http dash.js nightly sample chromecast receiver url, , ,None
373,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/fd9a804edef3c856d416f31b2afb5d3c87738a23,False, controlbar control googlecast device casting cast text track change manage text audio track switching, , ,None
374,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d9683684ef8196343f14d3546145b2304d51af61,False, modify offline module api 3275 modify offline module api access offline module using modify api record instead download inject dependency creating use mediainfo type get select available track representation record download add offline module type index.d.ts update jsdoc update sample offline module rename url scheme offline module update jsdoc dashparser inject debug instance offline module store original manifest string indexeddb instead full object lead datacloneerror use dashparser parse stored manifest loading resuming download record offline module update jsdoc cherry picked commit user sources.json reference sample fix code syntax clean code offline sample remov global scope, , ,None
375,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/b6af24f57678fb3661ca5490c1e89b2d4ebc96ad,False, make low latency specific reduction multiplication factor retry attempt retry interval configurable 3279, , ,None
376,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/54244b6c78ef40e465d601557639abd0b16b17a2,False, fix bug cause calculation live seek range mse video stream 3277, , ,None
377,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/9327b8baa083c4b2bfff74f83c3631e85dd71999,False, remove used logic moved streamprocessor 3278, , ,None
378,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a28b83cc1a2efcb05e2a31b9d91103e4d1174387,False, reversed order samplesize test match usage 3276, , ,None
379,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f7d4d7cec2a707b39f10d8798c8d0f6c0c400a14,False, code refactoring remove circular dependency 3256 code refactoring remove circular dependency streamprocessor code refactoring update unit test code refactoring fix event listener code refactoring rename add method replacing buffer switching track replace mechanism code refactoring fix scheduler start track switch code refactoring fix unit test remove log use mimetype type whecking text track code refactoring fix event listener code refactoring fix current representation info update update example case segmenttimeline code comment fix unit test fix hasvideotrack initiailization add buffer level metric streamprocessor, , ,None
380,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/926e7543de1368e618b445a57f6cd1972270302e,False, remove parameter live delay computation use jump specific starting point 3271, , ,None
381,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/294406b3be575fe2936ead842ade168f40833a80,False, add protocol stream manifestinfo order enable protocol detection stream loaded distinguish dash stream 3266, , ,None
382,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/69f6604f905ae29eb77eb9421c3bd8eb0b518b8b,False, resume volume level, , ,None
383,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/80bb856d3571652087f7778fbd7b76e45043f601,False, move index.html, , ,None
384,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/0803bf923a4b350a76210abd14c82b7673ccab21,False, remove unused code, , ,None
385,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3ddd3f9cd48047043999230750b51c935ecbfb4c,False, refactoring angularjs update, , ,None
386,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5db214ac12d537f6de76a09f3a3fddde632fcac8,False, play pause seek implemented, , ,None
387,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5f0d9b56cd480d192d819b61c8a8a7e18fe285d9,False, fix pssh parsing 3262 update version number 3.1.2 remove newlines whitespaces pssh string add unit test class, , ,None
388,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/945cd57c80f5dbbf02a97051832a76627246db0b,False, update slack link readme 3258 existing link decommissioned near future, , ,None
389,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/37e456c36b4677a44d77432933dc0ce81e358917,False, increase version number, , ,None
390,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a3ffefc561693fbd9c7c63b2c86153036562cc49,True, add prevent code null reference 3249 3250,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3249, ,None
391,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d9a27b65ccd95cbc1f41f1cbb45b0b7b2a7c617a,False, add onabort handler legacy chrome abort code path 3235, , ,None
392,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f16b80e86e6be3fe0da065b51ed883016d0940ac,False, add onabort handler abortcontroller 3236, , ,None
393,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/4ec7c9dba60879f0e4ccad026693d8477ebe62f6,False, code refactoring remove circular dependency 3252 code refactoring remove circular dependency streamprocessor stream fix rebase, , ,None
394,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/6805619aa1882a09204bbfd6b4e4f7ae5c73f315,False, code refactoring fragmentmodel 3210 code refactoring inject fragmentmodel instance remove fragmentmodel instance propagation event thus fragmentmodel instance comparison code refactoring inject fragmentmodel instance remove fragmentmodel instance propagation event thus fragmentmodel instance comparison code refactoring inject fragmentmodel instance remove fragmentmodel instance propagation event thus fragmentmodel instance comparison code refactoring inject fragmentmodel instance remove fragmentmodel instance propagation event thus fragmentmodel instance comparison code refactoring handle fragmentinfo request segment process managed msshandler msshandler manages life cycle need register resetting provides msshandler get active strong comparison medium type, , ,None
395,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f9007d7ad341158ea6c2ab748a020596f5bb9cc4,False, fix fix bug httploader initialization xlinkloader.js, , ,None
396,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c2135376ca360ef6fb18ca93de0afa74d372bfc2,False, delete invalid event presentation time parent period 3243, , ,None
397,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/625c3312b97f22aa6383016f058063a1e99ebf10,False, bugfix dashevents 3242 wip improve dash event handling move migrate singleton, , ,None
398,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/0fb590420da97b27fe3669c47f5b919d4bc6bac6,False, edge functional test 3213 load driver system property update readme legacy chromium edge usage small change readme.md authored dsilhavy daniel.silhavy, , ,None
399,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5d5addfb2e6a944abb6c633c08b039751770e4ec,False, adding fix using web component 3198, , ,None
400,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/eedea0d153191ec159b06ef091a0c71b00d53903,False, fix thumbnail track 3238 fix segmentbase thumbnail track initialisation fix thumbnailstrack dashhandler initialization fix segmentbase thumbnail track initialisation, , ,None
401,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d9009d69f1255bc440393874972207036a2b7825,False, add test parameter 3135 remove space streamprocessor create type defined authored bertrand berthelot orange.com, , ,None
402,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c01b6816af1ca549cdfa4d25cef6aaf13101b7ae,False, update node version 10.21.1 circleci config.yml 3229 update node version 10.20.1 circleci config.yml, , ,None
403,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/58c9d0589544742eb84e6c5dafbcc9d793926b5f,False, add cdn information readme.md, , ,None
404,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a25c659f2e5d83f32ba763c5065a420f816fc713,False, fix value jsdoc, , ,None
405,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2cce63dfe2ac42019db018825e7ad91d665a224c,False, restructure readme.md 3219, , ,None
406,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/9b5aacbdea6c1cd0542ffdfc2e50ca94f87f3abc,True, merge change 3139,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3139, ,None
407,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/6f76f955572a990b3b3be6baf2158d3224d362cc,False, merge branch http github.com orange opensource dash.js orange opensource conflict src streaming controller, , ,None
408,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/4e8e732482ae03c51619ea9c00405481c128b8f6,False, feature live edge target 3217 improve live startup logic doe find segment targeted live edge start beginning rather iterate dvr window move request calculation separate function, , ,None
409,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f0f5f1eef9b5960055bc93e468ddd7ec131a29f5,False, update version number, , ,None
410,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3ce76af586c1def57420096353526c36f7881030,False, poc offline feature 2903 offline first commit offline functionality need improved offline reset recording user want play stream offline add manifest identifier event offline update ihm offline fix problem offline avoid deleting representation choice offline donwload even base url offline read download using two instance dash offline fix progression offline renaming offline fix unhandled exception test indexeddb available offline remove deprecated offline make renaming refactoring fix rebase issue fix rebase issue add missing config parameter fix rebase issue udpate offline sample file work new 3.0 config api fix rebase issue remove useless parameter create offline external module .... first version improved removing dependency core class small refactoring remove boxparser reference offline module remove unused file reduce dependency dash.js core offline module work progress .... remove unused reference wrong commit .... fix rebase conflict add function remove unused reference update management error downloader use dashconstants already defined remove unused function reorder code code simplification reduce dependancy offline module core fix rebase issue remove unused code update offline sample page add generation isolate dash offline module fix calculation progression simplify code fix fix lint executerequest call done download function add download fragmented subtitle update error management update resolve function offlineurlutils improve download fragmented text download sideloaded subtitle track emebedded downloaded directly video track add cancel button add missing parenthesis asynchronous asynchronous wait stopped download remove manifest manage manifest thorw error case fix synhronism creating download offline event defined offlineevents file download segment_list representation remove wait function add missing config object use dash constant fix downloading subtitle stream http dash ondemand elephants_dream client_manifest snake.mpd refactoring throw error trying donwload dynamic manifest throw error trying download multiperiod manifest yet supported add segmentbase support initialise error handling using errorhandler instance delete user canceled download segmentbase defined remove manifest order play stream like http dash264 cta imsc1 it1 offline mode fix error fix lint use repeat dash parameter minimize manifest size implement resume page reload make refactoring add object hide indexeddb data application fix lint offline url missing download object implement play download progression disable download element delete progress .... update offline manifest representation updated segment downloaded order start play stream end downloading process task done start download segment avoid concurrency acces indexdb move function callback remove unused progression attribute offline fix merge rebase authored nicolas angot nicolas.angot orange.com authored jeff cunat orange.com authored angot nicolas tgi ols nyga7491 orange.com authored bertrand berthelot orange.com, , ,None
411,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/0974b2dcf7372de9934ac503796ca102dd099468,False, fix bug calculation start period lead stall playback 3211, , ,None
412,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/8dbbd78a9fbf26b669a74304da1877862d4899bc,False, fixed third example window test 3208, , ,None
413,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d1106683dc7c0f5ca0dd496ed7dfc370eaecd01b,False, compose stream look right initial stream playing dynamic multiperiod content 3209, , ,None
414,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/62892619562021620bb891f9449e46b3f637f9e9,False, change favicon url, , ,None
415,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/63c99e23f3fd2706191256abe08ac644dd545fd1,False, restart buffer pruning due 3205, , ,None
416,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d17a44cf83d7e6158988923d28f527c8a8798aa9,False, functional test report 3206 set test output directory circle functional test update config tmp circleci test tmp circleci test tmp circleci test circleci set output functional test result filename circleci set output functional test result filename circleci set output functional test result filename circleci set output functional test result filename circleci set output functional test result filename circleci add test result artifact circleci add test result artifact tmp circleci test tmp circleci test functional test complete test suite name report tmp circleci test functional test run also test http stream tmp circleci test functional test run also test http stream circleci set output functional test result filename tmp circleci test functional test update readme circleci set output functional test result filename tmp circleci test circleci run multiple test sequence tmp circleci test tmp circleci test tmp circleci test revert tmp circleci test reverts commit revert tmp circleci test reverts commit revert tmp circleci test, , ,None
417,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/04499cbffca6766113a01d54443e331cd967e0c6,False, bugfix functional test mac 3204 fix configuration functional test mac device update readme functional test, , ,None
418,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/12fafca9d305833a0b5482bcd4c6e8d8fa8ecabc,False, bugfix live edge calculation 3201 improve live delay calculation update setting add fragment duration delay fallback update reference client config parameter take precedence update unit test live delay fragment count suggested presentation delay use four time minbuffertime instead two time ofr live edge calculation set nan default, , ,None
419,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2ea3e9262ce430c0f9aadee151a26d3eb9ac3c19,False, dashmetrics 3102 dashmetrics add method index.d.ts add remove index.d.ts add type mediatype index.d.ts add type mediatype mediaplayer update jsdoc mediatype parameter dashmetrics remove remove readonly param public dashmetrics method update call update unit test add jsdoc mediatype, , ,None
420,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/813dc595bbddf4eff9570cfe0939dea92a012168,True, merge pull request 3142 toshb development correctly understood http typescript type system enums const enums performance benefit thanks toshb,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3142, ,None
421,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/da60130a41e6042b8b5b5914b6ef564dd35ee358,True, merge pull request 3099 orange opensource thanks nicosang,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3099,Code Refactor,None
422,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c142d2404ce5db3767980f267deb36f250620446,False, fix mimetype value retrieving, , ,None
423,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/de76ca3f6a934643609395c1caf52ea6cbd20bce,False, create new static controller responsability controller send request segmentbase use case get init segment medium segment list, , ,None
424,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f4dbc8eacb7a49af58aa79aad3b3d16c8844e3f2,False, initialize url attribute, , ,None
425,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/44fe4dfad44a523a2d7476f21b8ded6041d3431d,True, merge pull request 3138 orange opensource update sample source update functional test,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3138,Functional Testing,None
426,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e10fcce6899c20637aeea92e7b9b8f88c8e8d25c,False, ignore seek playfromtime test, , ,None
427,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/87073bb0d026911ebec0d817299f739dc59ea50c,False, update play test, , ,None
428,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/0257e3e273570a697d87a17a0044d2dbd5d05b7a,False, update ended test, , ,None
429,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2de1997644c50cfed7e8b293d2f9c76534378b99,False, update browser driver, , ,None
430,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/711b5a1772c5aa77d8e87db2216ca29e545590a6,False, remove unavailable stream, , ,None
431,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2456cec6227a5fe8f4efd7065fcd122e12addb3d,False, update chromedriver, , ,None
432,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/ce6c2bb4ebd9da3b20a5e2f2cfa2bc96dfd202fe,False, remove unavailable stream manifest available segment, , ,None
433,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/8ac71c9194de0316d244b8b0c9e96a4be3331ebc,False, add empty protdata order detect protected content functional test, , ,None
434,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/68080c76c9ff26a5516871e89c887e886c5712f9,False, add playfromtime functionnal test, , ,None
435,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/40e543fc1528daafd56a018213cf47b428410f62,False, remove unavailable stream, , ,None
436,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/66ef4a610a8c4d9d97c45ef33fa5e4eda8ef302a,False, remove unavailable stream, , ,None
437,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/61c2854d80a57681c593bc1aa102b957030bf87f,False, remove unused parameter, , ,None
438,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/0cae38641d200f31e09c6c49ceb83bc5b052af07,False, add function, , ,None
439,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/44ae491751e111ad974049aaf80f6145b0341d89,False, duration test pause, , ,None
440,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a1cf3387aa3ed15716db728530b87febf5261d03,False, add function, , ,None
441,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/50f697cc19302bf3573a327a064e17824bc1de70,False, sources.json fix vod multiuperiod url, , ,None
442,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f3b77192e514aa94b00f3f65aab74c21f190f7f8,False, pause test ignore stream shorter duration 60sec, , ,None
443,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f3aa3eacf178f12c0305bc1786386b0ea078260a,False, update chromedriver, , ,None
444,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/54ec01dfdc00f1282d1c049dd2653fa146e85577,False, correct platform configuration set keysystems obect key value instead array since theintern generate many configuration many array entry, , ,None
445,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/6166ab36dc864001aa07e857323aafacbeb54870,False, bug ignored wrong reference constant file 3199, , ,None
446,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d8a6e78f56b16a4a7223d6a2b3ff854d58765ad7,True, merge pull request 3170 orange opensource update text track management,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3170, ,None
447,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/0f9b4493f54fc38463d096a6bbac4f09bc9afb61,False, revisit addtexttrack, , ,None
448,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/652a74f7be04469dc84129abb0ef1a7d1cee4f4a,True, merge pull request 3195 dicetechnology fix parser adaptation set fix use fallback name undefined,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3195,Bug,None
449,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/780fe3c5503e43cdd4da2f50d0415afd6b5210d4,False, refactor compact variable naming, , ,None
450,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c0cf9c668778feb9ded815c94a0df1cdc78c0bbf,False, fix revert typo, , ,None
451,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/27b89ee5287580e4219ca86e9028026cc7049a8e,False, fix use fallback name undefined, , ,None
452,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2c2aeed6f899e1dad991635d3851026f4028f15b,False, fix bug header string appending 3190, , ,None
453,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/6941a0e5aa82b42fefe7e4ab08d3f2d4a5f05506,False, fixed obsoleted abr setting accessor 3182, , ,None
454,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/78baac81070beee627ece9c3e1fca65a1aacb1fd,False, fix bug eventcontroller lead deletion inline event prior execution 3194, , ,None
455,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/83e664a8a97fcf168c2b3c563754df31523c870e,False, remove double quote cid attribute cmcd model, , ,None
456,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/7f825ace3c1aa0208b8269a5c63b72ca8c09a867,False, increase version number, , ,None
457,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3200265cedf5c937d077f35e857a7768494fc757,False, cmcd token string add dash.js version cmcd device token 3186, , ,None
458,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3990b14414367779863cc4dc7fc25cb9dfd52504,False, feature cmcd 3185 wip adjust net loader request modifier allow modification addition custom header wip support common medium client data added cmcdmodel enhance network request parameter defined spec add additional data cmcd header report cmcd data either via header via query parameter add uuid check utils.js add unit test core utils fix linting error remove header support cmcd implementation remove utils test adjust utils function default cmcd setting add cmcd example reference page fix bug cause abr parameter overriden set cmcd parameter null specified encoding bitrate cmcd model integer reset cmcd model new source attached allow null value setting value settings.js add function generate uuid hash code utils.js additional change cmcd model restructure reset cmcd model value add sample page cmcd reporting parse cmcd deadline parameter int add cmcd specific paramters jsdoc settings.js embed cmcd string double quote, , ,None
459,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/96be3b580419bf3db7bdeef63e5da94f27884791,False, fix bug initial minimum maximum bitrate override reference client sample page 3184, , ,None
460,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/15f94999ea71b1c4b5082338f690f54f4ad738a7,False, allow null value setting value settings.js 3183, , ,None
461,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c09f6c7b024be2dd1458fe3e7642dad8480e1a77,False, remove describe.now unit test, , ,None
462,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f7a22a03650a02d88bfcd4d4b5fd9ffd51aab78e,True, merge pull request 3140 orange opensource update segmenttimeline getter,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3140, ,None
463,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d452d8ac1f5a8a04924cc005d6acf3c4866d8b22,True, merge pull request 3134 orange opensource update schedule controller,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3134, ,None
464,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a621d9bc9a3815e730b078bfe21b43f54b3a6661,False, avoid call init segment pushed, , ,None
465,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/cf8e2d9e38fdee1b128f9e5c38d69acadb5f5eb2,False, use appendwindowend attribute sourcebuffer 3153 add use appendwindowend attribute ensure appendwindowend used setting set false ensure appendwindowend used setting set false rename setting property add jsdoc documentation rename setting property authored bertrand berthelot orange.com, , ,None
466,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/bf9a6cfb7904e7772b8b7b2d238537636e04bd6d,True, merge pull request 3179 fraunhoferfokus bugfix revert change regarding earliesttime calculation triggered onbuffâ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3179, ,None
467,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/922a05fb77acea86407f7301ed9733749ca4f620,False, revert change regarding earliesttime calculation triggered onbuffercleared introduced regression dynamic mpds, , ,None
468,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e6dbda3d7866b59099ddcd2575a553b0a101b797,True, merge pull request 3158 orange opensource segmentbase multi period bug fix,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3158,Awaiting Feedback,None
469,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/37ac86b0376a46334fc746a1cf12e948e02ec145,False, update readme.md add information sample folder readme.md, , ,None
470,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5b4cc89e4c4046d48df1160d91552f351ab0323e,False, increase version number 3.0.1 3.0.2, , ,None
471,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2d990bd9f48d11e5df3661bc6e9b52bfecb199de,True, merge pull request 3137 orange opensource rbugfix fix parameter uri,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3137, ,None
472,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5f9dc0b0f6d4cb440e273758f580cf44453e2967,False, update function, , ,None
473,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/be72f165c25460d1f6efe5d70d000b7df5b6832f,False, adjust test mediacontroller, , ,None
474,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/94f0a6f39f8685c786105da1358d728eb4cf4004,False, merge remote tracking branch remote valotvince feat match initial lang valotvince feat match initial lang conflict test unit, , ,None
475,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/549432ed72bd42ca7241f721f18d601ebf5495b8,True, merge pull request 3164 orange opensource update parsefloat call,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3164,Code Refactor,None
476,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e6c6c3c0ad2ce03cb400647847e5b3125da237c8,True, merge pull request 3154 orange opensource issue_ fix issue 3083 live stream multiperiod,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3083,Multiperiod,None
477,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/eab99e011e65994a9df019fa81ae84cf3026fa38,True, merge pull request 3162 orange opensource remove default value typescript,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3162,Bug,None
478,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f66884cfde8742a2ea5043637e242059724a911a,False, create new text track text track already created previous stream, , ,None
479,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/8d8add5ddba407795a7fe4369b2becae748c43f8,True, merge pull request 3163 orange opensource microsoft test content avoid edge mixed content security issue,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3163, ,General
480,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e34f189a6b6cdf93c20ce2ed991b46fdb48a9c1a,False, update parsefloat call, , ,None
481,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2f8a327492ca2edc28e3427590c17551023f6945,True, merge pull request 3143 orange opensource firefoxbugfix update buffer level metric,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3143,Bug,None
482,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/51d422f7375ae6ea7a95e6a807d70fb6fc87320f,False, avoid edge mixed content security issue providing http licenser server url, , ,General
483,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/ac01b6234fe1bad91c7f160ba21b55d6cacaec84,False, remove default value typescript file, , ,None
