No,Url,Valid,Message,Issue-url,Tag,Category
382,https://api.github.com/repos/lightningnetwork/lnd/commits/b6a620e6b2d6adbb0180dee8ea9573f3b22e72e9,FALSE, misc add ability store wallet remote, , ,None
383,https://api.github.com/repos/lightningnetwork/lnd/commits/08be03367a35c11af1d45020abc74349298ccf0c,FALSE, walletunlocker extract method create loader, , ,None
384,https://api.github.com/repos/lightningnetwork/lnd/commits/c190c3d582f8e225097e1a700ec4582fd813ca69,FALSE, etcd update etcd 3.4.14, , ,None
385,https://api.github.com/repos/lightningnetwork/lnd/commits/e5f249ad51bf7dcec1861d837367fcdd82574f31,FALSE, mod integrate latest btcwallet bump protobuf grpc, , ,None
386,https://api.github.com/repos/lightningnetwork/lnd/commits/d161b34ee5d5a94e60625c96338be65cfb2e27da,FALSE, lnd integrate leader elector lnd main commit also change order init run rpc server allow later add rpc endpoint used query leadership status, , ,None
387,https://api.github.com/repos/lightningnetwork/lnd/commits/41532ce6341d60c59b9c7de7fdd7521610ac9a22,FALSE, cluster add etcd based leader elector factory, , ,None
388,https://api.github.com/repos/lightningnetwork/lnd/commits/e62dbca11a612114f7526458441b089c1ce5b727,FALSE, cluster add cluster package skeleton leaderelector interface, , ,None
389,https://api.github.com/repos/lightningnetwork/lnd/commits/282618441de64fb3c384a85fc2d5fe211630932c,FALSE, etcd try authenticate using embedded, , ,None
390,https://api.github.com/repos/lightningnetwork/lnd/commits/5441c1bb6d67a9be3ce6d82f44e90215c322b497,FALSE, etcd fix embbeded etcd connection cfg, , ,None
391,https://api.github.com/repos/lightningnetwork/lnd/commits/9992e5c0b5523975f4a16893c8c1f56a1ddd9d89,FALSE, etcd decouple embedded etcd instance startup refactor change instantiate etcd based backend allow separate initialization startup embedded instance, , ,None
392,https://api.github.com/repos/lightningnetwork/lnd/commits/6757e14998bb55f2cefd04472641eafa7f959aff,FALSE, etcd refactors simplify etcd configuration refactor remove redundancy etcd configuration kvdb kvdb etcd package, , ,None
393,https://api.github.com/repos/lightningnetwork/lnd/commits/44e312ace9821f751ebe5f98cbb011a21382766c,FALSE, etcd remove unused etcd root bucket prefix commit remove unused prefix etcd backend config etcd key space separation lnd implemented using namespaces instead, , ,None
394,https://api.github.com/repos/lightningnetwork/lnd/commits/e0ce384f02a24c82a4579bddf4e3ace741db6cb1,FALSE, routing add new error failed funding validation commit add new error fail validate funding transaction invalid script etc mark zombie like failed validation case, , ,None
395,https://api.github.com/repos/lightningnetwork/lnd/commits/92c47983cb95b6e3f93fdb5619f4ba58486beb1c,FALSE, routing add chans rejected due failed chain validation zombie index commit start add channel fail normal chain validation zombie index change ensure continue process set spent channel  fix 5191, , ,None
396,https://api.github.com/repos/lightningnetwork/lnd/commits/897a19d9dfd35b8e4c6d8632c57f0aa28c1b3bac,FALSE, routing add new error invalid funding rejection, , ,None
397,https://api.github.com/repos/lightningnetwork/lnd/commits/0dc6f8058d0f947908b6bdce664be405c4e5aa7c,FALSE, routing add new error spent channel utxos, , ,None
398,https://api.github.com/repos/lightningnetwork/lnd/commits/7b42ad0b0eec39a0365765140e4bf17efe257d2e,FALSE, channeldb add new method adhoc zombie chan creation commit add new method allows mark channel zombie fly without needing normal channel deletion process, , ,None
399,https://api.github.com/repos/lightningnetwork/lnd/commits/99fe0ab15008a985e43662656f359e2d49c340e8,TRUE, merge pull request 4878 bhandras etcd_doc_fix etcd disabletls option etcd,https://api.github.com/repos/lightningnetwork/lnd/issues/4878, ,None
400,https://api.github.com/repos/lightningnetwork/lnd/commits/140dd944c07d78234eb0df6bf01fc11786c59ddb,TRUE, merge pull request 5257 wpaulino neutrino update lncfg add config option new neutrino option,https://api.github.com/repos/lightningnetwork/lnd/issues/5257,v0.13,None
401,https://api.github.com/repos/lightningnetwork/lnd/commits/98b0b34bb4a89e25cb9b6791656cd9ad5290c8c3,TRUE, merge pull request 5237 guggero rest enable support directional streaming rpcs rest fix ping pong support,https://api.github.com/repos/lightningnetwork/lnd/issues/5237,REST,None
402,https://api.github.com/repos/lightningnetwork/lnd/commits/0ada2288cc6b732e27cd24f454e80abe77ccb696,FALSE, discovery prevent logging certain validation barrier error, , ,None
403,https://api.github.com/repos/lightningnetwork/lnd/commits/eb4413154d219766a8a7a4d94b60abe229c9d6bc,FALSE, routing return err validation failure network update ensures waiting receiving channel always receives error prevent deadlock processing network update fails due validation barrier commit 1000 0x43a285 0x44a38f 0xc42e86 0xc80fda 0xc8682d 0xc976c9 0x46fce1 github.com lnd routing channelrouter .addnode 0x245 github.com lnd routing router.go 2218 github.com lnd discovery .addnode 0x3b9 github.com lnd discovery gossiper.go 1510 github.com lnd discovery 0x574c github.com lnd discovery gossiper.go 1554 github.com lnd discovery 0x24github.com lnd discovery gossiper.go 1043, , ,Risky_resource_management
404,https://api.github.com/repos/lightningnetwork/lnd/commits/41c089fbf4feb3217b1e6a651142f192cbdcc8b9,TRUE, merge pull request 5224 bhandras invoice error invoice fail deleteinvoice payment addr indexed,https://api.github.com/repos/lightningnetwork/lnd/issues/5224,bug fix,None
405,https://api.github.com/repos/lightningnetwork/lnd/commits/c59c8d9c199fb7c8418330b84f6b52360cb950c8,FALSE, build increase global test timeout 60m affect travis build much integration suite ran parellel needed running sequentially, , ,None
406,https://api.github.com/repos/lightningnetwork/lnd/commits/f26cfac440f25c3ad971afb4c9d8044f58edd6ef,FALSE, itest use wait predicate balance assertion assertion would time fail wallet balance updated yet, , ,None
407,https://api.github.com/repos/lightningnetwork/lnd/commits/6bb7b00a801f4d7bf6cf15607991a4956cda0f37,FALSE, lntest decrease broadcast timeout neutrino backed integration test since worry network latency within integration test shorten broadcast timeout neutrino integration test, , ,None
408,https://api.github.com/repos/lightningnetwork/lnd/commits/2084cb0ad5316263d6dbc897662a3743602090ee,FALSE, lncfg add config option new neutrino option, , ,None
409,https://api.github.com/repos/lightningnetwork/lnd/commits/64d6d26a1c8d396d8d774dd441c581e40e00c34a,FALSE, build update latest version neutrino commit update neutrino latest version deal chain transaction issue certain situation transaction broadcasted, , ,None
410,https://api.github.com/repos/lightningnetwork/lnd/commits/2a2bc64a12ae79e3c11529867da7a54aa65d3ded,TRUE, merge pull request 5156 ellemouton blockcache blockcache add blockcache pkg pas backends,https://api.github.com/repos/lightningnetwork/lnd/issues/5156,enhancement,None
411,https://api.github.com/repos/lightningnetwork/lnd/commits/13aed071bd25167ac8172fd064d026ac5848b186,FALSE, itest add test directional websocket, , ,None
412,https://api.github.com/repos/lightningnetwork/lnd/commits/066472fd3e10db95214ecfe5ad665efa4ae6e017,FALSE, itest refactor test function, , ,None
413,https://api.github.com/repos/lightningnetwork/lnd/commits/5df69cf93fe1bdfad6927384fce75aadcf2a347e,FALSE, config lnd make websocket interval wait configurable make possible adapt websocket ping interval pong wait time custom situation add new configuration flag customize , , ,None
414,https://api.github.com/repos/lightningnetwork/lnd/commits/4b685e4d641f77b84efbf5f38e761e3a853d86f5,TRUE, lnd lnrpc enable websocket ping pong message fix 4497 sending ping message regular interval make sure connection still alive,https://api.github.com/repos/lightningnetwork/lnd/issues/4497,enhancement,None
415,https://api.github.com/repos/lightningnetwork/lnd/commits/5e7b905f19f75fa61ef22711df7331f4d6ae4244,FALSE, lnrpc fix close error fix logged error error closing upgraded conn failed send closenotify alert connection closed anyway write tcp4 write connection reset peer caused client closing connection end, , ,None
416,https://api.github.com/repos/lightningnetwork/lnd/commits/993167f14e06b772981032f1388e839b6f0aca7d,FALSE, doc lnrpc enable directional websockets grpc gateway library used transform rest call grpc different method reading request body stream depending whether rpc request streaming one really find kind rpc user calling runtime add new parameter proxy list request streaming rpc call case client _has_ send one request message initially kick request processing normally empty message lead problem empty message expected grpc server currently existing two client streaming rpcs trigger warning htlc interceptor ignored channel acceptor, , ,None
417,https://api.github.com/repos/lightningnetwork/lnd/commits/f8de10511e6edbc298a72e1e2399a8afe16ed7c6,FALSE, chainntnfs add block cache commit add give btcdnotifier access block cache wrap getblock method block cache mutex map specific hash used, , ,None
418,https://api.github.com/repos/lightningnetwork/lnd/commits/6ad5781bf125bfb92ffba4f716d9f254ed145252,FALSE, routing add block cache commit add block cache struct wrap getblock function block cache mutex map used call neutrino getblock function called, , ,None
419,https://api.github.com/repos/lightningnetwork/lnd/commits/432b1f05881e3433c47dd63e69b3b88a0e72bc88,FALSE, btcwallet lock blockcache neutrino getblock commit ensures neutrino implementation neutrino getblock method called directly since already blockcache also ensures block cache mutex given hash locked call getblock, , ,None
420,https://api.github.com/repos/lightningnetwork/lnd/commits/ecf20ed35080d352bd7b7993303a3172dcc9b370,FALSE, multi init neutrino backend block cache commit initializes nwutrino backend lnd blockcache two share block cache instead, , ,None
421,https://api.github.com/repos/lightningnetwork/lnd/commits/a0f7bf8b2d6d54d5a3fd10f7d12427dbd02e838a,FALSE, chainntnfs add block cache btcdnotifier commit add give btcdnotifier access block cache wrap getblock method block cache, , ,None
422,https://api.github.com/repos/lightningnetwork/lnd/commits/8a33fbf11a81b1fa823c61471c62d611d6692fbf,FALSE, chainntnfs add block cache commit add blockcache pointer wrap getblock method block cache used, , ,None
423,https://api.github.com/repos/lightningnetwork/lnd/commits/f470946379fb3480e2f97b571d81de94ad24c8bd,FALSE, routing add block cache commit make block cache available wrap getblock method block cache used, , ,None
424,https://api.github.com/repos/lightningnetwork/lnd/commits/0193669ed8a959d9f38f9728083bc11de1f518aa,FALSE, routing add block cache commit add block cache struct wrap getblock function block cache used, , ,None
425,https://api.github.com/repos/lightningnetwork/lnd/commits/106f93a1b47935cd8a2f3ae93a3af5ec37e2f99c,FALSE, btcwallet make blockcache available btcwallet commit make blockcache available btcwallet getblock call made btcwallet wrapped blockcache getblock call, , ,None
426,https://api.github.com/repos/lightningnetwork/lnd/commits/6702c79216b7c472624be6ba34303ad19d5426d7,FALSE, multi add block cache size config commit add block cache size main lnd config along chainreg config, , ,None
427,https://api.github.com/repos/lightningnetwork/lnd/commits/275d55c9e62fa54785b85a7c401459bfb0f0a559,FALSE, blockcache add blockcache package commit add new blockcache package along getblock method used along blockcache, , ,None
428,https://api.github.com/repos/lightningnetwork/lnd/commits/d771ed761678f8074bd396db1d77c7b7b859abdc,TRUE, merge pull request 5159 halseth amp sendpayment amp support sendpaymentv2,https://api.github.com/repos/lightningnetwork/lnd/issues/5159,amp,None
429,https://api.github.com/repos/lightningnetwork/lnd/commits/cdddaaca75bba03f408991702e30d581df80daad,FALSE, routing backend call fetch best block, , ,None
430,https://api.github.com/repos/lightningnetwork/lnd/commits/13c00127da592552fe457e45d63797f6d447dbbf,FALSE, itest add sendpayment amp itest, , ,None
431,https://api.github.com/repos/lightningnetwork/lnd/commits/a2a61a104f848956da0bf9c05b2b452295bd8a40,FALSE, itest make take context, , ,None
432,https://api.github.com/repos/lightningnetwork/lnd/commits/c4fc72d573ec834b4651725eca59e9a7258e7883,FALSE, routerrpc routing set amp option payment specified amp sendpayment, , ,None
433,https://api.github.com/repos/lightningnetwork/lnd/commits/8f57dcf28fd16efbc828241fd96418804457c887,FALSE, routerrpc validate destfeatures rpc, , ,None
434,https://api.github.com/repos/lightningnetwork/lnd/commits/0b9137cdac7c690e85e1f2482ba80a125a9e5fb4,FALSE, lnrpc add amp feature bit, , ,None
435,https://api.github.com/repos/lightningnetwork/lnd/commits/56a2c65477270353ea43a13b4d4dd5aa85f3ea3d,FALSE, router use setid identifier sendtoroute amp payment, , ,None
436,https://api.github.com/repos/lightningnetwork/lnd/commits/f07c9d002c29e2cc5c0d8a96e4465a12675b67f6,FALSE, routing use identifier place paymenthash since want support amp payment using different unique payment identifier amp payment one specific hash change nomenclature identifier instead paymenthash, , ,None
437,https://api.github.com/repos/lightningnetwork/lnd/commits/6104d12cf8fd7bdd23a24ffdb0cae3373c653b03,FALSE, routerrpc add amp bool sendpayment indicate want perform amp payment destination, , ,None
438,https://api.github.com/repos/lightningnetwork/lnd/commits/5531b812e3a23d5330d5bcbf3ee84a762ea312d9,FALSE, routing use amp shard tracker use amp specific shardtracker payment non nil ampoptions, , ,None
439,https://api.github.com/repos/lightningnetwork/lnd/commits/2d397b12b1dc0b010e1a4fc64b2c2d627ea70c3f,FALSE, amp create use amp specific shardtracker amp payment used derive hash htlc attempt using underlying amp derivation scheme, , ,None
440,https://api.github.com/repos/lightningnetwork/lnd/commits/c1e82e534d25cc09aba349d063f8703186d72d8e,FALSE, amp add merge zero sharer interface, , ,None
441,https://api.github.com/repos/lightningnetwork/lnd/commits/e1399fb1ec1f6c21f9eaa5b604deb908f5dce183,FALSE, routing router use attempt unique hash set restart, , ,None
442,https://api.github.com/repos/lightningnetwork/lnd/commits/06f045fca38ca28a809cec181d7d51d3d267626a,FALSE, channedb mp_payment add hash individual htlcs amp payment hash used htlc differ need retrive restart therefore persist attempt, , ,None
443,https://api.github.com/repos/lightningnetwork/lnd/commits/41ae3530a31bbd9722bb18670fc6f59ae125c62d,FALSE, routing use shardtracker track shard let payment lifecycle register shard sending shardtracker canceling failed shard foundation correct amp derivation shard send, , ,None
444,https://api.github.com/repos/lightningnetwork/lnd/commits/6474b253d67ef9c3a8265e89709b8d259a6b2510,FALSE, routing shard add shardtracker interface use keep track outstanding shard preimages using simple map attempt hash later hide amp child derivation behind interface, , ,None
445,https://api.github.com/repos/lightningnetwork/lnd/commits/a9f19b100b228a0ab756fb16ed1db180154233f4,FALSE, router switch rename paymentid attemptid distinguish attempt unique overall payment identifier name attemptid everywhere note paymenthash argument actual payment hash amp payment, , ,None
446,https://api.github.com/repos/lightningnetwork/lnd/commits/7795353e9f42567213843b5dd4f6cebdcd46fa89,FALSE, channeldb return full payment inflight payment might well return info need individual htlcs later commits, , ,None
447,https://api.github.com/repos/lightningnetwork/lnd/commits/8af00ab0cff83f09603657325e1d4bbd41b27a0e,TRUE, merge pull request 5205 carlakc 4987 refactorprep invoice add test demonstrate hodl invoice bug refactor,https://api.github.com/repos/lightningnetwork/lnd/issues/5205, ,None
448,https://api.github.com/repos/lightningnetwork/lnd/commits/bfcaf02f0478d2590421beab2b4235b399b59894,TRUE, merge pull request 4905 zap feat spend unconfirmed estimate support estimatefee fundpsbt,https://api.github.com/repos/lightningnetwork/lnd/issues/4905,P2,None
449,https://api.github.com/repos/lightningnetwork/lnd/commits/9ef00d98a7f227619c66ca5c89ac376c7d87bf61,TRUE, merge pull request 5230 carlakc 5059 multi send channel update failed interceptor packet,https://api.github.com/repos/lightningnetwork/lnd/issues/5230, ,None
450,https://api.github.com/repos/lightningnetwork/lnd/commits/c207a1528bbabc84f9f9ff8f76cb5d711ab5a322,TRUE, merge pull request 5238 guggero window dep fix mod tool pin build flag dependent go.sum entry,https://api.github.com/repos/lightningnetwork/lnd/issues/5238,golang/build system,None
451,https://api.github.com/repos/lightningnetwork/lnd/commits/260ea9b842ddd80fbea1df5516f557e3081f743f,TRUE, merge pull request 5165 crypt lnwallet chanfunding check psbt input witness stack,https://api.github.com/repos/lightningnetwork/lnd/issues/5165,funding,None
452,https://api.github.com/repos/lightningnetwork/lnd/commits/4d358a84e4936d35857031b8a764dc11eb476bf1,TRUE, merge pull request 5214 carlakc 4788 terminalshard routing handle failure launch shard permanent failure,https://api.github.com/repos/lightningnetwork/lnd/issues/5214,P1,None
453,https://api.github.com/repos/lightningnetwork/lnd/commits/364421dcedb7ce2b666a644f6abe2f54a57efde5,FALSE, mod tool pin build flag dependent go.sum entry workaround fix window build apparently change 1.16 go.sum entry calculated dependency directly depended stripped need indirect window dependency integration test add workaround make sure entry kept go.sum, , ,None
454,https://api.github.com/repos/lightningnetwork/lnd/commits/585a78dbc7a08e61a84ae5f73fee53712c1ca136,TRUE, merge pull request 5022 bjarnemagnussen fix docker ltc docker fix chain lnd_ltc,https://api.github.com/repos/lightningnetwork/lnd/issues/5022, ,None
455,https://api.github.com/repos/lightningnetwork/lnd/commits/b43ddfdb1192811911d405af9202a33653020854,FALSE, routing label payment lifecycle loop, , ,None
456,https://api.github.com/repos/lightningnetwork/lnd/commits/a63640c488d226aebca03262efb05830971c10e3,FALSE, routing account payment terminal error processed terminal state pathfinding another shard payment loop error instead would wait shard complete cleanly exit, , ,None
457,https://api.github.com/repos/lightningnetwork/lnd/commits/2e9e4567ee2a6b6225552f2d71f9ff685f040ed0,TRUE, merge pull request 5135 gamexg master lnd fix 1990 lnd read .cookie file bitcoin datadir window,https://api.github.com/repos/lightningnetwork/lnd/issues/1990,bitcoind,None
458,https://api.github.com/repos/lightningnetwork/lnd/commits/58d95be4dd7e2b39e79f675bda4c14bd225fc477,FALSE, multi change registerattempt error checking order move generic terminal check forward need handle single class expected error change mirrored mock reproducing test updated assert move catch class error get, , ,None
459,https://api.github.com/repos/lightningnetwork/lnd/commits/12136a97a905ab57e9de4a8c6a1c5662af2513f4,FALSE, routing test add test stuck payment flight htlcs add additional stuck payment case payment get terminal error htlcs flight shard fails payment also fall class expected error currently handled mock updated accordingly using ordering real registerattempt implementation, , ,None
460,https://api.github.com/repos/lightningnetwork/lnd/commits/80451afe48337b44d43bd0bfac7ee52babd0f1a2,FALSE, routing test add test demonstrate stuck payment single shard commit add test demonstrates payment get stuck receive payment failure pathfinding another shard try dispatch shard recorded permanent failure also update mock consider payment flight htlcs flight closely represent actual registerattempt, , ,None
461,https://api.github.com/repos/lightningnetwork/lnd/commits/125980afb7c8ef551831ebbf41a2f1b10f1935fe,FALSE, routing test block pathfinding test commit add step payment lifecycle test add control find path payment required testing race condition around pathfinding completing payment failure reported, , ,None
462,https://api.github.com/repos/lightningnetwork/lnd/commits/a68155545c9a001d990dba35ae4139bfa6064ffe,FALSE, routing test use half shard single success case update single shard success case use route split payment amount half change still test case reveal preimage count success even full amount change made cut potential race test case waiting report success payment lifecycle continue trying dispatch shard case send payment amount send shard depending long collectasync take reducing test send payment amount mean always try one shard waiting shard, , ,None
463,https://api.github.com/repos/lightningnetwork/lnd/commits/198d567cb2436a7023a2af9c206359d88028e7e0,FALSE, routing test assert error value payment failure, , ,None
464,https://api.github.com/repos/lightningnetwork/lnd/commits/e0c52e447339311c2a1e09825c9a48bd7fa2c71e,FALSE, routing test close payment result channel shutdown mimicking switch commit update mock closely follow behavior switch mocked call stand test send test created error switch want mock shutdown reality switch close result channel update test follow behavior matter commit follows start checking error payment return error switch test fail error encounter practice, , ,None
465,https://api.github.com/repos/lightningnetwork/lnd/commits/9a78e9da7353e642844c1a4ddc3f64bfa066a04b,FALSE, routing test move lock acquisition state driving channel payment lifecycle test two goroutines compete lock mock control tower resumepayment loop try call registerattempt collectresult handler launched goroutine responsible various settle fail call order lock acquired goroutines arbitrary lead flake test step intend execute first get lock want fail payment collectresult registerattempt get first commit move contention lock mock various state driving channel lock acquired order test intends, , ,None
466,https://api.github.com/repos/lightningnetwork/lnd/commits/b2d941ebfb6965fc180afe95c323b1ee90400f27,FALSE, routing test remove test channel buffer run test individually need buffer mock channel anymore help tighten test loop currently move step actually processed mock removal ensures payment loop process test step moving next, , ,None
467,https://api.github.com/repos/lightningnetwork/lnd/commits/806c4cbd577ec0e55398b40432fa4f66f6f67f11,FALSE, routing test run test case individually add name update payment lifecycle test run test case fresh router prevents test case interacting name also added easy debugging, , ,None
468,https://api.github.com/repos/lightningnetwork/lnd/commits/cb927e89b02a5d33511b93626d3c2607bdcaabc2,FALSE, routing test add check sendpayment completes check sendpayment call completes make easier create malformed test run step leave sendpayment call hanging commit add check completed payment help catch test like also remove unused quit channel, , ,None
469,https://api.github.com/repos/lightningnetwork/lnd/commits/d0d0d21573dbaebd9f0389fee88e0ce8d73ab2de,FALSE, itest test remove hold force close dependency aggregate htlc test depends previous behavior recipient would allow channel pending hold invoice htlcs force close expiry watcher prevent force close rely test recipient cancel htlcs back expire, , ,None
470,https://api.github.com/repos/lightningnetwork/lnd/commits/7536dd81790a1db628e490e2b9685398a2716ea0,FALSE, invoice refactor add method handle expected cancelation error, , ,None
471,https://api.github.com/repos/lightningnetwork/lnd/commits/039e9f439c55f37702ede9ddc3117c4a05f404a0,FALSE, invoice refactor update timestamp expiry use specific name, , ,None
472,https://api.github.com/repos/lightningnetwork/lnd/commits/d29f2fe4f9ddadf43a7fb447fa214cad13b4b0f8,FALSE, invoice refactor move cancel check separate function useful test need mock, , ,None
473,https://api.github.com/repos/lightningnetwork/lnd/commits/4cd48c52ea059fd5d69b91031160ff52d54f924b,FALSE, invoice refactor add interface expiry item preparation one expiry type alias interface readability, , ,None
474,https://api.github.com/repos/lightningnetwork/lnd/commits/9c6e83b15f731ac6168d7e0f51113c144d3369e7,FALSE, invoice refactor rename expiry queue timestamp specific, , ,None
475,https://api.github.com/repos/lightningnetwork/lnd/commits/f5f1e9e6c7da0bafb11662f80366cb77e70bd894,FALSE, invoice refactor rename invoiceexpiry invoiceexpiryts going add block based expiry clarify, , ,None
476,https://api.github.com/repos/lightningnetwork/lnd/commits/2e39edd6bd4307c878b0ae7c9c79b0f95ca2a154,FALSE, itest test add test expired hold invoice commit add test hold invoice accepted chain held recipient expired payer force close channel test demonstrate two bug handling hold invoice state invoice registry expire chain htlcs updated even timed update htlc state accordingly invoice settled invoice settled even though expired chain, , ,None
477,https://api.github.com/repos/lightningnetwork/lnd/commits/16373d387984b7725db0c1031bcfeb935b57b2c4,FALSE, itest test add test reproduce settling timed invoice reproduce case allow settling invoice htlcs actually timed chain bug rarely occur hodl invoice chain manually settled timed fund safu could headache invoice say settled fund claimed, , ,None
478,https://api.github.com/repos/lightningnetwork/lnd/commits/fff6f83f23b44e406f5a20427e8dd38d1e493b08,FALSE, itest test update remote force close timeout use hodl inv commit update multi hop force close test use hodl invoice reproduce bug require preimage invoice timed chain, , ,None
479,https://api.github.com/repos/lightningnetwork/lnd/commits/5a82340a03313a04e218383466a3187552eb8701,TRUE, merge pull request 5198 hsjoberg sampleconf mobile add sample config,https://api.github.com/repos/lightningnetwork/lnd/issues/5198, ,None
480,https://api.github.com/repos/lightningnetwork/lnd/commits/d07202d17bc5a5f81dde21a608c45ae6eecadf0c,TRUE, merge pull request 5212 wpaulino wtclient update stats backup wtclient decrement pending task stats upon accepted task,https://api.github.com/repos/lightningnetwork/lnd/issues/5212, ,None
481,https://api.github.com/repos/lightningnetwork/lnd/commits/045b58891a4a45b04b7fd0be39ae1131cd2d84d4,TRUE, merge pull request 5146 ellemouton context aware rpcserver rpcserver lnrpc make subscribe rpcs context aware,https://api.github.com/repos/lightningnetwork/lnd/issues/5146, ,None
482,https://api.github.com/repos/lightningnetwork/lnd/commits/5d1574f5669c3dc6d3e9e01ce57396fbde47f7d5,TRUE, merge pull request 2522 roeierez cleanup case server failed start,https://api.github.com/repos/lightningnetwork/lnd/issues/2522,P2,None
483,https://api.github.com/repos/lightningnetwork/lnd/commits/bc3c5eb383b45c4ac15a0412ab36fb0c9f880be9,TRUE, merge pull request 5235 roasbeef btcwallet simnet fix build update btcwallet latest version,https://api.github.com/repos/lightningnetwork/lnd/issues/5235, ,None
484,https://api.github.com/repos/lightningnetwork/lnd/commits/2f80283ec2e1ea68e4c27dda48f10e65f60bb8bc,FALSE, rpc minconfs estimatefee, , ,None
485,https://api.github.com/repos/lightningnetwork/lnd/commits/76706c7473656b5e1c8d049139bf7254a2370207,FALSE, walletrpc minconfs fundptsb, , ,None
486,https://api.github.com/repos/lightningnetwork/lnd/commits/03b55446b5aa4388d7e7e171842d5e880f4f921e,FALSE, refactor use camel case minconfs, , ,None
487,https://api.github.com/repos/lightningnetwork/lnd/commits/5b7b6ab9b06902e533f1c3fcdf24121a02332a7c,FALSE, multi send channel update failed interceptor packet, , ,None
488,https://api.github.com/repos/lightningnetwork/lnd/commits/fa5627b779c2b80529fb844f5a54c13481d32ce0,FALSE, lnwallet chanfunding non segwit spend verify test also fix error handling verify test expectederr, , ,None
489,https://api.github.com/repos/lightningnetwork/lnd/commits/b3f14d66f0423a8512d1c55e2b5233fc77425bd7,FALSE, lnwallet chanfunding assert psbt input witnessutxo, , ,None
490,https://api.github.com/repos/lightningnetwork/lnd/commits/9e2cccdbbdcd7dd67d197e49c1a09237e4bf7ff3,FALSE, doc add malleability note psbt.md, , ,None
491,https://api.github.com/repos/lightningnetwork/lnd/commits/81452a1e1cf28f633e2c29ce8c0468ac23331619,FALSE, build update btcwallet latest version version includes fix regression caused simnet wallet longer operate certain condition, , ,None
492,https://api.github.com/repos/lightningnetwork/lnd/commits/eda3d45b3d15e48dccc87b69feddc42e9229e1e9,TRUE, merge pull request 5232 roasbeef mod fix build set version 1.15 remove retract,https://api.github.com/repos/lightningnetwork/lnd/issues/5232, ,None
493,https://api.github.com/repos/lightningnetwork/lnd/commits/ec50f2cccedd6582d1b15a6be224159821e57a98,FALSE, invoice verbose logging startup invoice, , ,None
494,https://api.github.com/repos/lightningnetwork/lnd/commits/1adeb41a9d67801d79302a94119b2fbf60da51fd,FALSE, rpcserver lnrpc make subscribe rpcs context aware commit make subscribe rcp context aware stop executing request context cancelled, , ,None
495,https://api.github.com/repos/lightningnetwork/lnd/commits/2b5c9e1606dfbbdbde0a69bc532653f50e2cd63a,FALSE, build set version 1.15 remove retract need remove retract new directive understood version 1.16, , ,None
496,https://api.github.com/repos/lightningnetwork/lnd/commits/0547364091ee8bf3f6c8ceeb925a1f625666d473,FALSE, lnwallet add test state machine regression, , ,None
497,https://api.github.com/repos/lightningnetwork/lnd/commits/7da2080a3dfbe0ca74ff9408f29e6006c0cf05d0,FALSE, lnwallet use tail instead tip previous behavior would allow update overwritten scenario upon restart would lead missing settle fail update log, , ,None
498,https://api.github.com/repos/lightningnetwork/lnd/commits/97007fc4faf984932b0e67a29b7fb77df3d7e9c8,FALSE, lnwallet fix logupdate scope, , ,None
499,https://api.github.com/repos/lightningnetwork/lnd/commits/9d0d5bdfaf130af695cbb420a774da1bf028aa8f,FALSE, channeldb clarification comment, , ,None
