No,Url,Valid,Message,Issue-url,Tag,Category
454,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/2a3ce35e4b61cefd2278f1a40d06742d98819a3e,False, add cuda timestamp support hardware clock, , ,None
455,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/de88addcd7b640aedee4f3d1e24f6e5e125423a4,False, adding missing includes, , ,None
456,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/42ab1765e19f5435f73593545eeb6f62671c294e,False, added test overload take execution policy fixed sentinel test, , ,None
457,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/9adf3f5819c9a31bcb3ccec707fbd77c125c1199,False, add container test sentinel test, , ,None
458,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/fdc30d66f8165125cf167b45a1f6ad812566e7c6,False, adapted lexicographical compare added container overload lexicographical compare, , ,None
459,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/edb09d0451fb384de87b09db95b7efa3fd859a00,True, merge pull request 5349 aurianer update minimum boost version needed doc,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5349,category: documentation,None
460,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c1ff15f57fef41b8060a0d740d08b47121d2adc4,False, update minimum boost version needed doc, , ,None
461,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/cbbb0132b11507690160990d152453e7d22ba828,False, disable build unit test window, , ,None
462,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/fdf6c6ebacab8bc6eebfc1157a248b32e26b4962,False, attempt get build unit test run window, , ,None
463,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/90b0cb673dc1616c4d9f9a013d52075880a69541,False, run executable test build add minimal safety net check client project different build type building running executables also work, , ,None
464,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/2fb0a408ba18c777c5f48877d84feb5d193293b0,False, make sure hpx_debug set based hpx build type consuming project build type, , ,None
465,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/1194f98d51cfbada4b2fecdc38ecebc8abdabc28,True, merge pull request 5346 msimberg remove compatibility option 1.7.0 remove disable compatibility option 1.7.0,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5346,type: cleanup,None
466,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/d510e4408aec829f757ea7dfc0217f649e7acba3,False, remove option, , ,None
467,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/377a685303daa481ec27c4ad5d7e686e1b3e51b6,False, remove thread executor related cmake option, , ,None
468,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/f76acc6713832dad739b1bcd8215134ebd53f711,False, remove option, , ,None
469,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/78396dc34dd936b7df14e7b0595eb36b6c560dcc,False, remove option, , ,None
470,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/ffb5cb28bf89c300c1b87edb0547502a1ed603db,False, turn default, , ,None
471,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/d216affd20ada224557bab9d47cb7039e0591ce2,False, remove option, , ,None
472,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/ce76e84bcba3c0d5b5e8c25098bc5e94b08dff48,False, remove option, , ,None
473,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/87f2c8e651a3745729ff701ba2dbfb9202529458,False, remove option, , ,None
474,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/6017158dd7fb2fb98a468473b6f5caeb391eb740,True, merge pull request 5312 msimberg local module includes use local runtime local header local module test,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5312,category: API,None
475,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/788af2e7345521cdf53cba51fc7792e60880fda6,True, merge pull request 5335 msimberg generic make work number argument,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5335,category: algorithms,None
476,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/49cb9bf6408f3d743ef57ff09e40e3d163391f91,False, make work number argument, , ,None
477,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/92ff3ea21be13119229cf50d2cc7adcb074d702a,True, merge pull request 5332 stellar group simplify tag_invoke friend,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5332,category: infrastructure,None
478,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/acb054996aef9a59af10d091948ee45b8c26c546,False, use local runtime test non distributed module, , ,None
479,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c599fbb4e972d37d75ad62d2cdabbfb1d8aafd4d,False, add include_local module, , ,None
480,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/9b64c82be139799b5ea8c95acae22208c036eabe,True, merge pull request 5324 msimberg async_rw_mutex add get wrapper add get member function async_rw_mutex proxy object explicitly getting wrapped value,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5324,category: senders/receivers,None
481,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/7f96e82f3a5190a08d6cad62a675db8dc422ba2f,True, merge pull request 5323 msimberg keep_future add keep_future algorithm,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5323,category: senders/receivers,None
482,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/2e8333cd2e4cac4a48ea0aa735b238021ca103b6,True, merge pull request 5339 stellar group fixing_5333 making sure hpx util hardware timestamp always defined,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5339,category: core,None
483,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/bb5286861190f06941c0aed04ef1e26a584c05f2,False, making sure hpx util hardware timestamp always defined, , ,None
484,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/9f59adc72a63b7246622455efb2defd16ebc1c4e,False, make async_rw_mutex read write access wrapper non copyable, , ,None
485,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/16a2e79b4f4c24604bcb0360b5aae30ec153057c,False, initialize async_rw_mutex value member member initializer list instead constructor body, , ,None
486,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/e9808db4c4d295166516d989c47e90d5e865ece3,False, add get member function async_rw_mutex proxy object explicitly getting wrapped value, , ,None
487,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/1c51095fa3672573b906aadcd1acfcdcf913ba24,False, add execution keep_future pas future instead value continuation future used sender keep_future pass future instead value help manage future lifetime especially shared_future ... possible without helper wrapped value future noncopyable since shared_future get return const store const doe need keep operation state alive long enough, , ,None
488,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/b6c251feed4d33740ebac5902a884fa9cbcaaf8f,False, remove accidentally added header file execution module cmakelists.txt, , ,None
489,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/bf6890366898718e5f932b3b86728a03f5dbc464,True, merge pull request 5274 msimberg p1897 algorithm p1897 algorithm,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5274,category: executors,None
490,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/f8d5ffe8f190659170987e7167732ef9b1c6b269,False, ignore new allocator ensure_started keep optimization passed ensure_started allocator, , ,None
491,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/96105eb9fe135ee33530e17cb62e7d5b92ad8cc2,False, add missing includes sender algorithm file, , ,None
492,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/4a684ae316cb7cc62584877ac7ef8334eaa272dd,False, format sender algorithm file, , ,None
493,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/081abfd480801840b758dfbe32e84079b04fe8c8,False, merge branch master gcc_11_c, , ,None
494,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/3cfc34a02cec8b26311b928c8ed710ccdfd922a7,True, merge pull request 5334 gonidelis iter_sent_fix follow iter_sent include 5225,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5225,category: algorithms,None
495,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/bfd9c03595af50845fa334eff9a199741f53228d,True, follow iter_sent include 5225,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5225,category: algorithms,None
496,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/7d830daf11f78495b253c0c623ed74bb690636b8,False, merge branch stellar group master gcc_11_c, , ,None
497,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/35074c46cb2b00e33b1a1b30abcfd17abddb0c7a,False, fix silence warning lamda begin unused, , ,None
498,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/89886e3c1f7ee90f5bab5006c504ae1342da4d0b,True, merge pull request 5199 stellar group msimberg patch update icc module name piz daint jenkins configuration,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5199,category: CI,None
499,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c40b57077b82eceb73c2c7a6a4c1f5f54a62d967,True, merge pull request 5321 jedi18 seperate segmented algorithm reduce,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5321,category: algorithms,None
