No,Url,Valid,Message,Issue-url,Tag,Category
473,https://api.github.com/repos/teeworlds/teeworlds/commits/c83fbea766d6e452b5fd1edbe015eef5f5ae41c0,False, add comment prediction code, , ,None
474,https://api.github.com/repos/teeworlds/teeworlds/commits/92b6c99a71c18ba65bf568499b6a086aa4a588e8,False, forgot use helper, , ,None
475,https://api.github.com/repos/teeworlds/teeworlds/commits/1eba485335536bba79eb32f9c04650679d00154f,False, turn default, , ,None
476,https://api.github.com/repos/teeworlds/teeworlds/commits/642dc67e13c78350820ab91130b6ddfcce258ec7,False, remove todo comment use player never predict player trigger event e.g jump launch hook, , ,None
477,https://api.github.com/repos/teeworlds/teeworlds/commits/954b3a0cec7db0a2ca6fbb144a244363d9c71727,False, use predicted carrier position flag, , ,None
478,https://api.github.com/repos/teeworlds/teeworlds/commits/1e82d8dd02b145176e51b2718270ec6c46d64ef8,False, use predicted position nameplate, , ,None
479,https://api.github.com/repos/teeworlds/teeworlds/commits/8becd7e6be0041b3ef61f2aeb8f9c17089f6cf46,False, use prediction spectating, , ,None
480,https://api.github.com/repos/teeworlds/teeworlds/commits/14082d1afce22f008bd95257992df27377700eca,False, use predicted character position hook add two helper, , ,None
481,https://api.github.com/repos/teeworlds/teeworlds/commits/da3708cd2d084ad576d4c4178834987a11343203,False, add prediction helper method, , ,None
482,https://api.github.com/repos/teeworlds/teeworlds/commits/0d17380788d7062785028fc16c8a7b98b7fb6114,False, start implementing prediction player currently player render predicted position however nameplate hook thing need adjusted use predicted position, , ,None
483,https://api.github.com/repos/teeworlds/teeworlds/commits/6ed74bcf87add0c699654f8d0cc94fa73e0f4503,False, cleanup hpp guard finish leftover http github.com teeworlds teeworlds commit, , ,None
484,https://api.github.com/repos/teeworlds/teeworlds/commits/a97f8a22dee3298c7c0ea7df9bc1733c2dd27a53,False, fix client use free reported mmmds fix 2645 sv_readytoenter net message valid still loading stuff used signal send entergame system message simply ignoring server message wrong part state machine work, , ,None
485,https://api.github.com/repos/teeworlds/teeworlds/commits/672c149ecb5bf198daae1d64c4a1da78e6a40fc4,False, fix string buffer used scope fix 2644, , ,None
486,https://api.github.com/repos/teeworlds/teeworlds/commits/3d96af6d84617f4cae6b4c69a1e668a72d762048,False, fix oob read snapshot code reported mmmds fix 2643, , ,None
487,https://api.github.com/repos/teeworlds/teeworlds/commits/6ce1c439cbc4f9b0f1658907ecaf87921c624b9c,False, fix oob write snapshot code reported mmmds fix 2642, , ,None
488,https://api.github.com/repos/teeworlds/teeworlds/commits/f81eaa9d09c9c4066c05ccb8b55fbe09861c4e64,False, add text outline color constant fix reset loading, , ,None
489,https://api.github.com/repos/teeworlds/teeworlds/commits/92d91f8ff48d6759add6d639b13f6f98f13553c7,False, removed notice, , ,None
490,https://api.github.com/repos/teeworlds/teeworlds/commits/05d0eaad24287b2e01b7fc8b27be48075ed49b8b,True, merge pull request 2620 chillerdragon pr_binds_arg key argument dump bind command closed 2619,https://api.github.com/repos/teeworlds/teeworlds/issues/2620, ,None
491,https://api.github.com/repos/teeworlds/teeworlds/commits/ecd22c548cc4eb8d77735bea5049efdec98d1948,False, key argument dump bind command closed 2619 inspired ddnet code thanks marcelherd http github.com ddnet ddnet commit, , ,None
492,https://api.github.com/repos/teeworlds/teeworlds/commits/ac0f311c7b635efa9621acf3c471f0caed86f3ae,True, merge pull request 2631 zwelf unused declaration remove unused declaration,https://api.github.com/repos/teeworlds/teeworlds/issues/2631, ,None
493,https://api.github.com/repos/teeworlds/teeworlds/commits/b7777fbf426e83d8a7d7d054e3cf72179308ba79,True, merge pull request 2629 robyt3 issue2628 delete existing corrupted map file renaming tmp,https://api.github.com/repos/teeworlds/teeworlds/issues/2629, ,None
494,https://api.github.com/repos/teeworlds/teeworlds/commits/054dbd65149e1c257b466cd223044b2d565baffb,True, merge pull request 2625 dune update readme update readme instruction bam minor fix,https://api.github.com/repos/teeworlds/teeworlds/issues/2625, ,None
495,https://api.github.com/repos/teeworlds/teeworlds/commits/1b940a509f0ed38a8f03e8e77bd86a1b59587c95,True, merge pull request 2626 chillerdragon use consistent snake case chat_commands,https://api.github.com/repos/teeworlds/teeworlds/issues/2626, ,None
496,https://api.github.com/repos/teeworlds/teeworlds/commits/a01abd61a7a37cdea395777a04a9b77eb4da057b,False, add backwards compat, , ,None
497,https://api.github.com/repos/teeworlds/teeworlds/commits/ea7dad2db1cb86a3884a70e9b44c48daeea2b518,False, fix fast joystick menu allow swapping axis refactoring, , ,None
498,https://api.github.com/repos/teeworlds/teeworlds/commits/5e9ee025cd663ff852b715fb017e5bc6ba6fb21f,False, remove unused declaration, , ,None
499,https://api.github.com/repos/teeworlds/teeworlds/commits/f847f0e37525d873d54fa643737ad8ccffc04f62,False, delete existing corrupted map file renaming tmp, , ,None
