No,Url,Valid,Message,Issue-url,Tag,Category
355,https://api.github.com/repos/symfony/intl/commits/a89aa4a94acf54d69d5dba475d204b308981a3e8,False, merge branch 3.4 4.2 3.4 fix twig 1.x compatibility translator improve farsi persian translation form improve translation added test cover possibility scalar service fixed test old php version frameworkbundle inform user save_path ignored fixed translator load plural file properly eventdispatcher add tag kernel.rest service console update inherit add licence intl remove dev intl compile autoloader intl init compile tmp volume php compat add test case update request.php assume port forwarded port load plural file properly, , ,None
356,https://api.github.com/repos/symfony/intl/commits/96c57503ebcc99733a206efba2169d807639a7fc,False, merge branch 4.4 4.4 fixed deprecation message translation deprecate passing null locale intl exclude root language stopwatch deprecate passing null section get method mime add check openssl using smime httpclient add response tostream cast response regular php stream, , ,None
357,https://api.github.com/repos/symfony/intl/commits/e2afd2920a08bfbba36dbb1f8b441f6a763c98e4,True, minor 32417 intl remove dev intl compile autoloader ro0nl merged 3.4 branch discussion  intl remove dev intl compile autoloader   branch 3.4 bug fix yes new feature break see http symfony.com deprecation test pas yes please add required reviewer fixed ticket ... prefixed issue number license mit doc symfony symfony doc ... required new feature remove implicit composer default jakzal php intl latest composer compile commits  8ffc61692d intl remove dev intl compile autoloader,https://api.github.com/repos/symfony/intl/issues/32417, ,None
358,https://api.github.com/repos/symfony/intl/commits/acb8621cbe7ff4643aa6a8b44c9e47f02f8d66f3,True, feature 32402 intl exclude root language ro0nl squashed merged 4.4 branch close 32402 discussion  intl exclude root language   branch 4.4 bug fix new feature yes break see http symfony.com deprecation test pas yes please add required reviewer fixed ticket ... prefixed issue number license mit doc symfony symfony doc ... required new feature spotted 32388 commits  089cc06c3a intl exclude root language,https://api.github.com/repos/symfony/intl/issues/32388, ,None
359,https://api.github.com/repos/symfony/intl/commits/978bd2fa5200f7b6795a0686e6a4d4808b0aa641,False, intl exclude root language, , ,None
360,https://api.github.com/repos/symfony/intl/commits/50ebb28a81ed437b21cdd64f4aa5b839309a5017,False, intl remove dev intl compile autoloader, , ,None
361,https://api.github.com/repos/symfony/intl/commits/23a2a13a0325befaf349f6ea408acc71e082721a,False, intl init compile tmp volume, , ,None
362,https://api.github.com/repos/symfony/intl/commits/4d3863a4c0f2e2a0ccddb5428394c02d5677398d,True, feature 31996 5.0 add return type final class dfayet merged 5.0 dev branch discussion  5.0 add return type final class   branch master bug fix new feature yes please update src changelog.md file break deprecation test pas fixed ticket 31981 license mit doc symfony symfony doc ... required new feature first step issue 31981 question added type method inheritdoc annotation want type also function without return annotation still final class yes answer previous one also want void return type also added return type phpdumper also wanted yes clean bit code changed update documentation code sample display final class todo adjust following answer question add return type also return inheritdoc src symfony component debug l383 http github.com symfony symfony blob master src symfony component debug l383 return annotation correct according return investigate adjust needed src symfony component httpkernel l50 http github.com symfony symfony blob master src symfony component httpkernel l50 return annotation correct according return investigate adjust needed documentation add return type code snippet final class unneeded already typed commits  ca5ae1989e replace return annotation return type final class,https://api.github.com/repos/symfony/intl/issues/31981, ,None
363,https://api.github.com/repos/symfony/intl/commits/6d9f613a153263cbf9100dc69bc42cab5631c15b,False, replace return annotation return type final class, , ,None
364,https://api.github.com/repos/symfony/intl/commits/2b01d7e304bccf3dfd573525b8a50488a0f3b9b0,False, merge branch 4.4 4.4 cache replace getnsseparator ns_separator abstracttrait cache fix versioning messenger fix amqp delay queue per exchange fix expired lock cleaned fine tune constructor type httpclient throw toarray fails content type error httpfoundation fix phpdoc jsonresponse show right class autowired providing non existing class constructor fails cache item namespace used validate composite constraint group serializer handle true false appropriately csv encoder messenger improve log messenger fix delay delivery non fanout exchange parameterize mailgun region fix binary operation string vardumper fix dumping object implement __debuginfo httpclient use curlhttpclient window curl.cainfo set add statement filelink ignore href code filelink routing fix absolute url generation scheme known, , ,None
365,https://api.github.com/repos/symfony/intl/commits/ae455c96153de1c9d0607e2b9777be82354a2ac0,False, merge branch 4.3 4.4 4.3 cache replace getnsseparator ns_separator abstracttrait cache fix versioning messenger fix amqp delay queue per exchange fix expired lock cleaned httpclient throw toarray fails content type error httpfoundation fix phpdoc jsonresponse show right class autowired providing non existing class constructor fails cache item namespace used validate composite constraint group serializer handle true false appropriately csv encoder messenger improve log messenger fix delay delivery non fanout exchange parameterize mailgun region fix binary operation string vardumper fix dumping object implement __debuginfo httpclient use curlhttpclient window curl.cainfo set add statement filelink ignore href code filelink routing fix absolute url generation scheme known, , ,None
366,https://api.github.com/repos/symfony/intl/commits/ae61816fdc00809928bb45ebc5df593d7e0878ad,False, merge branch 4.2 4.3 4.2 cache replace getnsseparator ns_separator abstracttrait cache fix versioning fix expired lock cleaned httpfoundation fix phpdoc jsonresponse fails cache item namespace used validate composite constraint group serializer handle true false appropriately csv encoder fix binary operation string vardumper fix dumping object implement __debuginfo routing fix absolute url generation scheme known, , ,None
367,https://api.github.com/repos/symfony/intl/commits/b16ad9aa3392f6360815c990b4c635db19ec533c,False, merge branch 3.4 4.2 3.4 fix expired lock cleaned httpfoundation fix phpdoc jsonresponse fails cache item namespace used validate composite constraint group serializer handle true false appropriately csv encoder fix binary operation string vardumper fix dumping object implement __debuginfo routing fix absolute url generation scheme known, , ,None
368,https://api.github.com/repos/symfony/intl/commits/acf561605727e2b6705c73d45d28f431d70397af,False, fix binary operation string type casting integer, , ,None
369,https://api.github.com/repos/symfony/intl/commits/feaa4fb8760fd1787e60775b7fce02d57f9345d6,False, merge branch 4.4 4.4 fixed fixed fixed fixed log call proxy function locale added missing required dependency psr cache psr container symfony cache contract symfony service contract respectively httpclient fix closing debug stream prematurely mailer made code robust restore compatibility php 5.5 fixed sender recipient smtp envelope collect called listener information httpclient add httplugclient compat libs need httplug httpkernel remove, , ,None
370,https://api.github.com/repos/symfony/intl/commits/0f1985f977da5b2c01d8881c08d414761c86a4b5,False, merge branch 4.3 4.4 4.3 fixed fixed fixed log call proxy function locale added missing required dependency psr cache psr container symfony cache contract symfony service contract respectively httpclient fix closing debug stream prematurely mailer made code robust restore compatibility php 5.5 fixed sender recipient smtp envelope collect called listener information httpkernel remove, , ,None
371,https://api.github.com/repos/symfony/intl/commits/f17128e399e95385c30286b2ee469cc14e5b7ee4,False, merge branch 4.2 4.3 4.2 fixed fixed httpkernel remove, , ,None
372,https://api.github.com/repos/symfony/intl/commits/9279727bead84dbcd029f3f62efd6d6678ec68f7,False, fixed, , ,None
373,https://api.github.com/repos/symfony/intl/commits/a735472c9729418cb72101b6f5dea9e7731641e2,False, merge branch 4.4 4.4 use willreturn instead returnvalue, , ,None
374,https://api.github.com/repos/symfony/intl/commits/97b836c6ee6b01fe803e3713139ca7ec385f430b,False, merge branch 4.3 4.4 4.3 use willreturn instead returnvalue, , ,None
375,https://api.github.com/repos/symfony/intl/commits/690c0a1ca9b02d2e79cb1e7fb01d04eae727765a,False, merge branch 4.2 4.3 4.2 use willreturn instead returnvalue, , ,None
376,https://api.github.com/repos/symfony/intl/commits/977539b1691f5639b5faf599614c7798c28bb46d,False, merge branch 3.4 4.2 3.4 use willreturn instead returnvalue, , ,None
377,https://api.github.com/repos/symfony/intl/commits/8723c82a916dd145a9fd2634117063a8237ae41a,False, use willreturn instead returnvalue, , ,None
378,https://api.github.com/repos/symfony/intl/commits/b64cf76ef1229bc4082a8c22a0fb28a09325fdc4,False, merge branch 4.4 4.4 intl improve error message country code wrong fix test intl 4.3 cleanup internal api httpfoundation set accel redirect path outside accel mapping bumped symfony version 4.2.10 updated version 4.2.9 updated changelog 4.2.9 use asserequals floating point value, , ,None
379,https://api.github.com/repos/symfony/intl/commits/25a1b93821a66607168d1f3a9c7920f03054712d,False, merge branch 4.3 4.4 4.3 intl improve error message country code wrong fix test intl 4.3 cleanup internal api httpfoundation set accel redirect path outside accel mapping bumped symfony version 4.2.10 updated version 4.2.9 updated changelog 4.2.9 use asserequals floating point value, , ,None
380,https://api.github.com/repos/symfony/intl/commits/98e7de6ec772cdb6085abf947cb08953cb24f441,False, intl improve error message country code wrong, , ,None
381,https://api.github.com/repos/symfony/intl/commits/0e2cd1d34c42c4bc09038a3e87e30cf31709af01,False, 5.0 update changelog.md, , ,None
382,https://api.github.com/repos/symfony/intl/commits/9cd24d595152b84c389bffdda66608fc66191337,False, intl cleanup legacy api, , ,None
383,https://api.github.com/repos/symfony/intl/commits/878c5568848fa80f9c28b188aa5c92a94b85a479,False, intl 4.3 cleanup internal api, , ,None
384,https://api.github.com/repos/symfony/intl/commits/df5ae25fe186924b35f569037af9fde8db266dce,False, bump deps 4.4 5.0 symfony 5.0, , ,None
385,https://api.github.com/repos/symfony/intl/commits/a35ac525d8f690e8a1b81b8fa950ffdb58600938,False, bump symfony 5.0 php 7.2, , ,None
386,https://api.github.com/repos/symfony/intl/commits/44e20d4c267eaa86f3bce68feb3d304355b779dd,False, merge branch 4.4 4.4 allow symfony 5.0, , ,None
387,https://api.github.com/repos/symfony/intl/commits/e4f9e45476d356486a2d357d19ec762ae1a3b728,False, allow symfony 5.0, , ,None
388,https://api.github.com/repos/symfony/intl/commits/4fe5a1240d9490df4654546034d9b21e8751725c,False, updated version 5.0, , ,None
389,https://api.github.com/repos/symfony/intl/commits/4d69c747d2a5e4d3c09a0a1b79404b43ff963b23,False, merge branch 4.3 4.3 doctrine bridge fix test intl revise timezone name generation simplifying synctransport fixing bug handler transport domcrawler fix html5 parser integration, , ,None
390,https://api.github.com/repos/symfony/intl/commits/cc6190cc3f15e00f62d2f9e89e1efb52447fb141,False, merge branch 4.3 4.3 routing fixed unexpected 404 remove number element information debug mode contract simplify implementation declaration update template 4.3 intl add fallbacktrait data generation console command alias recognized ambiguous clarify possible class interface cache, , ,None
391,https://api.github.com/repos/symfony/intl/commits/2c8521c3090132d4de2690fef78b6d0d06d7ca88,False, intl revise timezone name generation, , ,None
392,https://api.github.com/repos/symfony/intl/commits/9b60c4dc83900c39e6049274d7e71f50119c0cf2,False, merge branch 4.2 4.3 4.2 routing fixed unexpected 404 remove number element information debug mode contract simplify implementation declaration update template 4.3 intl add fallbacktrait data generation console command alias recognized ambiguous clarify possible class interface cache, , ,None
393,https://api.github.com/repos/symfony/intl/commits/66d4c8160d42f2916875adc4fbddc3af52816956,False, merge branch 3.4 4.2 3.4 remove number element information debug mode update template 4.3 intl add fallbacktrait data generation console command alias recognized ambiguous clarify possible class interface cache, , ,None
394,https://api.github.com/repos/symfony/intl/commits/3217e574d10034bd27f8bcd4f02d6e4c34edfc42,True, minor 31432 intl add fallbacktrait data generation ro0nl merged 3.4 branch discussion  intl add fallbacktrait data generation   branch 3.4 bug fix yes new feature break see http symfony.com deprecation test pas yes please add required reviewer fixed ticket ... prefixed issue number license mit doc symfony symfony doc ... required new feature last architectural change intl data compilation promised fix duplicating locale fallback locale problem loop comparing locale fallback locale given root val val ur_in val edge case locale ur_in override fallback locale setting restoring value back root locale happens gmt format timezone bundle know ... case ur_in locale need write value current approach loop comparing fallback locale root current locale ur_in eventually comparing ur_in root cause wrong diff ur_in fall back providing wrong value val val expected new approach recursion compare ur_in ur_in compared root 4.2 http github.com ro0nl symfony commit e24d8e6 4.3 http github.com ro0nl symfony commit 31591d0 commits  36ddfd58b9 intl add fallbacktrait data generation,https://api.github.com/repos/symfony/intl/issues/31432, ,None
395,https://api.github.com/repos/symfony/intl/commits/9aa474965fa3ba8ce62d4f1cd7aeeb9cbaa20a91,False, updated version 4.4, , ,None
396,https://api.github.com/repos/symfony/intl/commits/6c625bbb6b22ad059fe343557f8a921f247f04c1,False, intl add fallbacktrait data generation, , ,None
397,https://api.github.com/repos/symfony/intl/commits/12ad851e65bb1c0fbce665fa8b0be3359c358101,False, merge branch 4.2 4.2 fixed intl enable error handler compile, , ,None
398,https://api.github.com/repos/symfony/intl/commits/0561dc37118c75448ec2ab13e6bbd18937ae6b62,False, merge branch 3.4 4.2 3.4 intl enable error handler compile, , ,None
399,https://api.github.com/repos/symfony/intl/commits/61c4941f58a9dc826aa3308c3f81db5b1f487910,False, intl enable error handler compile, , ,None
400,https://api.github.com/repos/symfony/intl/commits/b096b61be8be665f19684e5bf957873aac8da716,False, intl 4.3 fix root fallback locale, , ,None
401,https://api.github.com/repos/symfony/intl/commits/2e6ecd2c88a7e3ad5b7be089701fe43b76f2ca16,False, merge branch 4.2 4.2 intl fix root fallback locale fixed, , ,None
402,https://api.github.com/repos/symfony/intl/commits/dcafdbf36e87412c9fc545c55f020f02d7b3485d,False, merge branch 3.4 4.2 3.4 intl fix root fallback locale fixed, , ,None
403,https://api.github.com/repos/symfony/intl/commits/861639f6fa061fe7d556e115434b79f2b91b0d75,False, intl fix root fallback locale, , ,None
404,https://api.github.com/repos/symfony/intl/commits/6557e43797d16513a0a55323c0f53b904b38855f,False, intl recompile master, , ,None
405,https://api.github.com/repos/symfony/intl/commits/6bf7839cc06447c28b54c4640e46ff0b326c3017,True, minor 31403 intl 4.3 apply fix locale generation ro0nl squashed merged 4.3 dev branch close 31403 discussion  intl 4.3 apply fix locale generation   branch master bug fix yes new feature break see http symfony.com deprecation test pas yes please add required reviewer fixed ticket ... prefixed issue number license mit doc symfony symfony doc ... required new feature follow 31337 31402 4.3 master commits  ed04f242d2 recompile 504db27860 apply api change c443e78dde apply translator parents.json generation bf50b61f2a intl apply fix locale generation,https://api.github.com/repos/symfony/intl/issues/31337, ,None
406,https://api.github.com/repos/symfony/intl/commits/d4fdd13c58fd82be4f9d2dda8ff35478a36968e9,False, merge branch 4.2 4.2 recompile apply translator parents.json generation intl apply fix locale generation recompile intl apply fix locale generation, , ,None
407,https://api.github.com/repos/symfony/intl/commits/11ca3d62ef0c46648348dc477f304fd6917baa54,False, recompile, , ,None
408,https://api.github.com/repos/symfony/intl/commits/f75d0037cb1b20d9f049907e9fdb767d20729580,False, apply api change, , ,None
409,https://api.github.com/repos/symfony/intl/commits/49aa404c993b402a5338e1d6d49d241fe2c636f8,False, apply translator parents.json generation, , ,None
410,https://api.github.com/repos/symfony/intl/commits/de06af95e363e57925ce09d87baf774df2ca362f,False, intl apply fix locale generation, , ,None
411,https://api.github.com/repos/symfony/intl/commits/4938645858a0871f2d9bc8ce68600a814ef4d415,False, recompile, , ,None
412,https://api.github.com/repos/symfony/intl/commits/1cbb5f2bc66f4ba982c24632abe1ff143cc82a15,False, apply translator parents.json generation, , ,None
413,https://api.github.com/repos/symfony/intl/commits/01eaf804464f360af0c117b35ddbb8eb23368bdb,False, intl apply fix locale generation, , ,None
414,https://api.github.com/repos/symfony/intl/commits/2d4556d5d6b7261ff9dfed0c581a0be836bccca7,False, recompile, , ,None
415,https://api.github.com/repos/symfony/intl/commits/0e3a410d3b9ea17d3b8c72037cfe13255c29c5a3,False, intl apply fix locale generation, , ,None
416,https://api.github.com/repos/symfony/intl/commits/388c53d2c31e3e243f0a0abc7f1fbe41cfa2de1e,False, intl made country iso 3166 compliant exclude zzzz script code, , ,None
417,https://api.github.com/repos/symfony/intl/commits/c4891230a5ac806e11f9009bc557870b52539511,False, merge branch 4.2 4.2 console fix auto complete choicequestion multi select answer translated form security validators resource belarusian filter submitted value intl cleanup bumped symfony version 4.2.9 updated version 4.2.8 updated changelog 4.2.8 bumped symfony version 3.4.28 updated version 3.4.27 update contributor 3.4.27 updated changelog 3.4.27, , ,General
418,https://api.github.com/repos/symfony/intl/commits/29c62ecd4ea075d91378e950bbb67ef8f5bad923,False, merge branch 3.4 4.2 3.4 intl cleanup, , ,None
419,https://api.github.com/repos/symfony/intl/commits/5dd2d2fb4920d8813e2175f874a5406381b2d4fd,True, bug 31354 intl validator handle alias locale timezones ro0nl squashed merged 4.3 dev branch close 31354 discussion  intl validator handle alias locale timezones   branch master bug fix yes new feature break see http symfony.com deprecation test pas yes including intl data group fixed ticket 31022 license mit doc symfony symfony doc ... required new feature timezones locale alias either thru deprecation migration etc locale compile mapping timezones dont yet benefit partial alias support thru datetimezone know timezone already timezone locale validator already support alias connsequently support alias timezones exists locale exists well imho far good catch locale getname support alias whereas timezones getname doesnt think reasonable compile timezone mapping widen timezone conversion commits  0a9be0df6e intl validator handle alias locale timezones,https://api.github.com/repos/symfony/intl/issues/31022, ,None
420,https://api.github.com/repos/symfony/intl/commits/473e8fdc672074900f73d649d6305531d78a0cde,False, intl validator handle alias locale timezones, , ,None
421,https://api.github.com/repos/symfony/intl/commits/553c6a43e699b2d53c1243eb04f173dd39992b42,False, intl cleanup, , ,None
422,https://api.github.com/repos/symfony/intl/commits/b0a205406a6d2859d65328570b982f01b865db12,False, intl rename region country, , ,None
423,https://api.github.com/repos/symfony/intl/commits/4827499e2e0967cdea882f6d54a3812e5727881a,False, intl add phpdoc, , ,None
424,https://api.github.com/repos/symfony/intl/commits/9aba5e80b291da83d84324ed06fce9fab7af4e27,False, intl extra timezone test, , ,None
425,https://api.github.com/repos/symfony/intl/commits/1c246149c86f231bc273d2a5b2849055f302caa4,False, intl compile localized timezone offset name, , ,None
426,https://api.github.com/repos/symfony/intl/commits/730ac15c020928c8e5f2c03423cd01861b5f6a62,False, intl update timezones icu 64.2 compile zone country mapping, , ,None
427,https://api.github.com/repos/symfony/intl/commits/b8783f76ba6d59aa54aba67e2ca6410efdc9af39,True, bug 31301 intl fix ro0nl merged 4.3 dev branch discussion  intl fix   branch master bug fix yes new feature break see http symfony.com deprecation test pas yes please add required reviewer fixed ticket ... prefixed issue number license mit doc symfony symfony doc ... required new feature forgotten 28846 getname method script region language stilled needed locale generation commits  137ce3f6d2 intl fix,https://api.github.com/repos/symfony/intl/issues/28846, ,None
428,https://api.github.com/repos/symfony/intl/commits/db76e58001caf8da4af449041d615f579055eeb1,False, intl fix, , ,None
429,https://api.github.com/repos/symfony/intl/commits/a0384cf058e9bf742abf7e30dfc2f33cc90ad11f,False, intl add timezone offset utility, , ,None
430,https://api.github.com/repos/symfony/intl/commits/a83ccce58955aebe4ed7d98fc638299bc40aea28,False, merge branch 4.2 4.2 fix url matcher edge case trailing slash form fix author tag exception message twigbridge fix deprecation twig 2.9 fix left associative ternary deprecation warning php 7.4 validator fixed imprecise translation validator add dutch translation security cleanup digest nonce expired translation intercept redirections html format phpunitbridge fix reading phpunit.xml bootstrap resolve class name parameter fix name phpdoc removebindings intl update icu data 64.2, , ,General
431,https://api.github.com/repos/symfony/intl/commits/14c5883fd9555d9cf50d35a1118bbd56901ea24b,False, merge branch 3.4 4.2 3.4 form fix author tag exception message twigbridge fix deprecation twig 2.9 validator fixed imprecise translation validator add dutch translation intercept redirections html format fix name phpdoc removebindings intl update icu data 64.2, , ,None
432,https://api.github.com/repos/symfony/intl/commits/e8877b227a5f1bdfd44619255e1d266c588fb54a,False, intl add test, , ,None
433,https://api.github.com/repos/symfony/intl/commits/c10b3f99c8d21f38411ff445226d9f47a44264d1,False, intl add timezones, , ,None
434,https://api.github.com/repos/symfony/intl/commits/dac48f56f5bd795a8ff6f3e259300f2877ddeb16,False, intl update icu data 64.2, , ,None
435,https://api.github.com/repos/symfony/intl/commits/a7e4ddab841be6bcc276f4c6c29d238cfb81e8b8,False, intl simplify api, , ,None
436,https://api.github.com/repos/symfony/intl/commits/e3f0aedbad094094dea54a3e5a9e13d87c61abe3,False, merge branch 4.2 4.2 commits form various minor fix ensure parent process always killed bugfix terminal state wrong reseted console fix inconsistent result choice question non interactive mode define null return type constraint routing fix annotation loader ignores method default value httpkernel fix constructor docblock skip glob brace test glob_brace unavailable bumped symfony version 4.2.6 updated version 4.2.5 updated changelog 4.2.5 bumped symfony version 3.4.25 updated version 3.4.24 update contributor 3.4.24 updated changelog 3.4.24 eventdispatcher cleanup fix generate icu 64.1 data improve phpdoc ide autocomplete config tree builder bridge twig debugcommand fix escaping filter ..., , ,None
437,https://api.github.com/repos/symfony/intl/commits/6361d2168db3ef9203eeb565f05c1108dd04f796,False, merge branch 3.4 4.2 3.4 sca minor code tweak intl update icu data 64.1 bridge twig debugcommand fix escaping filter, , ,None
438,https://api.github.com/repos/symfony/intl/commits/d2ac83703951bc3206e9ea3f6114b355de14e3ce,False, intl update icu data 64.1, , ,None
439,https://api.github.com/repos/symfony/intl/commits/811da7f94492155e8b92bfefcecd49c9bc96d7ae,False, merge branch 3.4 4.2 3.4 serializer added check constuctor modifier intl simplify compile binary routing fix route annotation loading glob pattern fix hardcoded hotpathtagname validator improve constraint default option check validator fix annotation default count length update composer.json fix correctly ignore attribute specified add missing translation add missing german translation intl fix test added missing translation use behavior instead behaviour validator translate json message hungarian validator fix sr_latn translation frameworkbundle httpfoundation make session service resettable, , ,None
440,https://api.github.com/repos/symfony/intl/commits/e03949bf62ef260651b060f8c9ff1182fff97f0a,False, intl simplify compile binary docker image come build essential package, , ,None
441,https://api.github.com/repos/symfony/intl/commits/e6698e2e461f5956db68e96d9a993ba5df83e1f0,False, intl fix test, , ,None
442,https://api.github.com/repos/symfony/intl/commits/45f4510b4fa85f44ad8c588e238f21e06d602ffe,False, merge branch 4.2 4.2 phpunit fixed support php 5.3 response prepare method update workflow added missing license header fix case multiple loader providing path namespace check client exists test.client doe exist provide clearer exception message throw typeerrors prepare type hint 5.0 form preventing validation child parent valid constraint validation group form added resetinterface remove deprecated usage test fixed compatbility assertequals void fixed usage form extension fix 30591 intl 4.2 fix test intl fix test validator add missing translation arabic locale intl add compile binary fix debugcommand chain loader involved form fixed phpdocs, , ,None
443,https://api.github.com/repos/symfony/intl/commits/9651fdc29c6e0ba31ec6f3a5367c95c0c4a5930d,False, merge branch 3.4 4.2 3.4 phpunit fixed support php 5.3 response prepare method update workflow added missing license header check client exists test.client doe exist provide clearer exception message form preventing validation child parent valid constraint validation group test fixed compatbility assertequals void intl fix test validator add missing translation arabic locale intl add compile binary form fixed phpdocs, , ,None
444,https://api.github.com/repos/symfony/intl/commits/9c7765dafd7f040cd15d4d7dccfd60c276480149,False, intl 4.2 fix test, , ,None
445,https://api.github.com/repos/symfony/intl/commits/f223d3932083d273147a82a294868803f6040dd7,False, intl fix test, , ,None
446,https://api.github.com/repos/symfony/intl/commits/85662c37d83edebd119f2cc3ac9737359cdd666b,False, intl add compile binary, , ,None
447,https://api.github.com/repos/symfony/intl/commits/348f3c76f8635a359dea00b7a42df51ada7ee182,False, merge branch 4.2 4.2 commits apply php fixer rule cache fix warming cache.system apcu security change condition handle multi byte character autocomplete speed test running without debug flag translation added missing croatian validators fix getitems performance issue rediscluster php redis vardumper keep ref object ensure handle reused cloning integertype reject submitted non integer number keen newcomer httpkernel fix possible infinite loop exception fixed validator added missing translation afrikaans validate non submitted form field patch request update usage example arrayinput doc block console prevent argvinput returning option value validator fixed duplicate uuid fixed eventdispatcher fix unknown priority avoid mutating finder building iterator ..., , ,General
448,https://api.github.com/repos/symfony/intl/commits/b2af5ce379781fd4811f79746512fc1934333fbb,False, merge branch 3.4 4.2 3.4 commits apply php fixer rule security change condition handle multi byte character autocomplete speed test running without debug flag translation added missing croatian validators fix getitems performance issue rediscluster php redis vardumper keep ref object ensure handle reused cloning integertype reject submitted non integer number keen newcomer httpkernel fix possible infinite loop exception fixed validator added missing translation afrikaans validate non submitted form field patch request update usage example arrayinput doc block console prevent argvinput returning option value validator fixed duplicate uuid fixed eventdispatcher fix unknown priority avoid mutating finder building iterator validator add missing translation greek locale ..., , ,General
449,https://api.github.com/repos/symfony/intl/commits/10050c2a057123eb859c9f39d07ba97271ec1f1a,False, apply php fixer rule, , ,None
450,https://api.github.com/repos/symfony/intl/commits/1d52767a169d24398d2b4b55e27313fc3a4a9772,False, keen newcomer, , ,None
451,https://api.github.com/repos/symfony/intl/commits/8a671477929ca7c265b112fbc4fa2b79a4edb3ee,False, merge branch 4.2 4.2 fix merge frameworkbundle fix xsd frameworkbundle update xsd match 4.2 configuration frameworkbundle update xsd match actual session configuration form mark token invalid string routing fix perf issue dumping large number route fix wrong value file attribute xliff 2.0 vardumper fixed phpdoc phpunitbridge fix php 5.3 compat messenger fix datacollector template filesystem fixed docblocks typo bumped symfony version 4.2.4 updated version 4.2.3 updated changelog 4.2.3 bumped symfony version 3.4.23 updated version 3.4.22 update contributor 3.4.22 updated changelog 3.4.22 fix minor typo overwrite constraint evaluated, , ,None
452,https://api.github.com/repos/symfony/intl/commits/c657c819c2a6b6987d4aff58137bee539719f24f,False, merge branch 3.4 4.2 3.4 frameworkbundle update xsd match actual session configuration form mark token invalid string vardumper fixed phpdoc phpunitbridge fix php 5.3 compat filesystem fixed docblocks typo bumped symfony version 3.4.23 updated version 3.4.22 update contributor 3.4.22 updated changelog 3.4.22 fix minor typo overwrite constraint evaluated, , ,None
453,https://api.github.com/repos/symfony/intl/commits/624a948dc23ecd51373a8913c93337c411ef753f,False, fix minor typo, , ,None
454,https://api.github.com/repos/symfony/intl/commits/b79b8efab454ee088857df98467fd5b85f8f08b7,False, merge branch 4.2 short array master 4.2 fixed fixed fixed test fixed fixed fixed fixed short array comment fixed fixture fixed generated file fixed generated container file fixed form php template fixed yaml fixture fixed fixture switched array, , ,None
455,https://api.github.com/repos/symfony/intl/commits/f8037bebebaef34bb2aa7158b35cf918249173cb,False, fixed, , ,None
456,https://api.github.com/repos/symfony/intl/commits/b14226db1e1b09a58cd537915e63710c990ef119,False, merge branch 4.1 4.2 4.1 fixed test fixed fixed fixed fixed short array comment fixed fixture fixed generated file fixed generated container file fixed form php template fixed yaml fixture fixed fixture switched array, , ,None
457,https://api.github.com/repos/symfony/intl/commits/abd522a6ddddba892e00003127710add0788faab,False, fixed, , ,None
458,https://api.github.com/repos/symfony/intl/commits/346dff06df11db435e68ada1f600484368225b98,False, merge branch 3.4 4.1 3.4 fixed fixed short array comment fixed fixture fixed generated file fixed generated container file fixed form php template fixed yaml fixture fixed fixture switched array, , ,None
459,https://api.github.com/repos/symfony/intl/commits/2fb1d7a4d8088efce29d2408777c87990698dd1d,False, fixed short array comment, , ,None
460,https://api.github.com/repos/symfony/intl/commits/b74ca07c7d06522880abd06e55d4ce1e5196b34b,False, fixed fixture, , ,None
461,https://api.github.com/repos/symfony/intl/commits/8982713d7dbc9b611d24e7708f219b76ccde01d9,False, switched array, , ,None
462,https://api.github.com/repos/symfony/intl/commits/312b054541d3ff74808ff30daf5e67426e01518f,False, simplified phpunit exception expectation, , ,None
463,https://api.github.com/repos/symfony/intl/commits/cb06819b67fb0a85e9eb5ece4b37b47f8b43dcf4,True, merge branch 4.2 4.2 properly fix test php fix test php remove doubled dot exception message bug 29697 fixed wrong factory method exception wojciech gorczyca intl make type hinted argument nullable fixed wrong factory method exception changed gender choice type color fix unnecessary use remove longer needed php version check remove longer needed php version check fixed groupby argument value httpkernel correctly render signed uris containing fragment httpfoundation fix request uri start double slash,https://api.github.com/repos/symfony/intl/issues/29697, ,None
464,https://api.github.com/repos/symfony/intl/commits/9bc515dfd1f02bcf64309ab5fd86bace4f43b86d,True, merge branch 4.1 4.2 4.1 properly fix test php fix test php remove doubled dot exception message bug 29697 fixed wrong factory method exception wojciech gorczyca intl make type hinted argument nullable fixed wrong factory method exception changed gender choice type color remove longer needed php version check remove longer needed php version check fixed groupby argument value httpkernel correctly render signed uris containing fragment httpfoundation fix request uri start double slash,https://api.github.com/repos/symfony/intl/issues/29697, ,None
465,https://api.github.com/repos/symfony/intl/commits/1a57deaea0d538a0b44b49208c255c3e9762de93,False, intl make type hinted argument nullable, , ,None
466,https://api.github.com/repos/symfony/intl/commits/0111b8c687796a2ddab4027d35b2a59c88f7b92e,True, merge branch 4.2 4.2 ensure final input commandtester work default risk waiting 100 second intl handle null date time type revert minor 28610 form check intl availibility ro0nl ignore choice group caching,https://api.github.com/repos/symfony/intl/issues/28610, ,None
467,https://api.github.com/repos/symfony/intl/commits/dcf5038d7a3c827aa84de6b7961bf35f61c526ab,False, merge branch 4.1 4.2 4.1 ensure final input commandtester work default intl handle null date time type ignore choice group caching, , ,None
