No,Url,Valid,Message,Issue-url,Tag,Category
462,https://api.github.com/repos/WhitestormJS/whs.js/commits/aa4c29131a1240cbe2c65bbb25bee8b341157ef2,False, fix style argv former commit, , ,None
463,https://api.github.com/repos/WhitestormJS/whs.js/commits/d4537791bd3ed3c70920cd8c84b6dc1053f5a99d,True, add doc app component 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
464,https://api.github.com/repos/WhitestormJS/whs.js/commits/c2f4ec2b5ce21424d21fe02ec845afaaa77a6d47,True, add doc element module 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
465,https://api.github.com/repos/WhitestormJS/whs.js/commits/2d306169a1050c3f0d42b1f9985f16269f0f3ca7,False, improves texture module doc example readme former commit, , ,None
466,https://api.github.com/repos/WhitestormJS/whs.js/commits/eadcce73833975eda3d06ea0685e8c3bf7ae9374,True, add doc renderingmodule 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
467,https://api.github.com/repos/WhitestormJS/whs.js/commits/d485a6dacb4b19f577d98118489d5933b1b5b356,False, fix component doc module changed add basic doc resize scene module former commit, , ,None
468,https://api.github.com/repos/WhitestormJS/whs.js/commits/0ab6474228aeddd3ec77ebbbbec804509cbb3a2b,True, adjusts module structure bit add basic doc class 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
469,https://api.github.com/repos/WhitestormJS/whs.js/commits/9d395b82cd6596e88dfec0f5e3a3cc026cebfeef,True, add fogmodule doc 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
470,https://api.github.com/repos/WhitestormJS/whs.js/commits/1461bdb391baea9297a4941d768759f4bb93f73a,True, add background pre code used example snippet 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
471,https://api.github.com/repos/WhitestormJS/whs.js/commits/15fb2662b33c0801256243296abad96623238018,False, remove float make welcome content fit mobile screen adjusts footer margin dependent nav width former commit, , ,None
472,https://api.github.com/repos/WhitestormJS/whs.js/commits/1bd133263cb9640c0a3b53ee1aa1960986b01e4d,True, remove extra width welcome content 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
473,https://api.github.com/repos/WhitestormJS/whs.js/commits/d441441de809984feec23d3c450a52ecd237f0ad,True, fix jsdoc template render ordinary desktop browser smaller screen 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
474,https://api.github.com/repos/WhitestormJS/whs.js/commits/f83e7e3fe10e402ea6bb9eec1591d2fd5ffc670c,True, remove shadow adjust position centre model 249 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/249,MODULE,None
475,https://api.github.com/repos/WhitestormJS/whs.js/commits/d4d75a9eada82b2343a771c4327d1c3a3ab5419a,True, move loop creation inside module add speed param add animation reference manager 249 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/249,MODULE,None
476,https://api.github.com/repos/WhitestormJS/whs.js/commits/14113d53fb43f38dea59abca71340bdb1118930c,False, doc public former commit, , ,None
477,https://api.github.com/repos/WhitestormJS/whs.js/commits/7716e83e6271a412bebb6f21b4de9c9f7cca4690,False, add sidebar former commit, , ,None
478,https://api.github.com/repos/WhitestormJS/whs.js/commits/62f57b875b8d8173006dffe69980453610d34024,True, clean new line etc 249 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/249,MODULE,None
479,https://api.github.com/repos/WhitestormJS/whs.js/commits/982ab086e45f5cdbda9bd59bc43604a9c1fe06f2,True, add unit test import clock instead using three.js global 249 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/249,MODULE,None
480,https://api.github.com/repos/WhitestormJS/whs.js/commits/f2f44b093e33c76344af49c0213a2578767688e1,True, add animationmodule add example space alien animation frame add rock texture 249 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/249,MODULE,None
481,https://api.github.com/repos/WhitestormJS/whs.js/commits/51187067189e9c4617c4f61976497df3f5d7aba0,False, update app.js former commit, , ,None
482,https://api.github.com/repos/WhitestormJS/whs.js/commits/c516c8fa939643c4376beff191d4feb8bec15362,True, merge pull request 255 elva2596 test bug former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/255, ,None
483,https://api.github.com/repos/WhitestormJS/whs.js/commits/89d8195cf9a16f08a0f0e9ce57ad7134d47b38c6,False, wip document cameracomponent component former commit, , ,None
484,https://api.github.com/repos/WhitestormJS/whs.js/commits/d11aa1065ad208bc2db9f24d699163d1b280e4e4,False, fix code style former commit, , ,None
485,https://api.github.com/repos/WhitestormJS/whs.js/commits/b8f5deae7e73240e7b374cb40c87dce6395d8622,False, modify removeloop former commit, , ,None
486,https://api.github.com/repos/WhitestormJS/whs.js/commits/a2fab964423b3c4d89f9e58d95ebed2258d3825b,False, wip first step documenting former commit, , ,None
487,https://api.github.com/repos/WhitestormJS/whs.js/commits/51ddba384083cab8f487330fc66b697096fcee41,False, fix path former commit, , ,None
488,https://api.github.com/repos/WhitestormJS/whs.js/commits/b7d56be24017fbb957b20600e850c451a0539759,False, fix heading former commit, , ,None
489,https://api.github.com/repos/WhitestormJS/whs.js/commits/e5502b64c17ab6f103b6e36f049b3fce6cc12f3b,False, new design former commit, , ,None
490,https://api.github.com/repos/WhitestormJS/whs.js/commits/1ff38ed491a7ff4adfa841a3f0500ab77262e5c3,False, rename task doc former commit, , ,None
491,https://api.github.com/repos/WhitestormJS/whs.js/commits/9406e3ac3e293c10458ce2f8eb6cc93d7533e53c,True, merge pull request 254 whitestormjs orbit control object add object parameter control former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/254,MODULE,None
492,https://api.github.com/repos/WhitestormJS/whs.js/commits/9ce099942c1aad2ba5e1023b9b1cfe371ededc87,False, merge branch beta orbit control object former commit, , ,None
493,https://api.github.com/repos/WhitestormJS/whs.js/commits/7fa2cee42d2d3935bbe0120ebf3c8a4c20b44f94,False, fix .native former commit, , ,None
494,https://api.github.com/repos/WhitestormJS/whs.js/commits/a043a685af6e03481ad6fc3848c828617daa9a35,True, merge pull request 252 whitestormjs whs vrkit vrkit modulemanager postprocessor patch former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/252, ,None
495,https://api.github.com/repos/WhitestormJS/whs.js/commits/07b2382aba1e9e55f7372b47fd9afd125e97cb5b,False, fix suggested hirako2000 former commit, , ,None
496,https://api.github.com/repos/WhitestormJS/whs.js/commits/0ecaa30b5af6957e25de9d833ef4938670e3f1b2,False, fix test former commit, , ,None
497,https://api.github.com/repos/WhitestormJS/whs.js/commits/0b93eee1de3984118424c175e2aa9cb76bbf2438,False, fix postprocessing example former commit, , ,None
498,https://api.github.com/repos/WhitestormJS/whs.js/commits/da8dc82ccb55a87cd7fb671925e82f76e31ef44c,False, add error msg modulemanager former commit, , ,None
499,https://api.github.com/repos/WhitestormJS/whs.js/commits/93b28884f1c8ae54efeb5bc4f115fb286e341c43,False, version former commit, , ,None
