No,Url,Valid,Message,Issue-url,Tag,Category
476,https://api.github.com/repos/cyclejs/cyclejs/commits/c9885e78b416cae8999ef6c90d1ca194f03d450d,False, 0.7.3, , ,None
477,https://api.github.com/repos/cyclejs/cyclejs/commits/4d808e153e78377c0c74776f91c468d085df44e6,False, fix display simultaneous event assert error parsing diagram simultaneous event emit left parenthesis character represents passing time ensure diagram line vertically monospace font however issue logic turn test failure diagram string treating took one frame consider test fail const time mocktimesource const time.diagram const time.diagram const expected time.diagram const actual xs.merge actual expected time.run done change test fail following message expected  got  doe match diagram show two blank space following simultaneous event correct message shown expected  got  consistent format string given .diagram make testing simultaneous event intuitive thanks rjkip reporting issue, , ,None
478,https://api.github.com/repos/cyclejs/cyclejs/commits/6323f835fc0cd0d5cec311a38d925e00aa3a61e7,False, update enable test logging unexpected error, , ,None
479,https://api.github.com/repos/cyclejs/cyclejs/commits/9a5d0f5c37871f7fa367ad8d33382bcb3a2e00d5,False, 0.7.2, , ,None
480,https://api.github.com/repos/cyclejs/cyclejs/commits/96233afbe63c2025e0a6197ded1437dd5719b25d,False, move type declaration dev dependency declaration causing error compiling code using cycle time, , ,None
481,https://api.github.com/repos/cyclejs/cyclejs/commits/0110d6ced62a02b466e1fbd66d3ad384e8d3087c,False, update example use cycle run, , ,None
482,https://api.github.com/repos/cyclejs/cyclejs/commits/ae7bd0a069d7f4c2fbd997f2f92b2de30174ea71,False, 0.7.1, , ,None
483,https://api.github.com/repos/cyclejs/cyclejs/commits/95b79cf8dbbbdb8cd7756590a9c049ed131f35bd,False, support using falsy value diagram, , ,None
484,https://api.github.com/repos/cyclejs/cyclejs/commits/8016d4c35b8ccc4b16cc62f33eb1e52642da841e,False, 0.7.0, , ,None
485,https://api.github.com/repos/cyclejs/cyclejs/commits/fdfe339427244218bee91a1d99c1a6b272e4f8f9,False, remove redundant conditional event empty array foreach nothing, , ,None
486,https://api.github.com/repos/cyclejs/cyclejs/commits/e39ac93254bb4096582f1f5017ad043bf2ec1fd1,False, add jasmine support calling time.run done jasmine cycle time call done.fail err event failure, , ,None
487,https://api.github.com/repos/cyclejs/cyclejs/commits/71661ff68328776b0842d53dca128e2f536d370c,False, refactor runvirtually pas argument instead closing, , ,None
488,https://api.github.com/repos/cyclejs/cyclejs/commits/4a63ee6aba2f981b3f6f2a9bcd7caba0ae4679f0,False, remove usage includes, , ,None
489,https://api.github.com/repos/cyclejs/cyclejs/commits/c9c32bb657a8742dcf2f0cad955a3f9ee1820321,False, avoid includes broader node support, , ,None
490,https://api.github.com/repos/cyclejs/cyclejs/commits/c01a64a1019a85d9adfe6353720720ae663fdc72,False, 0.6.1, , ,None
491,https://api.github.com/repos/cyclejs/cyclejs/commits/11ba249cf543563003ea481da2297758819f8b65,False, prevent virtual run going one event far, , ,None
492,https://api.github.com/repos/cyclejs/cyclejs/commits/ccb3fa7b27061d7335cbe766a2fb2dab14d5307e,False, 0.6.0, , ,None
493,https://api.github.com/repos/cyclejs/cyclejs/commits/8c1f5cec2c27487f8a5a5960c63e6c564233f42d,False, document marble syntax simultaneous event also fix link, , ,None
494,https://api.github.com/repos/cyclejs/cyclejs/commits/4000344727a03e75933b306e47b1b386d4e5e4ef,False, fail test actual expected stream complete different time, , ,None
495,https://api.github.com/repos/cyclejs/cyclejs/commits/b6b1fb9c434290a96a2f4a4f5677dd59510113bc,False, fix rxjs test, , ,None
496,https://api.github.com/repos/cyclejs/cyclejs/commits/1223ca8ae518870fd9312b2a091ab447823a1e81,False, fix emitting extra event, , ,None
497,https://api.github.com/repos/cyclejs/cyclejs/commits/8dfda0ab147b39ac89753a2bf40badd1fd8cbdd6,False, support multiple value single frame diagram stream occur time, , ,None
498,https://api.github.com/repos/cyclejs/cyclejs/commits/1706c8a908935266816d758d0e829a896df6aaa3,False, display diff value failure, , ,None
499,https://api.github.com/repos/cyclejs/cyclejs/commits/cd59517ba3b0e3107c3ce2a3a0ef7fbd55d734ac,False, 0.5.0, , ,None
