No,Url,Valid,Message,Issue-url,Tag,Category
400,https://api.github.com/repos/openstack/swift/commits/8081e01820b3daf20738bec34f56efa021b078f0,False, resolve regression patch missing binary recent change swift init made check binary installed trying run binary missing instantiate server thus even deal  simple effective trouble start want perfect behavior exit code case end incorrect patch add redundant missing binary flag manager set case binary missing server type unfortunately decorator make shortcut doe even run command return nonzero exit code lead failure basic case storage node proxy since proxy missing flag get set manager nothing else invoked either issue binary missing would server bring whole manager simplest fix would verify_server thing nothing else never return error even specifically trying run missing server type proxy server fix try little better return error one type requested several way alias like main wildcard return error available service start okay seems fine right related change change, , ,None
401,https://api.github.com/repos/openstack/swift/commits/14a42d573aab0a3878e22608603f3c66e6da6a46,False, monkey patch test using mock.patch change, , ,None
402,https://api.github.com/repos/openstack/swift/commits/37f2661c47fd05444bd799e15a030ab2e1ea9ce6,False, merge py3 fix status comparison, , ,None
403,https://api.github.com/repos/openstack/swift/commits/267d432f86b4f2a255b685370a9dc7dc65c3c6ec,False, merge turn monkey patched, , ,None
404,https://api.github.com/repos/openstack/swift/commits/47b4d4dc1c8c306064c718e0bee20b558ff2c063,False, merge s3api make allowable clock skew configurable, , ,None
405,https://api.github.com/repos/openstack/swift/commits/f30455be2317049f60a18ac0d0424c9eee9cae8c,False, merge make independent test env, , ,None
406,https://api.github.com/repos/openstack/swift/commits/1971cc30c1ef50633c454bba370ee7ed202de261,False, merge prefactor pas s3api config s3requests, , ,None
407,https://api.github.com/repos/openstack/swift/commits/86b966d950000978e2438f1bd5d9e2bf2e238cd1,True, turn monkey patched seen proxy server lock trying log client disconnect trouble happen already trying log something else timing work particularly badly end double call eventlet patched need enumerate pthreads non entrant lock cpython expedient solution seems disabling logthreads never call change close bug 1895739,https://api.github.com/repos/openstack/swift/issues/1895739, ,None
408,https://api.github.com/repos/openstack/swift/commits/7cf4edfae5c564236e2cd952a41481e278b8979f,False, make independent test env previously test would fail case insensitive filesystem test environment happened file swift test server path change, , ,None
409,https://api.github.com/repos/openstack/swift/commits/10d9a737d8d6e5fcc70a0be07df89a1fb57b9739,False, s3api make allowable clock skew configurable make default match aws minute limit instead old minute limit upgradeimpact  somewhat weakens security protection request api operator may want preserve prior behavior setting 300 filter s3api section proxy server.conf authored alistair cole alistairncoles gmail.com change, , ,General
410,https://api.github.com/repos/openstack/swift/commits/83233e7b36a451330c18eeefa19cf170eaa49abd,False, prefactor pas s3api config s3requests way plumb half dozen option one one also increase test coverage s3request.py authored alistair cole alistairncoles gmail.com change, , ,None
411,https://api.github.com/repos/openstack/swift/commits/6f813f6bfa8fc40754fa6ca65695399d24d62e4c,False, fix __exit__ call context manager protocol requires __exit__ called three args type value traceback place include args leading test failure clean change, , ,None
412,https://api.github.com/repos/openstack/swift/commits/3cb58f8efc76f5d49c3836c4288d5a05a3678ef4,False, merge unit test sigv4request amz content sha256 handling, , ,None
413,https://api.github.com/repos/openstack/swift/commits/2041a64a201254d78880ab91e1f57344cbabf88e,False, merge refactor reconstructor probe test, , ,None
414,https://api.github.com/repos/openstack/swift/commits/a914343830142522cb7e8df75322459c7b049b65,False, unit test sigv4request amz content sha256 handling add unit test verify upper case unsigned payload preserved canonical request add unit test verify checking amz content sha256 zero content length request change, , ,None
415,https://api.github.com/repos/openstack/swift/commits/9c20ef1bd126a27c7c4621e14d48b2a951f26360,False, merge s3api make unsigned payload request work, , ,None
416,https://api.github.com/repos/openstack/swift/commits/128f1995088d11e6d41902271b683750fb2e770e,False, refactor reconstructor probe test refactor reconstructor probe test share common setup helper method change, , ,None
417,https://api.github.com/repos/openstack/swift/commits/73cc68f55b78943f62f72d500a81d577c30e464a,False, merge gate add centos8 py36 experimental job, , ,None
418,https://api.github.com/repos/openstack/swift/commits/817528e8aecdcfd4e25a02885b7832fd669ac37a,False, merge add option swift oldie print pid, , ,None
419,https://api.github.com/repos/openstack/swift/commits/0c0d9d73de3af892d9bb6d6c822cc1abe3bf1d3b,False, gate add centos8 py36 experimental job change, , ,None
420,https://api.github.com/repos/openstack/swift/commits/a5fa3cfcafbc6a441139b6e9bccc06bf38042d64,True, py3 fix status comparison initial dummy bad bucket previously stored using none key circumstance none key might compared integer response status unsupported py3 move away sort default value instead return default dummy bucket response 404 response authored alistair cole alistairncoles gmail.com change close bug 1900770,https://api.github.com/repos/openstack/swift/issues/1900770, ,None
421,https://api.github.com/repos/openstack/swift/commits/d022781bc614dba68d9b1122815fb52267ebd17e,True, s3api transfer remote_user using s3_acl middlewares notably staticweb use absence remote_user determine request unauthenticated result handled differently could cause problem request authenticated via s3api custom auth logic including server error container listing request get handled staticweb losing storage policy information staticweb copied request environment change close bug 1833287 related change,https://api.github.com/repos/openstack/swift/issues/1833287, ,None
422,https://api.github.com/repos/openstack/swift/commits/09a2f93933d42342be3ee33096c4dea28b2a29f7,True, s3api make unsigned payload request work previously unconditionally lower cased client provided amz content sha256 header led error since client server agree canonical request lower case value making comparison leave alone signature calculation purpose change related change close bug 1910827,https://api.github.com/repos/openstack/swift/issues/1910827, ,None
423,https://api.github.com/repos/openstack/swift/commits/d5bb644a1734b04f0cf60dde7276c384caab6241,False, merge use cached shard range container get, , ,None
424,https://api.github.com/repos/openstack/swift/commits/17cef16133d12a42238b93c0d935b7a0210aa547,False, memcache log error encountered setting key catch example memcached start replying server_error object large cache course operator already world hurt least log make obvious problem change, , ,None
425,https://api.github.com/repos/openstack/swift/commits/0681dabacb60acb71d3e89a9616292307653ae2e,False, merge avoid loop gathering container listing shard, , ,None
426,https://api.github.com/repos/openstack/swift/commits/322227bb984b37f2e66eee19c3260294f5429773,False, merge remove vendor name deployment guide, , ,None
427,https://api.github.com/repos/openstack/swift/commits/1cffbe5b8f0f320de0ea8c52e0b4e1963bf48154,False, merge s3api better handle sha mismatch, , ,None
428,https://api.github.com/repos/openstack/swift/commits/8df3d1505a4e034983c609cb6f8f5e9a0fc945f2,False, document memcache max size shard range start getting shard root container cached shard range listing get bigger default max size memcache 1mb add mention configuration guide fix bug 1890643 change, , ,None
429,https://api.github.com/repos/openstack/swift/commits/6eaddd3c38c45efe220cdab13cd649f9c6f9ba0e,False, merge prefix exception well, , ,None
430,https://api.github.com/repos/openstack/swift/commits/87e88782aa14df5fe112fb0921aa9e4db74a153e,False, s3api better handle sha mismatch also allow upper cased mixed case shas change, , ,None
431,https://api.github.com/repos/openstack/swift/commits/8c611be87633c6bab14efe94d7d6d38c6f71859e,False, merge memcached client support, , ,None
432,https://api.github.com/repos/openstack/swift/commits/90c64ba09654b00b80790cfd0aceb2d13b127623,True, remove vendor name deployment guide also fix link python paste close bug 1734740 close bug 1719887 change,https://api.github.com/repos/openstack/swift/issues/1719887, ,None
433,https://api.github.com/repos/openstack/swift/commits/6930bc24b2f7613bc56bee3d2c34f7bb4890ec39,True, memcached client support patch specifies set configuration option required build context used wrap client connection socket close bug 1906846 change,https://api.github.com/repos/openstack/swift/issues/1906846, ,None
434,https://api.github.com/repos/openstack/swift/commits/46a6a09d5b15dbcd7ce7244a6c18a8edbb96013e,False, create separate doc audit watcher separate doc page middlewares pull docstring middleware docstring make easy look doc documentation easy find middleware doc looking code middleware patch doe audit watcher page generates list audit watcher even though currently one pull doc docstrings giving easy way maintain audit watcher doc along code http swift latest middleware.html change, , ,None
435,https://api.github.com/repos/openstack/swift/commits/077ba77ea6f735c98709b60e1fc9aa9f0f90676a,False, use cached shard range container get patch make four significant change handling get request sharding sharded container container server get request may result entire list shard range returned listing state regardless request parameter constraint proxy server may cache list shard range memcache request environ infocache dict subsequently use cached shard range handling get request container proxy cache container metadata synthesize complete set container get response header cache proxy server enforces container get request validity check previously enforced backend server e.g check valid request parameter value change proxy learns container metadata container sharded cache shard range fetched backend container get memcache subsequent container get proxy use cached shard range gather object listing shard container avoiding get request root container cached shard range expire cache cached shard range useful cover entire object name space container proxy therefore new backend override shard name filter header instruct container server ignore request parameter would constrain returned shard range listing i.e marker end_marker includes reverse parameter obtained entire shard range listing either server cache proxy applies request parameter constraint constructing client response using cached shard range proxy synthesize response header container metadata also cache enable full set container get response header synthezised way set metadata proxy cache handling backend container get response expanded include various timestamps newest header may used disable looking shard range cache change, , ,None
436,https://api.github.com/repos/openstack/swift/commits/453983764727ba528222a413691a0f0fc5a8f8cf,False, avoid loop gathering container listing shard previously proxy container controller could corner case get loop building listing sharded container example root single shard proxy redirected shard shard shrunk root redirect proxy back root root updated shard shrunken status already guard prevent proxy fetching shard range container currently querying listing part deal case container fill gap listing shard range reference patch extends guard prevent proxy fetching shard range container previously queried listing part change, , ,None
437,https://api.github.com/repos/openstack/swift/commits/cc69e5b08cd7bd42715eaff25120612e93c8a59a,False, prefix exception well look like overlooked getting support timeouts etc without tracebacks change, , ,None
438,https://api.github.com/repos/openstack/swift/commits/6f3ac6bb6ac30235f290446dc4bda3a04770d5bc,False, merge run linters py3, , ,None
439,https://api.github.com/repos/openstack/swift/commits/587a4bef331a9ec2aee30a37a217690c02789612,False, merge improve, , ,None
440,https://api.github.com/repos/openstack/swift/commits/92b15b0436b2246e658af94bdc312bdffbebfc74,False, merge let developer operator add watcher object audit, , ,None
441,https://api.github.com/repos/openstack/swift/commits/e8a801c2afa5d8d3dcbb61ce0af99175145eaf3a,False, merge acoles emeritus, , ,None
442,https://api.github.com/repos/openstack/swift/commits/f4341a0d2637981b2d28b333f251165dc599124d,False, acoles emeritus change, , ,None
443,https://api.github.com/repos/openstack/swift/commits/6ed724c3bb4dc6d54a58f012e7eeaa75ac2e1ff6,False, py3 fix non ascii multipart uploads previously s3api would try write wsgi string manifest would always fail validate change close bug 1906289, , ,None
444,https://api.github.com/repos/openstack/swift/commits/d64522a68fedf9841f49c668633a37e4c182765f,False, improve add assertion generator closeablechain authored tim burke tim.burke gmail.com change, , ,None
445,https://api.github.com/repos/openstack/swift/commits/5e3302649584b2aec523e5966671e43ea959ed27,True, use closeablechain creating iterator slo response handling get response try close reiterated proxy response iterator example client disconnect reiterate function encapsulates result calling iter proxy response case slo response iter method returned instance rather response instance result method would called object server connection would closed patch replaces closeablechain encapsulates close called use reiterate introduced related change close bug 1909588 related change change,https://api.github.com/repos/openstack/swift/issues/1909588, ,None
446,https://api.github.com/repos/openstack/swift/commits/0d06bd5be8d97456d96e0ea9bbb99508ec85a2b5,False, merge s3api catch binascii.error, , ,None
447,https://api.github.com/repos/openstack/swift/commits/b97128090726db8818fccfc0de559c23d871c9fa,False, let developer operator add watcher object audit swift operator may find useful operate object cluster way commit provides way hook object auditor simple clearly defined boundary iterate object without additional disk example cluster operator may want ensure semantic consistency slo segment accounted manifest locate object container listing swift encryption support could used locate unencrypted object list commit make auditor locate via entry point watcher named config file watcher class least four method __init__ self conf logger kwargs start self audit_type kwargs see_object self object_metadata data_file_path kwargs end self kwargs auditor call watcher.start audit_type start audit pas ... object audited watcher.end end audit pas method argument passed keyword args version api implemented context auditor without spawning additional process plugins working well hang crash leak easier debug additional complication process run addition include reference implementation plugin watcher api help plugin writer change, , ,None
448,https://api.github.com/repos/openstack/swift/commits/fb91993b47aa02209ba39382620789b14e10d6d2,False, test use s3compat fork instead long term though look moving tree really care change, , ,None
449,https://api.github.com/repos/openstack/swift/commits/4415f451385cf8538731814b116936deb3a2068e,True, s3api catch binascii.error ... instead raising attributeerror change close bug 1908412,https://api.github.com/repos/openstack/swift/issues/1908412, ,None
450,https://api.github.com/repos/openstack/swift/commits/e0d46d77fa740768f1dd5b989a63be85ff1fec20,False, merge fix log message grammar, , ,None
451,https://api.github.com/repos/openstack/swift/commits/d277960161119face2eb9d617822b2645f19b2c1,False, populate shrinking shard shard range learnt root shard shrinking instigated third party modifying shard range moving one shard shrinking state expanding namespace one shard act acceptor state namespace change must propagate shrinking acceptor shard shrinking shard must also discover acceptor shard shard sharder audit function already update shard state namespace change root however currently mechanism shrinking shard learn acceptor put request made shrinking shard container patch modifies shard container audit function overlapping shard discovered root merged audited shard way audited shard acceptor shard cleave shrinking new behavior restricted shard shrinking general shard responsible processing sub shard range reporting root replica shard container synchronise sub shard range via replication rely root propagate sub shard range shard replica exception third party auto sharding wish instigate shrinking modifying shard acceptor shard root container circumstance merging overlapping shard range discovered root undesirable risk shard inheriting unrelated shard range example root become polluted split brain shard range management sharding shard may sub shard polluted undesired shard root shrinking process shard range shard range state may either shrinking prior patch sharded sharded state could occur one replica shrinking shard completed shrinking moved shard range state sharded replica completed shrinking make impossible distinguish shrinking shard sharded state want inherit shard range sharding shard sharded state want inherit shard range patch therefore introduces new shard range state shrunk applies state shard range completed shrinking shard restricted inherit shard range root shard range state either shrinking shrunk patch also stop overlapping shrinking shard generating audit warning overlap cured shrinking therefore expect shrinking shard sometimes overlap extends existing probe test verify overlapping shard range may resolved shrinking subset shard range add auto shard option swift container sharder enable probe test disable auto sharding improves sharder logging particular decrementing ranges_todo shrinking shard skipped cleaving add class method provide single definition shardrange sort ordering improves unit test coverage sharder shard auditing authored tim burke tim.burke gmail.com authored alistair cole alistairncoles gmail.com change, , ,None
452,https://api.github.com/repos/openstack/swift/commits/7a327f6285329aac55c02b0a7683c1de570b9328,False, merge remove md5_factory function, , ,None
453,https://api.github.com/repos/openstack/swift/commits/5dfa13e3a9f26532499381de02d76664bf801684,False, merge replace md5 swift utils version, , ,None
454,https://api.github.com/repos/openstack/swift/commits/cb94d7539c3b392f8de32bc18bcfc45232789bb6,False, merge test try copy output output, , ,None
455,https://api.github.com/repos/openstack/swift/commits/d186af14faf15e8f1e6a0c1f3a5d916f9a791749,False, add py3 probe test centos change, , ,None
456,https://api.github.com/repos/openstack/swift/commits/73aa48a823a2e602089c3e37d6b9ec4c9e19d35f,False, test try copy output output way avoid post_failures real problem run change, , ,None
457,https://api.github.com/repos/openstack/swift/commits/6058b1c4ea9368ba02a25a7b56f6ff16994a13f5,False, run linters py3 change, , ,None
458,https://api.github.com/repos/openstack/swift/commits/69d6206db628222a212a8b5b8186c1ba94b7b9ba,False, fix log message grammar change drive drop logging translation, , ,None
459,https://api.github.com/repos/openstack/swift/commits/6e9e84a5c2be7a5e0a8b5ef123ac3cbb272c3ebc,False, merge run dsvm func test py3, , ,None
460,https://api.github.com/repos/openstack/swift/commits/84adf5e3bc19f42b9687b6adcb8fb14bd43595f9,False, remove md5_factory function ... otherwise find wanting use everywhere seems defeat purpose change, , ,None
461,https://api.github.com/repos/openstack/swift/commits/28cef6767fe28062563d1bb18722184139df50e8,False, merge fail swift binary missing, , ,None
462,https://api.github.com/repos/openstack/swift/commits/5320ecbaf2c0e77842ab1ee3eb8106948dc06704,False, replace md5 swift utils version md5 approved algorithm fips mode trying instantiate hashlib.md5 fail system running fips mode md5 allowed non security context plan add keyword parameter usedforsecurity hashlib.md5 annotate whether instance used security context case instantiation md5 allowed see http bugs.python.org issue9216 detail downstream python version already support parameter support version new encapsulation md5 added swift common utils.py encapsulation identical one added oslo.utils recreated avoid adding dependency patch replace instance hashlib.md5 new encapsulation adding annotation indicating whether usage security context patch seems large really change reviewer need pay particular attention whether keyword parameter usedforsecurity set correctly right appear used security context instance converted update bandit run look instance ensure new invocation creep latest patch functional unit test pas fips enabled system authored pete zaitcev change, , ,General
463,https://api.github.com/repos/openstack/swift/commits/cec9cb881b5c96516e27981522186b44185c6a5c,False, add option swift oldie print pid change, , ,None
464,https://api.github.com/repos/openstack/swift/commits/34d474c1200345009ea6b809921cb0a6ddd64b1f,False, merge s3api clone acls creating segment container, , ,None
465,https://api.github.com/repos/openstack/swift/commits/36107b4a692d7cf63698dd831388193fb1eae51e,False, merge give probe test second chance pas, , ,None
466,https://api.github.com/repos/openstack/swift/commits/f94959b836f83bca01d17a68a63eb8a1ea36bb1e,False, merge stop explicitly handling stopiteration proxy logging, , ,None
467,https://api.github.com/repos/openstack/swift/commits/b6f312784fbfd280ff07b89abf7945df0cfb9ce2,False, merge increase gate timeouts 1hr 1.5hr, , ,None
468,https://api.github.com/repos/openstack/swift/commits/442d7e22bb8fb045c3db7f87559e392010d3ccbb,False, merge ssync tolerate hang ups, , ,None
469,https://api.github.com/repos/openstack/swift/commits/165321f34e0448c1d0ab3c9e19c6633f347f06a6,False, merge fix invalid argument formatting exception message, , ,None
470,https://api.github.com/repos/openstack/swift/commits/85d8409b3455049b43f77ae370a1bb846ae7f998,False, merge ssync log tracebacks client disconnect, , ,None
471,https://api.github.com/repos/openstack/swift/commits/13439edfb2dcba68d99964c7a7a409bc6682631c,False, merge ratelimit log proper container path returning 498 listing, , ,None
472,https://api.github.com/repos/openstack/swift/commits/5a76c082fe9a5fc616da6f9e4946d203b127a2d1,False, merge stop invalidating suffix post ssync, , ,None
473,https://api.github.com/repos/openstack/swift/commits/b4975d574d4a9fe3363907b337b37ee2966d52c5,False, merge replicate suffix append hashes.invalid, , ,None
474,https://api.github.com/repos/openstack/swift/commits/b87bc7d18f5d88d41bb147a30e845bff5fc74b91,False, increase gate timeouts 1hr 1.5hr change, , ,None
475,https://api.github.com/repos/openstack/swift/commits/d4c0a7d3b3106f8b491e78ea21fca36c99ad04d9,False, give probe test second chance pas ... bump timeout since seems likely happen retry change, , ,None
476,https://api.github.com/repos/openstack/swift/commits/fe1f1e8271d3c6cdc773b447a55c6a5cdb3efd1d,False, merge give unit test second chance pas, , ,None
477,https://api.github.com/repos/openstack/swift/commits/2b4f581080663879f76b23e648317f5c93c3d89f,False, run dsvm func test py3 service already runing py3 think done py2 client talk py3 service testing need change, , ,None
478,https://api.github.com/repos/openstack/swift/commits/232cb85cb9021f496e5edb5cf84f126b98554356,True, pin bandit py2 ... since previous tag bandit pin make rolling upgrade job non voting plan backporting check upgrade stable branch still see also http github.com pycqa bandit issue 654 change,https://api.github.com/repos/openstack/swift/issues/654, ,None
479,https://api.github.com/repos/openstack/swift/commits/976cc8f482723a698160815affabb540e4d766eb,False, give unit test second chance pas change, , ,None
480,https://api.github.com/repos/openstack/swift/commits/0d37492c6595b2f88d7fb51b81060439e60fd674,False, clean requirement bit drop osc test requirement lower constraint clear use think hold swift3 pin python keystoneclient py2 constraint something see changed pip resolver mean keep trying install newer py3 version py2 job change, , ,None
481,https://api.github.com/repos/openstack/swift/commits/f4d691da8387af3e4402c20b92149cc4290cb2e9,True, fail swift binary missing check binary file exists attempting operation close bug 1079075 change,https://api.github.com/repos/openstack/swift/issues/1079075, ,None
482,https://api.github.com/repos/openstack/swift/commits/f54634e95035f8b5b868b6a15d3387384c438bfd,True, ssync tolerate hang ups authored alistair cole alistairncoles gmail.com authored clay gerrard clay.gerrard gmail.com change close bug 1889951,https://api.github.com/repos/openstack/swift/issues/1889951, ,None
483,https://api.github.com/repos/openstack/swift/commits/155af38d1bbde7b319f9b81bc190fb5880a3238c,True, ssync log tracebacks client disconnect previously traceback logged ssync receiver experienced problem reading wsgi input logged error without traceback change close bug 1889951,https://api.github.com/repos/openstack/swift/issues/1889951, ,None
484,https://api.github.com/repos/openstack/swift/commits/cc94fb5b634af19119134f863b7b78e8e937e80e,False, fix invalid argument formatting exception message fix invalid argument formatting exception message change, , ,None
485,https://api.github.com/repos/openstack/swift/commits/e22cad666a7bbb16a40a85a162a829da0f23c187,False, merge xlo 5xx validating first segment server error, , ,None
486,https://api.github.com/repos/openstack/swift/commits/9c532891dcd9f2158d2b7ca9e2cb9aa21b2ac268,False, stop explicitly handling stopiteration proxy logging used necessary explicitly calling next app iter need change related change, , ,None
487,https://api.github.com/repos/openstack/swift/commits/0dc918e71a75d7bb094707cf8bcbcbdd033b174b,False, merge py2 suppress, , ,None
488,https://api.github.com/repos/openstack/swift/commits/ebfc3a61fa3fff3e52b94caff128112c62e6fb9f,False, merge use socket_timeout kwarg instead useless, , ,None
489,https://api.github.com/repos/openstack/swift/commits/cd228fafad30f309fc142bbe9c693722cbe89e73,False, merge add new url parameter allow async cleanup slo segment, , ,None
490,https://api.github.com/repos/openstack/swift/commits/8c2c9bec7eed9f1c8a1ce3135cd89385df4d6520,False, s3api clone acls creating segment container change, , ,None
491,https://api.github.com/repos/openstack/swift/commits/3d787ddff85bfcb0c86c0e4b5594995f98cdf048,False, xlo 5xx validating first segment server error dlo slo validate read first segment sending data client help catch auth error user access read manifest segment sometimes though validation fails transient reason proxy get enough response primary determine whether object exists example send back 503 indicate client retry request change, , ,None
492,https://api.github.com/repos/openstack/swift/commits/3c3cab264568f8e10ba5b30be739c25e56af53c1,True, stop invalidating suffix post ssync need invalidation post rsync since rsync changing data disk behind swift back move replicate call rsync helper function drop reconstructor entirely change close bug 1818709,https://api.github.com/repos/openstack/swift/issues/1818709, ,None
493,https://api.github.com/repos/openstack/swift/commits/5eaf15486ea458ff4fa10d8e355d28b9a7e380e1,False, replicate suffix append hashes.invalid applies post sync replicate call none actually look response anyway change, , ,None
494,https://api.github.com/repos/openstack/swift/commits/6d988a451836b02cbab80f8b34832c8cce0ed729,False, merge dep restricted upper constraint, , ,None
495,https://api.github.com/repos/openstack/swift/commits/104afe56face81fec79d25b1384566ded5353411,False, py2 suppress change, , ,None
496,https://api.github.com/repos/openstack/swift/commits/50d28dcfe9268207859364807da869ad1fa8be23,False, merge gate add victoria rolling upgrade job, , ,None
497,https://api.github.com/repos/openstack/swift/commits/918ab8543ecf93c98e1cb49640b68e7a181f9a50,False, use socket_timeout kwarg instead useless version eventlet aware hasany sort support know setting hand socket_timeout argument supported since 0.14 2013 drive fix handling sub second client_timeouts change related change related change, , ,None
498,https://api.github.com/repos/openstack/swift/commits/43216fa9a6c56960701344063004603a36ba6484,False, merge fix race condition case cross replication, , ,None
499,https://api.github.com/repos/openstack/swift/commits/ee641dffc9b2ac835530efade91b1b72cee12e89,False, dep restricted upper constraint tox trying install latest version building doc may supported stable lower branch restricted respective version upper constraints.txt change, , ,None
