No,Url,Valid,Message,Issue-url,Tag,Category
405,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/547500730dab994b4e06ce97cc521d54bb53f579,False, bump version 3.1.1, , ,None
406,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a45f447bf2a11e032a1e2c119483eebe7e5dd427,False, require date, , ,None
407,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/1dbf71bfe591f110d4a3c8e412c2c41329657ad6,False, typo fix, , ,None
408,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/982276035592c1a61e6eacf43331f8b46af471c5,False, fix typo, , ,None
409,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/02eb364ddc7e14be3c752439a757292f1a00301d,False, update news skip, , ,None
410,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/98ce385caf2cf6f3f1807cab752883314c3f413f,False, update news skip, , ,None
411,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/28bd9a10c71af4d541b692d6204163c394ebd33c,False, support multiple uniq validation attr turn multiple uniqueness validation attribute useful want attribute unique different set scope instance  class activerecord base   scope name    scope begin_at  end  test like  describe   scoped_to name  end   scoped_to begin_at end end  first test fail matcher know supposed unique relative begin_at second test fail know supposed unique relative name order properly fix need add another matcher however time fix following case  class activerecord base   scope name message first message    scope begin_at message second message  end describe   scoped_to name with_message first message end   scoped_to begin_at with_message second message end end  test also fail different reason one check make compare list scope provided list scope actually validation notice said validation expect multiple look first uniqueness validation attribute question case first test pas second test fail think scoped name, , ,None
412,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b1a10f581a32311f9d2221c68b3401f7f56db5c5,False, uniqueness describe attrs set new record currently failure message uniqueness matcher list last attribute set new record failed validation confusing matcher testing scope insight information, , ,None
413,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/88a47e50ce88625773eb1edc440cbcb0bb3c7310,False, zeus wrap gem loaderror informative error, , ,None
414,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/f1da108dd1eac2df41852149766fa7af41201f55,False, upgrade rake necessary order use zeus since rake loaded bundler version rake installed locally version gemfile differ bundler complain, , ,None
415,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a4b18fcc3830d4b461ee1318e70aca20fa05a1db,False, update news skip, , ,None
416,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/4649b60a154452e1983a612326e3b9868757ea40,False, fix attr existence check work rail 4.0.0, , ,None
417,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/78ccfc50b52fa686c109d614df66744b0da65380,False, uniqueness guide user set non nullable attrs attempting create existing record database raise error non nullable column set capture error raise useful one instead guide user provide record column already set, , ,None
418,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/45de8698487d57f559c5bf35818d1c1ee82b0e77,False, uniqueness ensure existing record valid currently first thing uniqueness matcher doe check ensure record valid creates problem existing record exist come subject model required attribute set beforehand validation attribute tested record fail validation unfortunately enforcing break user test roll back behavior, , ,None
419,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/15f53cd50b7680b093cca0491be67e8ce71c8650,False, fix instruction minitest skip, , ,None
420,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5d173a95c8215b548c16111ea3134d9a16cf4d8b,False, update news skip, , ,None
421,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/ec8d75492bb25a3ad6f1d7d34e991abedfe686d1,False, use include instead, , ,None
422,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/c89e9f389f3327fc825e853de8b7b809e8e25193,False, update copyright notice 2016 skip, , ,None
423,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/f8fef81cff56dd99138f0bf4d917b499719dde31,False, bump version 3.1.0, , ,None
424,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/663c2f2c4da608197d610318355c81a9f6e929f1,False, remove doc since default need explicitly document unless someone want turn unlikely skip, , ,None
425,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5aa15098bbf5e14b837c582ab58eedb70c82787a,False, prepare news release skip, , ,None
426,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d7d96ad207b52b01f71cfce92f9719ccdf392ad1,True, feature add option fix http github.com thoughtbot shoulda matcher issue 836 also possibly http github.com thoughtbot shoulda matcher issue 838  issue existing functionality either actively asserting case sensitivity case insensitivity commit add option assert either allows handling scenario case attribute changed point assigned model,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/838, ,None
427,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/68dd70a23d8997a490683adcd2108a4a5cadf8ba,False, validate enum column integer define_enum_for activerecord model store enum data non integer column activerecord save data without error however access attribute record saving look string expects list number return nil rather mapped value change add third criterion define_enum_for matcher verifying underlying database column sql_type integer fix 827, , ,None
428,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2aee2f4168d3e639d9d88e691e2944c0ad0e50bb,False, allow_value correctly handle mix good bad vals prior 583be38 allow_value correctly fail given mixture good bad value assuming used positive given good value first followed bad one failed expected given bad value first followed good one passed supposed example ruby class post include activemodel model attr_accessor color validates color format end describe post fails fail allow_values ffffff ffffff .for color pass fail allow_values ffffff ffffff .for color end  aforementioned commit fixed issue made allow_value stateful test cover behavior though commit add, , ,None
429,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d9a887b90505bf2be9e17a3c5bd8ab7204aeff5a,False, createtable support specific column even rail 4.0 successive version rail provided explicit support column type money uuid however ability create postgres table one column type really dependent postgres version using rail version using use t.column rather e.g. t.money t.uuid etc, , ,None
430,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a559713f96303414551c0bc1767fb11eb19bcc5d,False, add test numericality money column 18b2859 a0f1221 fixed numericality matcher longer raise used numeric column unfortunately issue still existed money column fixed never explicitly tested money column commit add test, , ,None
431,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/e2fc1595627dfcb629cb6cb0bd534fd4852e65b9,False, update installation instruction shoulda shoulda yet support shoulda matcher 3.0 people install 2.8.0 instead skip, , ,None
432,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/12e788f1d01be23a08237fe45eafe94313fa6214,False, numericality validation virtual attribute commit broke numericality validation virtual attribute activerecord model commit added column_type method assumes columns_hash thing attribute would present within true virtual attribute lead  nomethoderror undefined method type nil nilclass user bdmac .gem ruby 2.2.2 gem shoulda matcher 3.0.1 lib shoulda matcher active_model 442 column_type , , ,None
433,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a9c3e9d0f250f50058dad178923ed94f3f112833,False, always use doc formatter rspec default prior commit told rspec use doc formatter running one test file test file run using zeus thus spec_helper loaded ahead time mean rspec perspective file run documentation formatter chosen mean default progress reporter used guard added primarily ensure test run progress reporter used instead documentation formatter happens anyway though pas manually rspec within rakefile need guard, , ,None
434,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d7ac9cb9704763827b2a2d174af06dd9129746aa,False, apply .railsrc, , ,None
435,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5ed03624197314865ff5463e473e5e84bb91d9ea,False, remove prior commit numericality matcher raised used numeric column unless qualifier added numericality validation work turn work output attribute question work input raising exception pointless actually protect anything, , ,None
436,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5532f4359aa332b10de7d46f876eaffd4a95b5b6,False, enable default forcing people add every case attribute change incoming value pretty obnoxious part instance using numericality matcher integer column only_integer enabled default effectively mean people never get , , ,None
437,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/118993480604d39c73687d069f7af3726f3e3f3e,False, add matcher allow_value matcher course concerned setting value particular attribute particular record checking record valid come caveat attribute overridden way value going attribute value coming allow_value balk say change work well good attribute intentionally change incoming value activerecord typecasting behavior instance would trigger exception developer need way get around come play tack end matcher free way prior commit could already apply allow_value commit also work matcher one little thing sometimes using qualifier going work perhaps something else actually overriding attribute change incoming value specific way perhaps value come make record fail validation nothing case even using want inform attribute input output, , ,None
438,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/9e8603eb745bfa2a5aea6dfef85adf680d447151,False, allow_value fix compatibility enum column used attribute enum allow_value raise commit prevents happening, , ,None
439,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/335971a87c0d86b439390b787b78ea480a668d05,False, add use test also add helper method unit test plan slowly transition test use helper method get rid umpteen different way building record across test, , ,None
440,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/85a3b03c30ad7b087957bc445d60a25f737d6d98,False, extract class defining model test main driver behind commit provide programmatic way define model test already way course define_model method low level writing test historically made method inside test file define full complete model common pattern defining model validation repeated across many different file would like right extract commonly used assertion shared example group assertion need define model inside test issue sometimes model activerecord model sometimes activemodel model shared example group used within test file need way choose strategy like use runtime since way currently define model via method really provide strategy easily also need customize model defined say attribute need many association instead normal attribute method far providing level customization thing get really complicated help commit take pattern model plus validation previously mentioned place multiple class note also precursor later commit introduce across board way adding shared example group model creation class internally build object instead relying upon method outer example group shared example group mixed provides, , ,None
441,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/67d51894373d317fe063b169ab7366114a2d5d83,False, uniqueness extract code gen dummy value need use another part codebase later add matcher need way overriding attribute produce another value invalidates test test require generate dummy value, , ,None
442,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/80b791d34b7af186493cb6ecc6717cfb6b46083c,False, dispel confusion around rails_helper readme skip, , ,None
443,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/fc010175c78015c2412684dea16f23381307a226,False, small refactoring, , ,None
444,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/8bc8083d77e9e978687e072888366860482991cc,False, small refactor numericality matcher, , ,None
445,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/45697b565521136c555da6ce943bbb8e8e1f62b1,False, update news latest change skip, , ,None
446,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6c67a5eb0df265d3a565aa7d1a7e2b645051eb5a,False, numericality lazily assign submatchers qualifier numericality matcher two kind qualifier add new test directly matcher change behavior test instance consider odd strict using odd instructs matcher verify attribute set number must set odd number strict instructs odd matcher make verification assumption validation exception raised instead record producing validation error follows qualifier order dependent test attr .strict.odd actually different test attr .odd.strict strict written odd submatchers affect written see odd present apply fact user remember specify submatchers certain order inconvenient like fix commit record whenever strict like qualifier used wait apply submatchers match called matcher run, , ,None
447,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/8e24a6e9b2b147f2c51fb03aa02543f213acab34,False, numericality run submatchers commit change numericality matcher running submatchers matcher stop first one fails instead running since submatchers modify record running actually bad since could possibly make failure message confusing since record mixed state, , ,None
448,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/46f6736d04d10ed98eb3813f499e7dcb491437ec,False, numericality show msg 1st failing submatcher multiple submatchers numericality matcher creates fail message contained within message numericality matcher end much information especially since later going tack note end allow_value message detect attribute changed incoming value show message first failing submatcher note would present submatchers get obnoxious fast, , ,None
449,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a4a8a5afce8b8bdfee1cb00b579306bcd6bb5991,False, adjust message make little clear attribute mentioned model, , ,None
450,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/830881bbede2ecc817502321c5b44d509a06c05c,False, acceptance reword description accuracy, , ,None
451,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b25f1aab28b687b9ff164eda3ae538be0271167e,False, remove test numericality submatchers tested indirectly test numericality matcher already plenty test maintain really need unit test truly unit tested begin, , ,None
452,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d902b72d1551e07388bf59a2ea2a56dc6a6ec526,False, add support alias behaves like oftentimes shared example group represent test qualifier natural say support instead behaves like support , , ,None
453,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3e0c73f252722a60d93354940cf75c0807f75678,False, _including tweak failure message, , ,None
454,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/1b0a36a3ab529999da53120b8104b01e9c8311a5,False, define attrs module building model test developer build activemodel model want override attribute may using super call original method instance def foo value super value.next end opposed def foo value foo value.next end, , ,None
455,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2c26cc3ebb8c512797bc4593306e7b013ca064ac,False, small tweak script update gem script two thing update given gem located gemfile update given gem located appraisal currently first step fails second step doe run commit run regardless status, , ,None
456,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/97a627c273bb3c2b3787a7b3fd5aaa685011518c,False, upgrade rspec v3.4 v3.3 introduced new feature ability run failed spec v3.4 contains nifty feature code highlighting compound failure message, , ,None
457,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6b3253147a18141e85a67839121905ce90fa6956,False, allow_value inspect value clearly modify description failure message matcher way allow_value put small angle bracket around inspected value visually distinguish inspected value rest text especially noticeable complex value array contains object particularly inspected version value wrap onto another line little easier see attempting set attr example child nil ... rather attempting set attr example child nil ..., , ,None
458,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/417f289a86fb18ec95ce0d713ad31d09b63db26c,False, confirmation refactor use attributesetter confirmation matcher setting confirmation attribute want raise exception model doe attribute would raise exception attribute test exist, , ,None
459,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2e93e80b76f242cf139fecab047175b98ee04cbf,False, keep test rail app directory clean test run rail app app generated test one would think get removed test unit test doe happen test acceptance test doe get removed commit ensures happens possible run acceptance test immediately running unit test, , ,None
460,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/296211211497e624dde87adae68b385ad4cdae3a,False, allow_value pre set attribute validation attempting add support confirmation matcher noticing two attribute concerned attribute test confirmation attribute instance password way matcher work set first record password set whole record validated fine also noticed allow_value specific way setting attribute doe check whether attribute set exists fail properly doe also raise error attribute change incoming value logic need performed well password mind allow_value support writer method allows one assign additional attribute unrelated one tested prior validation used confirmation matcher future commit mean allow_value operates two step set attribute unrelated test raising error attribute exist model set attribute test one value raising error attribute doe exist running validation record failing appropriate error message validation fail note second step similar first although thing involved end allow_value completely refactored logic setting validating attribute happens place specifically core logic set attribute capture result located new attributesetter class also class moved namespace renamed finally commit fix true opposite dvm match call avm does_not_match dvm does_not_match call avm match, , ,None
461,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6a4871547a31c3a93a49d13ee6e64dc6470467af,False, switch expect actual diff, , ,None
462,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6d475284594d28b2f9456f2b396f31aa741d1aef,False, run rake task trace, , ,None
463,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5fced0a6e79a13ab5ed9531d1a2e489175fcf844,False, update news wrt recent change failure message skip, , ,None
464,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a90db8071e81929eaf9d900eaeacf4584288bc5d,False, fix acceptance test match recent change description failure message matcher updated fix acceptance test reference either thing, , ,None
465,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/360477dac02cf47375d11a7326aab0dc5a75c3e0,False, refactor uniqueness matcher part collection commits aim improve failure message across board order make matcher easier debug something wrong failure message describe matcher trying failed make description matcher readable refactor matcher longer unnecessarily creates record existing record instead make logic matcher performs slightly easier follow fix fill test involving failure message description match change recent change, , ,None
466,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/db19f772f9e0da1b075979b27ceaf30dc29b093c,False, refactor presence matcher part collection commits aim improve failure message across board order make matcher easier debug something wrong make description matcher readable fix fill test involving failure message description match change recent change allow_value, , ,None
467,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b550b78fae09d13fe49c0471c87f56ab455b2607,False, refactor length matcher part collection commits aim improve failure message across board order make matcher easier debug something wrong make description matcher readable override with_message provided two instance variable hold message make change conform interface introduces, , ,None
468,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2e35b3730edca926e1851ac98ec7dc02f7326906,False, refactor inclusion exclusion matcher part collection commits aim improve failure message across board order make matcher easier debug something wrong make description matcher readable add boolean method check whether allow_nil allow_blank specified conform interface introduces fix fill test involving failure message description match change recent change allow_value, , ,None
469,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/cecccc6836964e78be7189db4bfbabdfb2d9d922,False, refactor confirmation matcher part collection commits aim improve failure message across board order make matcher easier debug something wrong make description matcher readable, , ,None
470,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d66d60209a91ede96bdb4312c26f551d28ee5b87,False, refactor acceptance matcher part collection commits aim improve failure message across board order make matcher easier debug something wrong make description matcher readable, , ,None
471,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/bf5030d34d5bce528bbccbbe3a1b58a2a76676e7,False, refactor absence matcher part collection commits aim improve failure message across board order make matcher easier debug something wrong make description matcher readable fix fill test involving failure message description match recent change, , ,None
472,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/bffc9c9b73fed2f1baa83f9222c78d89f0e38b6f,False, refactor numericality matcher part collection commits aim improve failure message across board goal make matcher easier debug something wrong failure message describe matcher trying failed make description matcher readable change matcher work stopping first failing submatcher instead running submatchers coincidentally pending test involving strict validation non strict expectation pas fix fill test involving failure message description match change recent change allow_value, , ,None
473,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/583be384c359f4cc37968c1905382cb4807df11e,False, refactor allow_value disallow_value part collection commits aim improve failure message across board order make matcher easier debug something wrong failure message describe clearly allow_value matcher trying failed make description matcher readable value allow_value set use different validator instance matcher still change state run future commit refactor merge strictvalidator back validator remove way strictvalidator worked module mixed instance validator runtime confusing really need split logic anymore fix fill test involving failure message description, , ,None
474,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/8361f3957984641faba37f8bfa9d89c1d6421352,False, refactor part collection commits aim improve failure message across board order make matcher easier debug something wrong case improving applies matcher except numericality reword overall failure message includes failure message last submatcher failed extract code build description code check see whether certain qualifier specified includes information description present add base implementation with_message add simple booleans check whether with_message strict specified, , ,None
475,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/0e2d40a3e1abd07313a882619d02fa0dc3769e4b,False, word_wrap add ability indent wrapped text, , ,None
476,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3ee734bb7e38dfead71a7eeb66f58d38ece35f13,False, speed running unit test zeus effort vastly decrease time take run single unit test file therefore increase productivity happiness people working project want run unit test file use zeus rspec instead rspec assuming run zeus start first run lot faster test file tend long file path even use shorter version path instead saying zeus rspec spec unit shoulda matcher active_record say zeus rspec active_record, , ,None
477,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/14b5658826886c67aa41035614fe7d5b64449a27,False, show diff failure fails helpful show expected message differed actual message, , ,None
478,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b4df99f50e068da06c49953de897201dd3a31c76,False, add a_or_an utility method purpose method add word string prepended depending whether word start vowel, , ,None
479,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6cc7fd8ca2091d9b8a6c19844ffdbe1976474f2a,False, remove warning shown running test reason activerecord printing warning saying active_record base already loaded possible circular dependency fix explicitly requiring active_record base verbose set true getting warning defining kernel.capture undefine first, , ,None
480,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6b9f22a92fe5f77b23b949127aead47e237bf2c3,False, fix word_wrap loop forever word_wrap method getting stuck word long wrapped following line another line method properly skip word try wrap , , ,None
481,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a0b6cb25817b23edbb204d245ffc2fe9989b9264,False, fix word_wrap break max line length ... max line length, , ,None
482,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/8e68d99217fac5dedceeeba226ea1f2d9be01e1b,False, remove unused method, , ,None
483,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a2101007e7ffb602b9394315ea9e39f142dea996,False, fix permit doc shoulda context valid method inside block use assert_accepts instead let use variable setup block opposed bare requires know parameter front, , ,None
484,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/db67d27ceda7ea68f1c94e2956f0eada0d5b9312,False, document availability matcher add instruction especially people using activemodel activerecord outside rail want use model matcher test arbitrary model skip, , ,None
485,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/15091726fe359818b95aa4a11133c72960fd2d7c,False, improve contributing workflow add missing step contributing reorganize bit bundle exec rake longer run test appraisal test latest appraisal add .ruby version file people figure version ruby install skip, , ,None
486,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b2792e04aca60be95f622f98097c7d2be4005778,False, fix configuration link readme linking configuration scrolling browser appropriate anchor readme, , ,None
487,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/0e9c48e8cc16b081b9cf91068f94e0385720851b,False, fix anchor link configuration section, , ,None
488,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b28b0e13c7a5bfc4f0d4c487365a41b5c343bb0b,False, update documentation example skip, , ,None
489,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6a349b6e620a24fb2392ab6b5ee9d9cf3bb77e89,False, test latest point release ruby fix 813, , ,None
490,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/9a8e71f75bd2eeb901bfc381641641a4f9ecbea3,False, bump version 3.0.1 skip, , ,None
491,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/4eba2c0c4feb049f4dbf70d38c92019f2df23bca,False, update news skip, , ,None
492,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a0f12216fd12627c2545b082f5e463a712ba75e5,False, raise decimal column, , ,None
493,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/7e976f15dd0f09d383377338a1ac5dc11d734153,False, reduce line length skip, , ,None
494,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/863c4c22098297f0c9978355111b8aff6bec9a74,False, english fix skip, , ,None
495,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/369e9d4c36cf4057eccd997bbb006d838b5aac0f,False, tweak message, , ,None
496,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/18b2859d2522a4866c398b9a32ebc3de4ec79389,False, fix numericality matcher numeric column fix matcher still raise numeric column matcher qualified matcher qualified anything else okay use numeric column long matcher longer asserts record disallows non numeric value, , ,None
497,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/ba953f8698f0f8ef61454c0cb92797b0a99f7160,False, update message useful, , ,None
498,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/7db101383e9f671ed63afef869e55c5a710507d1,False, fix typo, , ,None
499,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/4b7298946a1ef2824ce5885852353fb32f4ecb82,False, always use rack utils, , ,None
