No,Url,Valid,Message,Issue-url,Tag,Category
448,https://api.github.com/repos/github/opensource.guide/commits/fd8fac6e81f192d98fda29f576f4f2834f6e3ca0,False, update initial, , ,None
449,https://api.github.com/repos/github/opensource.guide/commits/74ca1dc1f021865f36c5c7c138d64c2bea883a45,False, update initial, , ,None
450,https://api.github.com/repos/github/opensource.guide/commits/568006f6cbb41d97fe5393373a4205040a7f6580,False, update initial, , ,None
451,https://api.github.com/repos/github/opensource.guide/commits/4273302cc20d9bf16d3a0d5fc3b31ad166200807,False, update initial, , ,None
452,https://api.github.com/repos/github/opensource.guide/commits/bde6748e19a43391391a1bf0dd75294134bd7eed,False, update initial, , ,None
453,https://api.github.com/repos/github/opensource.guide/commits/45aa0545d9e972117379c54ad22777eaee0ec279,False, update initial, , ,None
454,https://api.github.com/repos/github/opensource.guide/commits/f4b9a49ac690c49607034cc2a5b39c1b3debc81c,False, update initial, , ,None
455,https://api.github.com/repos/github/opensource.guide/commits/afafec7e7dbcfa2fb92f7ac634bf829e4fda31c8,False, update initial, , ,None
456,https://api.github.com/repos/github/opensource.guide/commits/62645bb7fbd71bd9ed825426ffd5c5d17eb754f2,False, update initial, , ,None
457,https://api.github.com/repos/github/opensource.guide/commits/46a03c41c57b38db0879557f167b5aaf0c5203ab,False, update index.html updated, , ,None
458,https://api.github.com/repos/github/opensource.guide/commits/5f8763cc9a2130a3075ae00eadabefaa42aabdb8,False, update updated, , ,None
459,https://api.github.com/repos/github/opensource.guide/commits/eada1008311b5f35a0ce84c178380107392da68b,False, update best practice update, , ,None
460,https://api.github.com/repos/github/opensource.guide/commits/903ba9c61809dea3d1baa57ce51d16fd8c9c08eb,False, create starting project.md created, , ,None
461,https://api.github.com/repos/github/opensource.guide/commits/4853e92a677ee9d5bd6899d1fd160118ea6398ee,False, create metrics.md created, , ,None
462,https://api.github.com/repos/github/opensource.guide/commits/af1a8ed1c46b67dc12d4a853fbf1b03932dfac59,False, create legal.md created, , ,None
463,https://api.github.com/repos/github/opensource.guide/commits/0e9c11f48d0a7e559b1f30ebf7eb3e71f6308bc2,False, create leadership governance.md created, , ,None
464,https://api.github.com/repos/github/opensource.guide/commits/05678259d6f0659bd731246417ec51f0a5f0bc47,False, create index.html created, , ,None
465,https://api.github.com/repos/github/opensource.guide/commits/1c75e468a0489562356b78ecbf2fcf67198cc9ac,False, create contribute.md created, , ,None
466,https://api.github.com/repos/github/opensource.guide/commits/7bf797948b8739d946f82b915de3ac43b64fc291,False, create getting paid.md created, , ,None
467,https://api.github.com/repos/github/opensource.guide/commits/4eb070bb3f5682b8e166ac703d459a6da4d7218f,False, create finding users.md created, , ,None
468,https://api.github.com/repos/github/opensource.guide/commits/13cb276d2181b3ae767bf69e8d8cbaed54c14078,False, create code conduct.md created, , ,None
469,https://api.github.com/repos/github/opensource.guide/commits/83b2c561f7e83c1fefde932c02347811cd1423a3,False, create building community.md created, , ,None
470,https://api.github.com/repos/github/opensource.guide/commits/69683694c9e8f9b703031355c2157443fc141fa9,False, init initial, , ,None
471,https://api.github.com/repos/github/opensource.guide/commits/d35a6c6f3880d1c5fdfc61376e5e0cfdda17dc8f,False, create pl.yml created, , ,None
472,https://api.github.com/repos/github/opensource.guide/commits/c4bcae5e27929afcbb46085ad75956e09ff7334f,True, merge pull request 1424 s4na fix typo fix typo starting project.md japanese translation,https://api.github.com/repos/github/opensource.guide/issues/1424, ,None
473,https://api.github.com/repos/github/opensource.guide/commits/a42b3623ff59ed3c693b5320c40b9f3ae799546c,False, merge branch master fix typo, , ,None
474,https://api.github.com/repos/github/opensource.guide/commits/78040735946bcd09cd5862912ba96d34c2ca3879,False, fix typo starting project.md japanese translation, , ,None
475,https://api.github.com/repos/github/opensource.guide/commits/8991b9c379172a7b5dea33d5ef532615865fcd0c,False, merge branch master patch, , ,None
476,https://api.github.com/repos/github/opensource.guide/commits/8c27d71629c93ca193bf13be112bda3a0b8904c8,True, merge pull request 1422 github update realm link update realm.io link redirect new link,https://api.github.com/repos/github/opensource.guide/issues/1422, ,None
477,https://api.github.com/repos/github/opensource.guide/commits/66cfa189b4b9e2ddab3cdbded4246b509c867fe4,True, update realm.io link redirect new link fix 1416,https://api.github.com/repos/github/opensource.guide/issues/1416, ,None
478,https://api.github.com/repos/github/opensource.guide/commits/e2f12d4ad7be4df2e8b237a858a428cc7846cbff,True, merge pull request 1421 github update term link update link term avoid redirects,https://api.github.com/repos/github/opensource.guide/issues/1421, ,None
479,https://api.github.com/repos/github/opensource.guide/commits/f75f78ffcdc5864046a4f93a43f6d2b05b75a0b5,False, update link term avoid redirects, , ,None
480,https://api.github.com/repos/github/opensource.guide/commits/35de9d884360911ce9e3984bb436db68616029ec,False, translation error change mother tongue chinese found error inappropriate expression read document hope change made adopted also first contribution newcomer open source world contributing document teach people contribute awesome, , ,None
481,https://api.github.com/repos/github/opensource.guide/commits/76a526b557f6039b977001ad8baa47d93b7499e9,False, update contribute.md perfect description, , ,None
482,https://api.github.com/repos/github/opensource.guide/commits/675bcbe8d2dcd64539764b945fd6f3d71dc622ba,True, merge pull request 1315 two pack fix_ja_typos fix typo japanese translation,https://api.github.com/repos/github/opensource.guide/issues/1315, ,None
483,https://api.github.com/repos/github/opensource.guide/commits/242f97415d418ed0b3be1e3ba908d0e5e9bce1dc,False, merge branch master fix_ja_typos, , ,None
484,https://api.github.com/repos/github/opensource.guide/commits/aa70ebef300dd22928fc6b97dd48f89abe12f381,True, merge pull request 1314 two pack remove_bq remove empty blockquotes getting paid.md,https://api.github.com/repos/github/opensource.guide/issues/1314, ,None
485,https://api.github.com/repos/github/opensource.guide/commits/b850c5a3ceab808ad6b44824d3cac442f6addbf2,False, fix typo metrics.md japanese translation, , ,None
486,https://api.github.com/repos/github/opensource.guide/commits/23dbccddd3364d137e2c378c2ab23140755a82bc,False, remove empty blockquotes, , ,None
487,https://api.github.com/repos/github/opensource.guide/commits/6ccf7a48759809167b01334d802c1e9e25c17dcd,False, fix typo getting paid.md japanese translation, , ,None
488,https://api.github.com/repos/github/opensource.guide/commits/f9c8fdf18681856c194f5395b7a9589f5a902be9,False, fix typo leadership governance.md japanese translation, , ,None
489,https://api.github.com/repos/github/opensource.guide/commits/944c704e7623d6c1566b047b791d1051b7eaf1f3,False, fix typo building community.md japanese translation, , ,None
490,https://api.github.com/repos/github/opensource.guide/commits/251a44396e8af941523af2de75c4641b807b7637,True, merge pull request 1306 two pack fix_ja_typos fix typo expression japanese translation,https://api.github.com/repos/github/opensource.guide/issues/1306, ,None
491,https://api.github.com/repos/github/opensource.guide/commits/07ba5567ecc8c1815969f3aab749c4aa60e060c1,False, fix typo change expression starting project.md japanese translation, , ,None
492,https://api.github.com/repos/github/opensource.guide/commits/9d8426a9ed7b72a079378cb3255d3668498a9019,False, fix typo change expression contribute.md japanese translation, , ,None
493,https://api.github.com/repos/github/opensource.guide/commits/0c00e71d20f8fd72b19d592b8734a7342fba9748,True, merge pull request 1304 two pack fix_ja_typo fix typo legal.md japanese translation,https://api.github.com/repos/github/opensource.guide/issues/1304, ,None
494,https://api.github.com/repos/github/opensource.guide/commits/e2938b408451f1e59ec62c596ad2ff54c28a2129,False, fix typo legal.md japanese translation, , ,None
495,https://api.github.com/repos/github/opensource.guide/commits/549bc70baf53528503bfdf5389b94a2199b1e7ed,True, merge pull request 1303 yuichielectric cache bundler dependency cache bundler dependency,https://api.github.com/repos/github/opensource.guide/issues/1303, ,None
496,https://api.github.com/repos/github/opensource.guide/commits/c0ed458dd8a46304e4aa7dc918f8867bcf2fdb4c,False, cache bundler dependency, , ,None
497,https://api.github.com/repos/github/opensource.guide/commits/040f3e400454543588ebeb0216c9fdf05cb39a34,True, merge pull request 702 yuichielectric wip japanese translation,https://api.github.com/repos/github/opensource.guide/issues/702,translation,None
498,https://api.github.com/repos/github/opensource.guide/commits/40c13a5adfd617a1b53d1b13277ace0748f5e8b9,False, final review legal article, , ,None
499,https://api.github.com/repos/github/opensource.guide/commits/79f13a1235f9248bce527fb951f80d8899e5ebce,False, final review metric article, , ,None
