No,Url,Valid,Message,Issue-url,Tag,Category
349,https://api.github.com/repos/tensorflow/serving/commits/6579d2d056530565cd6606a39c82b2f6c1d3799e,FALSE, update tf.io import warmup example doc piperorigin revid 368058543, , ,None
350,https://api.github.com/repos/tensorflow/serving/commits/448dbe14624538ab76fd6aeb2a456344e7f41c78,FALSE, enable tensor output filter batching piperorigin revid 367729555, , ,None
351,https://api.github.com/repos/tensorflow/serving/commits/1d5c65c005a7052962be6399e3bd10ebb5b5eaaf,FALSE, updating tensorflow latest passing continuous build build status http result invocation c7049386 f83c 467d b024 fd79da90cd71 piperorigin revid 367478226, , ,None
352,https://api.github.com/repos/tensorflow/serving/commits/edeb21466da6eeb4b7d0d0c262f42a3b383680fb,FALSE, updating tensorflow latest passing continuous build build status http result invocation 61f3e891 709b 4e2c 88eb 3930feede81e piperorigin revid 367414262, , ,None
353,https://api.github.com/repos/tensorflow/serving/commits/eb8a9f3e4ce634b900e057b2b03fd2fcc127786b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 761d7d2a 7302 4fdd 8bb7 a89389ed80a9 piperorigin revid 367371906, , ,None
354,https://api.github.com/repos/tensorflow/serving/commits/79860d5ccb8f29e75babe1e0293155b8ed09212e,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7241762a d8ba 4452 a655 0e8d250f2a5b piperorigin revid 367335006, , ,None
355,https://api.github.com/repos/tensorflow/serving/commits/bc24390a45f5f9dbbf2fa1a05e39c9eb128187ee,FALSE, fix zlib piperorigin revid 367282082, , ,None
356,https://api.github.com/repos/tensorflow/serving/commits/880ce64904706bd99f2919f09f1cccd2b2aad041,FALSE, updating tensorflow latest passing continuous build build status http result invocation 19a04683 a9e6 45a4 a593 1e9167598ceb piperorigin revid 367267780, , ,None
357,https://api.github.com/repos/tensorflow/serving/commits/f65ed644009c49776bec65c845d355ba46146afe,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1e7cdc20 3b5b 43d8 8151 67ff7bcddc80 piperorigin revid 367204144, , ,None
358,https://api.github.com/repos/tensorflow/serving/commits/3596a6a87f753d5bf62fbcc3e9331c339673c73a,FALSE, updating tensorflow latest passing continuous build build status http result invocation b4223033 6453 491d 9e1d 653df30b3d9a piperorigin revid 367161876, , ,None
359,https://api.github.com/repos/tensorflow/serving/commits/da976ec58ec67a2906ffb5d63d8506c9e2a64e4f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2658eb25 04e5 41e0 a81b 7886fb1ac25e piperorigin revid 367123822, , ,None
360,https://api.github.com/repos/tensorflow/serving/commits/bf30a97e8db5eb9c91f3456f17ffafb115db8b59,TRUE, merge pull request 1817 kiddos master piperorigin revid 367103678,https://api.github.com/repos/tensorflow/serving/issues/1817,cla: yes,None
361,https://api.github.com/repos/tensorflow/serving/commits/29dab08244d501ac7bbf4a69f8a5a783a624ac3f,FALSE, updating tensorflow latest passing continuous build build status http result invocation db7b1de2 fc68 42b6 9366 5237c5a2eb5d piperorigin revid 367054761, , ,None
362,https://api.github.com/repos/tensorflow/serving/commits/5b4e8b521e4ccc1d2081bd1df72f60cd80c8dda4,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7418ff96 0845 4427 97bb c9a66f0ad7fc piperorigin revid 366989407, , ,None
363,https://api.github.com/repos/tensorflow/serving/commits/a8d9159440ec2cf60cc0bd2550d53b28d48623db,FALSE, updating tensorflow latest passing continuous build build status http result invocation daf597dc 08b4 4cab bb0c 1ca6e170d061 piperorigin revid 366948166, , ,None
364,https://api.github.com/repos/tensorflow/serving/commits/bdc008951a3f4bd4c4cb77805c450f0fa856967b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 78d2b832 ed66 475e a0e8 cc30925dec4e piperorigin revid 366911420, , ,None
365,https://api.github.com/repos/tensorflow/serving/commits/65bf77d76544293c89ba7ee17d430b325d7cae9a,FALSE, updating tensorflow latest passing continuous build build status http result invocation e9e575ae 01d8 4789 a7fe 121c7f93553a piperorigin revid 366845448, , ,None
366,https://api.github.com/repos/tensorflow/serving/commits/52a14b8e2b5395aeb8c3bc53f151606dc15dd2de,FALSE, updating tensorflow latest passing continuous build build status http result invocation e19f2a23 b148 4530 923a 0fbd04358fe2 piperorigin revid 366786248, , ,None
367,https://api.github.com/repos/tensorflow/serving/commits/754dc52d821fb948a9500254986639198fff04d2,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8846e3ba c6a3 4f92 87b2 acd159859f56 piperorigin revid 366681078, , ,None
368,https://api.github.com/repos/tensorflow/serving/commits/e453692b0914080ff8d6855987ddaf556c00cdfa,FALSE, updating tensorflow latest passing continuous build build status http result invocation 46950b96 b2ed 483b 9a52 a3c20242199a piperorigin revid 366659038, , ,None
369,https://api.github.com/repos/tensorflow/serving/commits/ae451d3c0267ba797f49de016e4631f146216ce3,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1e894ca4 f37b 4ba8 8190 548279616b53 piperorigin revid 366637705, , ,None
370,https://api.github.com/repos/tensorflow/serving/commits/4581678996071cb8e384f6f03dbec8ac18c2b43a,FALSE, process option request first, , ,None
371,https://api.github.com/repos/tensorflow/serving/commits/cd078a89573aa05a0d4aa2e937a049d40269e1e4,FALSE, updating tensorflow latest passing continuous build build status http result invocation 9b3f731a 34b4 4725 b881 16c6c1a75454 piperorigin revid 366595042, , ,None
372,https://api.github.com/repos/tensorflow/serving/commits/9c2c65a9982e9efca6bd25b17f6b55b204ba8663,FALSE, updating tensorflow latest passing continuous build build status http result invocation c72fa4f8 e24c 4982 a3a9 72a2faea8aeb piperorigin revid 366572137, , ,None
373,https://api.github.com/repos/tensorflow/serving/commits/2b20315418346837a26a11f640fed0da90048a08,FALSE, updating tensorflow latest passing continuous build build status http result invocation b57e7c11 79fe 4d79 8b15 c2d0a1c8c8f0 piperorigin revid 366545646, , ,None
374,https://api.github.com/repos/tensorflow/serving/commits/e90fdba9f2ec5d952c3ccb1e3b58ec65dcec4bda,FALSE, updating tensorflow latest passing continuous build build status http result invocation 04a4f0df bd4a 453b 8590 3cdca9c9ed23 piperorigin revid 366487264, , ,None
375,https://api.github.com/repos/tensorflow/serving/commits/09619913ea5e24ad17606dfc6963c242a4ddf384,FALSE, updating tensorflow latest passing continuous build build status http result invocation a8de8d9c 03fb 4e64 b8e1 893f262d0c01 piperorigin revid 366434409, , ,None
376,https://api.github.com/repos/tensorflow/serving/commits/e10f8686087e79865c52140a7915cf2b4502270a,FALSE, updating tensorflow latest passing continuous build build status http result invocation e9f18671 88f8 4223 8126 87ef31ec49f6 piperorigin revid 366404838, , ,None
377,https://api.github.com/repos/tensorflow/serving/commits/49351295f471136eb4eba51025e7cdbbe00d4bb9,FALSE, updating tensorflow latest passing continuous build build status http result invocation 414c4ef7 c2e7 472f b301 e024189a47ea piperorigin revid 366368680, , ,None
378,https://api.github.com/repos/tensorflow/serving/commits/2f603ded3080c66e1678cd699d686fa99ba9b362,FALSE, updating tensorflow latest passing continuous build build status http result invocation 3d090fe9 3745 43dc 831a 9c02777ee363 piperorigin revid 366300541, , ,None
379,https://api.github.com/repos/tensorflow/serving/commits/4d832837f3cc8f2b54ea176190cb821bcdfa88cf,FALSE, updating tensorflow latest passing continuous build build status http result invocation 9b0f27ad b585 4765 8b33 2ba85a4a12fc piperorigin revid 366236566, , ,None
380,https://api.github.com/repos/tensorflow/serving/commits/c589521b693fe56d9c88f616000eefa5a04798ab,FALSE, updating tensorflow latest passing continuous build build status http result invocation b84c0843 68e4 4d4f 89b0 4be57a99d40b piperorigin revid 366194165, , ,None
381,https://api.github.com/repos/tensorflow/serving/commits/0038c27cfd6af2d21b97b297c5c215bd1a55f2eb,FALSE, updating tensorflow latest passing continuous build build status http result invocation cd42216e 9813 460e 88ca 9a210a4aa3ad piperorigin revid 366156293, , ,None
382,https://api.github.com/repos/tensorflow/serving/commits/1beed529515f6d37824a8a15ffafbeb979dc8f37,FALSE, updating tensorflow latest passing continuous build build status http result invocation 35fe5ccd 8c02 4692 a4bf b2ee616c3086 piperorigin revid 366085438, , ,None
383,https://api.github.com/repos/tensorflow/serving/commits/a5435d6362c4c44e028c799d17b61a72d9fdb386,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0b371b7d e313 44af 9080 1486379aa617 piperorigin revid 366017004, , ,None
384,https://api.github.com/repos/tensorflow/serving/commits/4f32c295af9711aeab371183f2edc0ff6ae54104,FALSE, updating tensorflow latest passing continuous build build status http result invocation 16f47a23 f61a 4c56 82fb b84f369f7092 piperorigin revid 365976006, , ,None
385,https://api.github.com/repos/tensorflow/serving/commits/e6f62c15f8b14467c77fe46fe7fe54b60753140b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1d73010f 68ac 4341 bb16 7001fc291a01 piperorigin revid 365937504, , ,None
386,https://api.github.com/repos/tensorflow/serving/commits/c2ba150f2bc00a256aba1d2a0e5dc153204576ea,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2e658e58 dbd6 417b 97cd ef2cd634dca0 piperorigin revid 365864406, , ,None
387,https://api.github.com/repos/tensorflow/serving/commits/0ec24e8994e5b28fc5560b05fa4fea9e0ee23768,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1387a62b 10b4 4daf 8a54 0f00bf6589e4 piperorigin revid 365793388, , ,None
388,https://api.github.com/repos/tensorflow/serving/commits/25a2784d452c9a516f5e9d41e554c3ae9f5b074a,FALSE, updating tensorflow latest passing continuous build build status http result invocation 20ce5aa5 a286 479c a9a7 9814665fd27f piperorigin revid 365749293, , ,None
389,https://api.github.com/repos/tensorflow/serving/commits/1b1353bc75c1e1770aec5a9f153ab309f36493cf,FALSE, updating tensorflow latest passing continuous build build status http result invocation c39ff739 1cbd 4946 84a6 705ea206a519 piperorigin revid 365706768, , ,None
390,https://api.github.com/repos/tensorflow/serving/commits/8e97b59fc3376d7bea8ea8c067da09c225c1da8a,FALSE, remove mention ascii piperorigin revid 365681842, , ,None
391,https://api.github.com/repos/tensorflow/serving/commits/bce89bfad83d7b23f7b16246b88ba9f51aa3008b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 186d0cea 3e12 4fbd a8cf 1b0eb64b61a8 piperorigin revid 365629814, , ,None
392,https://api.github.com/repos/tensorflow/serving/commits/dc3186e13eee2e0f9c1dc804ae3caf54677d729b,FALSE, updating tensorflow latest passing continuous build build status http result invocation acf50d20 e86a 4294 993e e98982c6a28f piperorigin revid 365556669, , ,None
393,https://api.github.com/repos/tensorflow/serving/commits/56c738ec41e27ddd8005888ea97c10bc17965ef8,FALSE, updating tensorflow latest passing continuous build build status http result invocation c202e818 bd22 493f af4e b3045cf7b359 piperorigin revid 365513760, , ,None
394,https://api.github.com/repos/tensorflow/serving/commits/3e11e3b4e0fc2c9320187e0dad7cb06a87e6ae7a,FALSE, change output message option request, , ,None
395,https://api.github.com/repos/tensorflow/serving/commits/a2c28a6b19a8fa510870cf0b5401f1bf9679ec95,FALSE, remove option directly handled, , ,None
396,https://api.github.com/repos/tensorflow/serving/commits/88c29c4e31a1882381b7b21bfd3d180f2df989c9,FALSE, add note option request allowed default libevent2, , ,None
397,https://api.github.com/repos/tensorflow/serving/commits/ab1d988b28f85157b1c807366ecc0e92d0370261,FALSE, rename, , ,None
398,https://api.github.com/repos/tensorflow/serving/commits/96fdb8cab6745aa529d9761b3ba85fa4e191248a,FALSE, updating tensorflow latest passing continuous build build status http result invocation 22c12d68 4c5b 40dc b101 c84d48b46930 piperorigin revid 365435177, , ,None
399,https://api.github.com/repos/tensorflow/serving/commits/b97a568fd990c13fc833ae18f92317ec1d6309a5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5d467601 c0b1 4c38 a9a8 df918612be8b piperorigin revid 365386271, , ,None
400,https://api.github.com/repos/tensorflow/serving/commits/993f3bbcfde9d1f2ae4b6901bae45fefed922052,FALSE, updating tensorflow latest passing continuous build build status http result invocation 24bb59bd 184b 41c2 930d ea2b62434f34 piperorigin revid 365337260, , ,None
401,https://api.github.com/repos/tensorflow/serving/commits/71c89ef94d75cda8551c5c31324c4c4661d82777,FALSE, updating tensorflow latest passing continuous build build status http result invocation 879fe4bd 7e07 46bb 9d86 cd54d37496c4 piperorigin revid 365312946, , ,None
402,https://api.github.com/repos/tensorflow/serving/commits/bcea6d9d4c454e1fcc6f085c6ab9ad2102e80c22,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8cce3ca8 3a2e 424c 9444 6a53fa0d0b6a piperorigin revid 365288130, , ,None
403,https://api.github.com/repos/tensorflow/serving/commits/29a5740b1bcb0322e47ba7e3bff9d49806f36a82,FALSE, updating tensorflow latest passing continuous build build status http result invocation 72463ffe b789 44a9 aa86 850e8a3d7cf5 piperorigin revid 365259284, , ,None
404,https://api.github.com/repos/tensorflow/serving/commits/99ff58242404240c77bf9f9396bf0a1a525a5406,FALSE, updating tensorflow latest passing continuous build build status http result invocation 4a39b5d1 7616 477d 890b ab3e270655a1 piperorigin revid 365228582, , ,None
405,https://api.github.com/repos/tensorflow/serving/commits/28a3d7e3448cb370123b286a88a55b8258d144d9,FALSE, updating tensorflow latest passing continuous build build status http result invocation c91f3c8a 72b2 484b 9438 3bb7c8246493 piperorigin revid 365197957, , ,None
406,https://api.github.com/repos/tensorflow/serving/commits/623da67418df5be71494a4d82065351d6e4425c3,FALSE, add logging servercore piperorigin revid 365113816, , ,None
407,https://api.github.com/repos/tensorflow/serving/commits/7e8720dacc1e644d2858d4856fc56d6c01a81441,FALSE, adding enable_profiler command line flag piperorigin revid 364891811, , ,None
408,https://api.github.com/repos/tensorflow/serving/commits/57dac6cdca7ffaed0e186ff370cf346db57d1cbc,FALSE, removing validation check floating type input try validate input look like integer must exactly representable number instance user sends 1435774380 input dt_float type previous behavior would return error 1435774380 look like int exactly represented integer dt_float behavior doe make sense instance 1435774380.0 exactly equivalent 1435774380 yet former accepted latter return error since user clearly set data type dt_float surprising even undesirable behavior see imagine atof correctly parsed former rejected latter would confusing user sometimes make function difficult impossible use one could argue user opt desired behavior choosing whether use end input true theory true practice since underlying library generate json may convert something like double 1435774380.0 1435774380 fact _exactly_ happens google protobuf json conversion user absolutely control behavior fwiw library snprintf format string user google library generate json usable serving piperorigin revid 364832510, , ,None
409,https://api.github.com/repos/tensorflow/serving/commits/3e1314af5e8377e6aae2a8fcc647b5fb5ee86856,FALSE, internal change piperorigin revid 364727001, , ,None
410,https://api.github.com/repos/tensorflow/serving/commits/7e1d4c7b2614982492d3433f02a53cb51d87647a,FALSE, internal visibility change piperorigin revid 364706319, , ,None
411,https://api.github.com/repos/tensorflow/serving/commits/7c72286781ebbde32503a0c53ff56f0d01e1c326,FALSE, internal visibility change piperorigin revid 364665477, , ,None
412,https://api.github.com/repos/tensorflow/serving/commits/2f9b6a0ea802ee726d1aba277650a8ddf3a411f9,FALSE, fix memory leak allocating input tensor piperorigin revid 364502280, , ,Risky_resource_management
413,https://api.github.com/repos/tensorflow/serving/commits/32d6972928b7bb88dfcdfe4eacf7f42df4559913,FALSE, updating tensorflow latest passing continuous build build status http result invocation 86c17b89 5384 40de bd04 a9ee59ae5443 piperorigin revid 364496704, , ,None
414,https://api.github.com/repos/tensorflow/serving/commits/98c86417fc413c35f31a4f38bbf38fc2ffec5331,FALSE, make internal change piperorigin revid 364476548, , ,None
415,https://api.github.com/repos/tensorflow/serving/commits/3b1042d5a89a5c7ff4ac5298d439cadd4af2fb49,FALSE, updating tensorflow latest passing continuous build build status http result invocation 84f31a99 7262 4bda b4f5 23b95669409c piperorigin revid 364452671, , ,None
416,https://api.github.com/repos/tensorflow/serving/commits/8825941de591d2cdca74c8e5ca759b88a97f3bb5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8c7e3fb0 7f03 4c53 93c4 c624c1b52ab4 piperorigin revid 364375299, , ,None
417,https://api.github.com/repos/tensorflow/serving/commits/54ac65d155de65272f5a4a35351ad5ba51dd09e5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 03ad532b 8c7c 4b0b b751 0081e66b9d5a piperorigin revid 364298663, , ,None
418,https://api.github.com/repos/tensorflow/serving/commits/2472e4f7902130a64dd755cf690c1b40537d8e1f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 4b34e5e3 5c3f 4442 a118 1b68cc82db3b piperorigin revid 364219534, , ,None
419,https://api.github.com/repos/tensorflow/serving/commits/54e88fda5b52cb74b387d47387211f29b93e7fd1,FALSE, updating tensorflow latest passing continuous build build status http result invocation 9b8be220 3844 4dab ba3a 823b18044889 piperorigin revid 364166390, , ,None
420,https://api.github.com/repos/tensorflow/serving/commits/8aabb92b49168393f669709711c68af684f76c2f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 6e214bad 2755 4e6a a26a 4ce2b0001b06 piperorigin revid 364139671, , ,None
421,https://api.github.com/repos/tensorflow/serving/commits/249446dc28f08a3d7acaf8b350af0ea1fe415691,FALSE, updating tensorflow latest passing continuous build build status http result invocation c09aa586 e6b6 4690 8828 e76361e02c41 piperorigin revid 364116187, , ,None
422,https://api.github.com/repos/tensorflow/serving/commits/0cbd4d342c1215f612d4f3c9ce456f23c19b65e8,FALSE, updating tensorflow latest passing continuous build build status http result invocation e6862d75 3990 4752 9f09 7b2e23f144c8 piperorigin revid 364091046, , ,None
423,https://api.github.com/repos/tensorflow/serving/commits/4e1cd5b58d58a9ee90a0ffddea71cad454449356,FALSE, updating tensorflow latest passing continuous build build status http result invocation a513ad50 bfce 44b5 8c0b 4c62a68134f0 piperorigin revid 364066225, , ,None
424,https://api.github.com/repos/tensorflow/serving/commits/3dee75e715814664ac22ae14bf481ab7e0329ce7,FALSE, updating tensorflow latest passing continuous build build status http result invocation 837510f7 8e6e 467c 86eb 528cbd53e8a2 piperorigin revid 364040240, , ,None
425,https://api.github.com/repos/tensorflow/serving/commits/0050f41e29e07778bc2fa26c012ae1ddfa1eb19b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7f4ebc35 f77e 48ff 8135 0c5d920016aa piperorigin revid 364007517, , ,None
426,https://api.github.com/repos/tensorflow/serving/commits/4af346d55dfef83aae7c24964c49de7968d6eb25,FALSE, updating tensorflow latest passing continuous build build status http result invocation 910373f4 e80f 41aa 9e52 faf41760084e piperorigin revid 363940556, , ,None
427,https://api.github.com/repos/tensorflow/serving/commits/af99f8dc696323c5372c3b158f3655eb59e2729b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 93d15050 5477 4901 9362 17edd15a245d piperorigin revid 363874390, , ,None
428,https://api.github.com/repos/tensorflow/serving/commits/f4f0622243c3bdaafd6ff578f7eaea4894cbd70c,FALSE, updating tensorflow latest passing continuous build build status http result invocation a9b07a44 dbaf 484c 9e50 4e2efcb19745 piperorigin revid 363832688, , ,None
429,https://api.github.com/repos/tensorflow/serving/commits/a670ff5537beb41e90020065e25a682498b9de38,FALSE, add piperorigin revid 363807208, , ,None
430,https://api.github.com/repos/tensorflow/serving/commits/fc8bdde10b7052e1f6e73ec769117344866e1b07,FALSE, updating tensorflow latest passing continuous build build status http result invocation c1c2aba6 bec1 404d a18b 8b20b930e145 piperorigin revid 363789276, , ,None
431,https://api.github.com/repos/tensorflow/serving/commits/bbfc7374dc3bbb16fb6daf027141393dc36816f5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 31e833b3 457d 45d5 ada7 d92a313b7adb piperorigin revid 363711510, , ,None
432,https://api.github.com/repos/tensorflow/serving/commits/90fe5bfdbb7c4ef0321918679ea5ceb20c434cb9,FALSE, updating tensorflow latest passing continuous build build status http result invocation 83b6abef 3b91 4b49 a866 103981775ad8 piperorigin revid 363640274, , ,None
433,https://api.github.com/repos/tensorflow/serving/commits/9152d31fd2965c739372fb7d2427ad0464c3eee6,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0a71ce9e 2cdb 454c bf7f b665cdf87e63 piperorigin revid 363595329, , ,None
434,https://api.github.com/repos/tensorflow/serving/commits/1975e3e5701d1cb266d356834ec50a326016983f,FALSE, upgrade cuda 11.2 piperorigin revid 363556809, , ,None
435,https://api.github.com/repos/tensorflow/serving/commits/0380b5ac06e4387c0cb363d1b41524249e7ea7b0,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1d3128f8 a9e3 4003 8918 44608417761e piperorigin revid 363550823, , ,None
436,https://api.github.com/repos/tensorflow/serving/commits/471a0fc463398b4c8ca25db746e0faf31ee591cb,FALSE, add piperorigin revid 363520708, , ,None
437,https://api.github.com/repos/tensorflow/serving/commits/18dd7666bc7ed64c1254fb21895d1602f160b2f7,FALSE, fix package build due config move http github.com tensorflow serving commit piperorigin revid 363504727, , ,None
438,https://api.github.com/repos/tensorflow/serving/commits/18f1d3cea3b24bd724bfc9cc5d0e7c2a3de5f661,FALSE, updating tensorflow latest passing continuous build build status http result invocation efb48ee4 7c66 48c4 ad89 a2c277ae326d piperorigin revid 363474027, , ,None
439,https://api.github.com/repos/tensorflow/serving/commits/a2a0b335e7ae9913f25ca20ced1126a24f2ea6a7,FALSE, move file configs make publicly visible file defines proto indirectly used modelservice api request proto public restricted library_clients visibility proto file odd prevents unnecessary inclusion library_clients list piperorigin revid 363448322, , ,None
440,https://api.github.com/repos/tensorflow/serving/commits/292bc1fa7d0d0f7721d7d831edfce013acc9f0f4,FALSE, updating tensorflow latest passing continuous build build status http result invocation 6ae9fab3 bf96 40d2 84a9 d8b0d590d7e6 piperorigin revid 363402393, , ,None
441,https://api.github.com/repos/tensorflow/serving/commits/75888760750ab5332f03d06c5c68f62d675ee55e,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8f752dda cf1e 4e02 8170 67199ba49fbd piperorigin revid 363356668, , ,None
442,https://api.github.com/repos/tensorflow/serving/commits/11ae5da15c88797c9c81a262f156d2ce909f56b9,FALSE, updating tensorflow latest passing continuous build build status http result invocation 561f3e9f 4467 425a b96b 65feece3e4ab piperorigin revid 363312408, , ,None
443,https://api.github.com/repos/tensorflow/serving/commits/7c21b223617d8293b45064b8d40c5c1297117677,FALSE, update tensorflow serving documentation instruction bind host volume profiler docker write volume host side tensorboard load profile location piperorigin revid 363311537, , ,None
444,https://api.github.com/repos/tensorflow/serving/commits/4c24f0ef99db0b04c8130dfcbe2a8a39a7e5541c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 05f9e2ec a113 4344 972e 7e744a6732b5 piperorigin revid 363237342, , ,None
445,https://api.github.com/repos/tensorflow/serving/commits/774d7c0a7b51ddd0b084bd54d29406867010ee96,FALSE, updating tensorflow latest passing continuous build build status http result invocation 051d38e0 9b81 4269 a230 da6b1d9542bb piperorigin revid 363165260, , ,None
446,https://api.github.com/repos/tensorflow/serving/commits/f1d4866f2d0089b8e8b2e0149668312f7be924c7,FALSE, updating tensorflow latest passing continuous build build status http result invocation 09aa538a bbc2 4e36 8fde 89898a1fb375 piperorigin revid 363120472, , ,None
447,https://api.github.com/repos/tensorflow/serving/commits/c5cb5f9681f04b59feb47f80e9f9d837fba3e4ad,FALSE, updating tensorflow latest passing continuous build build status http result invocation 672b2b15 a896 4f71 a332 54f302749549 piperorigin revid 363075296, , ,None
448,https://api.github.com/repos/tensorflow/serving/commits/9cd33bff105bb17708c27cdb6ea1c982992a8f4e,FALSE, make internal change piperorigin revid 363002493, , ,None
449,https://api.github.com/repos/tensorflow/serving/commits/6df70a14e78f16ca4e68c11fb600354e3bca1917,FALSE, updating tensorflow latest passing continuous build build status http result invocation 37f13b51 4a5e 4dbe 99a0 6c2ba3b73367 piperorigin revid 362996089, , ,None
450,https://api.github.com/repos/tensorflow/serving/commits/63b2d1c097d540841a2657334f81f0421ebe11f0,FALSE, dont hardcode path python3 piperorigin revid 362844038, , ,None
451,https://api.github.com/repos/tensorflow/serving/commits/34664c902f7dced15f817e7eff7aded4f5891435,FALSE, bump minimum bazel version 3.7.2 match latest source need newer version build correctly piperorigin revid 362773445, , ,None
452,https://api.github.com/repos/tensorflow/serving/commits/5edcd13d323bb133a6505fd558422d008307ce72,FALSE, bump minimum bazel version 3.7.2 piperorigin revid 362732697, , ,None
453,https://api.github.com/repos/tensorflow/serving/commits/e33f53b4f1e01106e5348d068e5804c2b4de4385,FALSE, make internal change piperorigin revid 362444748, , ,None
454,https://api.github.com/repos/tensorflow/serving/commits/e5c3aec49d28b06f98967a609129862d81b61019,FALSE, add root event annotation processbatch event piperorigin revid 361217646, , ,None
455,https://api.github.com/repos/tensorflow/serving/commits/549afe6e485053d52adf84ba857d9c950562432d,FALSE, internal change piperorigin revid 360713639, , ,None
456,https://api.github.com/repos/tensorflow/serving/commits/23f624bb1439bc6de9c4c8f76606347763480b18,FALSE, updating tensorflow latest passing continuous build build status http result invocation 65c45db6 9b83 47e3 b698 035319b4e472 piperorigin revid 360557592, , ,None
457,https://api.github.com/repos/tensorflow/serving/commits/9edd6dd23a0cef306696b1277dd17c749737c3e0,FALSE, updating tensorflow latest passing continuous build build status http result invocation cfbcd497 dbe7 4d4c 8a2d 276f6070d1e0 piperorigin revid 360482998, , ,None
458,https://api.github.com/repos/tensorflow/serving/commits/c51214134671d565f541fa5ef2a1a63226fb53e3,FALSE, handle option request check origin header exists, , ,None
459,https://api.github.com/repos/tensorflow/serving/commits/6c6653058f71d3d02b63ad8c46a793273f8c327c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2c4666be 46d3 4e99 a351 8b01fb8ec93e piperorigin revid 360410534, , ,None
460,https://api.github.com/repos/tensorflow/serving/commits/cb9d56e21d81ab24e45d6c4ec069e7398215d0e3,FALSE, updating tensorflow latest passing continuous build build status http result invocation 47ef2718 921a 4fe2 8f77 b3793a47bb98 piperorigin revid 360365561, , ,None
461,https://api.github.com/repos/tensorflow/serving/commits/f8f15e23849fd44ed90bdde67c1693dd542e4c7a,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5046019e 12b2 4161 afe0 70a283885db1 piperorigin revid 360319968, , ,None
462,https://api.github.com/repos/tensorflow/serving/commits/51207fb96909ee71162c2632a6655ced5ad8814e,FALSE, updating tensorflow latest passing continuous build build status http result invocation d94ce34b da89 4ef4 9a29 3328bbc46f9b piperorigin revid 360244253, , ,None
463,https://api.github.com/repos/tensorflow/serving/commits/f4fd82343d5cd12849d66515739e5005aef7e6a7,FALSE, updating tensorflow latest passing continuous build build status http result invocation fffbe713 c784 4960 9138 dd0d03e7bdbb piperorigin revid 360168877, , ,None
464,https://api.github.com/repos/tensorflow/serving/commits/4faa3ccc121297a86591af55f73dea75f94f08e2,FALSE, updating tensorflow latest passing continuous build build status http result invocation ff615feb 84ea 4637 8332 c96b1365553d piperorigin revid 360119550, , ,None
465,https://api.github.com/repos/tensorflow/serving/commits/e21917007db0cff6b25969be3756f7948c33d53a,FALSE, updating tensorflow latest passing continuous build build status http result invocation 30764cca 97a3 4c77 835f 5024aab6ad3c piperorigin revid 359932184, , ,None
466,https://api.github.com/repos/tensorflow/serving/commits/197c25082f223f0d54a78044971cb19d2508a08b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 3a3785ea a49d 4daa a69b eb00a14a0af0 piperorigin revid 359906840, , ,None
467,https://api.github.com/repos/tensorflow/serving/commits/ca7206a85b711358389ebf719c11d0fb08e363fb,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8ac6c2b5 f377 48e1 af8e c56c49c0200a piperorigin revid 359875350, , ,None
468,https://api.github.com/repos/tensorflow/serving/commits/4ca9a4b41402597fea4933893cac2639d23d7ded,FALSE, fixed compilation error piperorigin revid 359798047, , ,None
469,https://api.github.com/repos/tensorflow/serving/commits/2e9edd32f53664daf384acdda15ac1af397f7c31,FALSE, updating tensorflow latest passing continuous build build status http result invocation 793a0cb1 1ad0 409e a6d3 98b49f351ea4 piperorigin revid 359701290, , ,None
