No,Url,Valid,Message,Issue-url,Tag,Category
386,https://api.github.com/repos/LLK/scratch-www/commits/345460e3a55b1a04f9cee9fbebf622fcc0262076,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
387,https://api.github.com/repos/LLK/scratch-www/commits/3fe2e0cba44e3e270d9f9a3b27116d1ba909906c,True, merge pull request 5553 llk dependabot npm_and_yarn formatjs intl locale 2.4.31,https://api.github.com/repos/LLK/scratch-www/issues/5553,dependencies,None
388,https://api.github.com/repos/LLK/scratch-www/commits/511727e13116704d7b19a0de0742de982dcd3800,True, merge pull request 5551 llk dependabot npm_and_yarn formatjs intl pluralrules 4.0.26,https://api.github.com/repos/LLK/scratch-www/issues/5551,dependencies,None
389,https://api.github.com/repos/LLK/scratch-www/commits/3645b922cc632ba2c035b9e54b0d6c9c17d86db5,False, bump formatjs intl locale 2.4.30 2.4.31 bump formatjs intl locale http github.com formatjs formatjs 2.4.30 2.4.31 release note http github.com formatjs formatjs release commits http github.com formatjs formatjs compare formatjs intl locale 2.4.30 ... formatjs intl locale 2.4.31 signed dependabot preview bot support dependabot.com, , ,None
390,https://api.github.com/repos/LLK/scratch-www/commits/dcd59c0d78f5e580bd5f3e302f8ad618ac879e07,False, bump formatjs intl pluralrules 4.0.25 4.0.26 bump formatjs intl pluralrules http github.com formatjs formatjs 4.0.25 4.0.26 release note http github.com formatjs formatjs release commits http github.com formatjs formatjs compare formatjs intl pluralrules 4.0.25 ... formatjs intl pluralrules 4.0.26 signed dependabot preview bot support dependabot.com, , ,None
391,https://api.github.com/repos/LLK/scratch-www/commits/32dea2d2a823756882730042b23820718a684443,True, merge pull request 5549 llk dependabot npm_and_yarn scratch gui 0.1.0,https://api.github.com/repos/LLK/scratch-www/issues/5549,dependencies,None
392,https://api.github.com/repos/LLK/scratch-www/commits/a24c2cfd33a828f2f9fb3179567238e49f21519f,False, bump scratch gui bump scratch gui http github.com llk scratch gui 0.1.0 0.1.0 release note http github.com llk scratch gui release commits http github.com llk scratch gui compare 0.1.0 ... 0.1.0 signed dependabot preview bot support dependabot.com, , ,None
393,https://api.github.com/repos/LLK/scratch-www/commits/61a351f6a9c4b5e932886231bbcc49ffaaa86aff,True, merge pull request 5548 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5548,dependencies,None
394,https://api.github.com/repos/LLK/scratch-www/commits/292ac2161d9421606f75e1c03e0430e79c68d048,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
395,https://api.github.com/repos/LLK/scratch-www/commits/4c565ca05ac5bffb3b71ae4c96cb676dd440079c,True, merge pull request 5546 llk dependabot npm_and_yarn formatjs intl locale 2.4.30,https://api.github.com/repos/LLK/scratch-www/issues/5546,dependencies,None
396,https://api.github.com/repos/LLK/scratch-www/commits/a318c6c5bb41b3937ba275d1be3bca8f5f0b89b1,True, merge pull request 5547 llk dependabot npm_and_yarn formatjs intl pluralrules 4.0.25,https://api.github.com/repos/LLK/scratch-www/issues/5547,dependencies,None
397,https://api.github.com/repos/LLK/scratch-www/commits/b86bd1dff1e583162d9f6e020dd8eab8bb34c15f,False, bump formatjs intl pluralrules 4.0.24 4.0.25 bump formatjs intl pluralrules http github.com formatjs formatjs 4.0.24 4.0.25 release note http github.com formatjs formatjs release commits http github.com formatjs formatjs compare formatjs intl pluralrules 4.0.24 ... formatjs intl pluralrules 4.0.25 signed dependabot preview bot support dependabot.com, , ,None
398,https://api.github.com/repos/LLK/scratch-www/commits/e35c1aae08dada5b97256ded6f66ecc2443f768c,False, bump formatjs intl locale 2.4.29 2.4.30 bump formatjs intl locale http github.com formatjs formatjs 2.4.29 2.4.30 release note http github.com formatjs formatjs release commits http github.com formatjs formatjs compare formatjs intl locale 2.4.29 ... formatjs intl locale 2.4.30 signed dependabot preview bot support dependabot.com, , ,None
399,https://api.github.com/repos/LLK/scratch-www/commits/5cffadd929e0aad98b76a79808bd84b35e00a217,True, merge pull request 5531 llk release 2021 master release 2021,https://api.github.com/repos/LLK/scratch-www/issues/5531, ,None
400,https://api.github.com/repos/LLK/scratch-www/commits/7e1eb3a2f8fe839db40df99e4cbb8daf2c2b93d7,True, merge pull request 5539 kchadha reply thread refresh fix use reply_count check whether reply limit reached,https://api.github.com/repos/LLK/scratch-www/issues/5539,pr - good to merge,None
401,https://api.github.com/repos/LLK/scratch-www/commits/94f0df4a18f072682ce187f4ef9f0236ad11ab58,True, merge pull request 5541 kchadha reply status fix reply status box alignment,https://api.github.com/repos/LLK/scratch-www/issues/5541,pr - good to merge,None
402,https://api.github.com/repos/LLK/scratch-www/commits/734666888ef748328c380f583369de25e8a3de31,True, merge pull request 5544 llk dependabot npm_and_yarn scratch gui 0.1.0,https://api.github.com/repos/LLK/scratch-www/issues/5544,dependencies,None
403,https://api.github.com/repos/LLK/scratch-www/commits/49bd1de9a0b94d2aebe08cd45cdb5bf09b53b099,False, bump scratch gui bump scratch gui http github.com llk scratch gui 0.1.0 0.1.0 release note http github.com llk scratch gui release commits http github.com llk scratch gui compare 0.1.0 ... 0.1.0 signed dependabot preview bot support dependabot.com, , ,None
404,https://api.github.com/repos/LLK/scratch-www/commits/fef6193804f0eb485b2096f6cd296fbc30bc12ed,True, merge pull request 5542 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5542,dependencies,None
405,https://api.github.com/repos/LLK/scratch-www/commits/ccd5a539656c926a9e24e8fd1c90919301b5db3f,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
406,https://api.github.com/repos/LLK/scratch-www/commits/9b323d99a0203aa6d1340af264ebccbe538f73ae,False, fix reply status box alignment, , ,None
407,https://api.github.com/repos/LLK/scratch-www/commits/17ada7172d650c37cb070bbca54812bfdcfffe48,False, add totalreplycount prop check whether thread reached limit instead checking load first try, , ,None
408,https://api.github.com/repos/LLK/scratch-www/commits/99344af6882f970315a112c7c29451716888157f,True, merge pull request 5538 kchadha comment thread string fix fix l10n string previously got missed,https://api.github.com/repos/LLK/scratch-www/issues/5538,pr - good to merge,None
409,https://api.github.com/repos/LLK/scratch-www/commits/c377af81f28e25a738e35c6e7ac100af2833b6d6,False, fix l10n string previously got missed, , ,None
410,https://api.github.com/repos/LLK/scratch-www/commits/dab89d0a02921ff3bf9f7cd7d4f71cfd6ace56d1,True, merge pull request 5536 llk develop stage additional change release,https://api.github.com/repos/LLK/scratch-www/issues/5536, ,None
411,https://api.github.com/repos/LLK/scratch-www/commits/e2db890814b38f8bd240bb0f04b85239fee217c6,True, merge pull request 5495 kchadha comment thread limit comment thread limit,https://api.github.com/repos/LLK/scratch-www/issues/5495,pr - needs review,None
412,https://api.github.com/repos/LLK/scratch-www/commits/ac2ee91d2881bf43f849aa840413210eb82277ae,True, merge pull request 5533 llk develop merge develop release branch add promote manager modal,https://api.github.com/repos/LLK/scratch-www/issues/5533, ,None
413,https://api.github.com/repos/LLK/scratch-www/commits/be047a5a7b3f30540bc9327c78fa24c8d4e58222,True, merge pull request 5503 ericrosenbaum promote modal add promote manager modal,https://api.github.com/repos/LLK/scratch-www/issues/5503,pr - good to merge,None
414,https://api.github.com/repos/LLK/scratch-www/commits/da231ed3afbaa056c0f3cf613eb384c7087149c2,False, change l10n string match server error, , ,None
415,https://api.github.com/repos/LLK/scratch-www/commits/d86d7b4f810211aa6fce3bcb01e36dbe32a3216a,True, merge pull request 5529 llk develop update release branch develop,https://api.github.com/repos/LLK/scratch-www/issues/5529, ,None
416,https://api.github.com/repos/LLK/scratch-www/commits/2555b45bf1d5ec7a63829b45304ab708ce5d6c43,True, merge pull request 5528 llk dependabot npm_and_yarn scratch gui 0.1.0,https://api.github.com/repos/LLK/scratch-www/issues/5528,dependencies,None
417,https://api.github.com/repos/LLK/scratch-www/commits/5e71e3d3a2f31236a4acbb91fe131a81678ee58a,False, bump scratch gui bump scratch gui http github.com llk scratch gui 0.1.0 0.1.0 release note http github.com llk scratch gui release commits http github.com llk scratch gui compare 0.1.0 ... 0.1.0 signed dependabot preview bot support dependabot.com, , ,None
418,https://api.github.com/repos/LLK/scratch-www/commits/01904ae01491f6a1b688daf47274e6f0896b2fea,True, merge pull request 5527 llk dependabot npm_and_yarn formatjs intl pluralrules 4.0.24,https://api.github.com/repos/LLK/scratch-www/issues/5527,dependencies,None
419,https://api.github.com/repos/LLK/scratch-www/commits/517d20862a34950bc54cbb0d3d679064132e3597,False, bump formatjs intl pluralrules 4.0.23 4.0.24 bump formatjs intl pluralrules http github.com formatjs formatjs 4.0.23 4.0.24 release note http github.com formatjs formatjs release commits http github.com formatjs formatjs compare formatjs intl pluralrules 4.0.23 ... formatjs intl pluralrules 4.0.24 signed dependabot preview bot support dependabot.com, , ,None
420,https://api.github.com/repos/LLK/scratch-www/commits/7732f4d695203ad3b7e7ca5341824edd8d8bb197,True, merge pull request 5526 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5526,dependencies,None
421,https://api.github.com/repos/LLK/scratch-www/commits/97aeef2315aa49324becdf5c8edfa2ef7a6bfe3d,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
422,https://api.github.com/repos/LLK/scratch-www/commits/165be114dd7cc1a9a2d8bf3294a3cbfa2159e909,True, merge pull request 5500 fsih add comment allowed box,https://api.github.com/repos/LLK/scratch-www/issues/5500,pr - good to merge,None
423,https://api.github.com/repos/LLK/scratch-www/commits/92d2586ed297934570f86583f616a642d218e14a,True, merge pull request 5522 llk dependabot npm_and_yarn formatjs intl locale 2.4.29,https://api.github.com/repos/LLK/scratch-www/issues/5522,dependencies,None
424,https://api.github.com/repos/LLK/scratch-www/commits/2f163f3b821ae53f3b49d58643d2dda00aff762d,True, merge pull request 5520 llk dependabot npm_and_yarn formatjs intl pluralrules 4.0.23,https://api.github.com/repos/LLK/scratch-www/issues/5520,dependencies,None
425,https://api.github.com/repos/LLK/scratch-www/commits/a8c3511c7fadad5aa7d0ce5984cef3a4d2683e8d,False, bump formatjs intl locale 2.4.28 2.4.29 bump formatjs intl locale http github.com formatjs formatjs 2.4.28 2.4.29 release note http github.com formatjs formatjs release commits http github.com formatjs formatjs compare formatjs intl locale 2.4.28 ... formatjs intl locale 2.4.29 signed dependabot preview bot support dependabot.com, , ,None
426,https://api.github.com/repos/LLK/scratch-www/commits/1a8d7bb66ee0db4a2938346d3a2e095dcc8b62eb,False, bump formatjs intl pluralrules 4.0.22 4.0.23 bump formatjs intl pluralrules http github.com formatjs formatjs 4.0.22 4.0.23 release note http github.com formatjs formatjs release commits http github.com formatjs formatjs compare formatjs intl pluralrules 4.0.22 ... formatjs intl pluralrules 4.0.23 signed dependabot preview bot support dependabot.com, , ,None
427,https://api.github.com/repos/LLK/scratch-www/commits/19ebfc8aca903065b07ffb30551770221e06f763,True, merge pull request 5519 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5519,dependencies,None
428,https://api.github.com/repos/LLK/scratch-www/commits/e5cecae153be30c6bbab0021120e925b81168d5f,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
429,https://api.github.com/repos/LLK/scratch-www/commits/0ce29279af3170ccdf1fcf2f4141f7d622b4c1ab,True, merge pull request 5517 llk dependabot npm_and_yarn scratch gui 0.1.0,https://api.github.com/repos/LLK/scratch-www/issues/5517,dependencies,None
430,https://api.github.com/repos/LLK/scratch-www/commits/346c8ce5ce0db2c297a0d6fcafd98027f861d977,False, bump scratch gui bump scratch gui http github.com llk scratch gui 0.1.0 0.1.0 release note http github.com llk scratch gui release commits http github.com llk scratch gui compare 0.1.0 ... 0.1.0 signed dependabot preview bot support dependabot.com, , ,None
431,https://api.github.com/repos/LLK/scratch-www/commits/e4a6f7ecb1b756190850fb5c5e9a45611316a72e,True, merge pull request 5515 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5515,dependencies,None
432,https://api.github.com/repos/LLK/scratch-www/commits/3e628e8096fd5094b96cef39c59cd556049fdb5d,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
433,https://api.github.com/repos/LLK/scratch-www/commits/2bf170b11cfd3fc90cd860d4397ee589d2aa29d4,True, merge pull request 5514 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5514,dependencies,None
434,https://api.github.com/repos/LLK/scratch-www/commits/96bfbb9972b4de88d238361f2fe0537533a3fe71,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
435,https://api.github.com/repos/LLK/scratch-www/commits/2b0b16c27e3b5f2f9ae1ff13a28bffe9821e7c64,True, merge pull request 5511 llk dependabot npm_and_yarn scratch gui 0.1.0,https://api.github.com/repos/LLK/scratch-www/issues/5511,dependencies,None
436,https://api.github.com/repos/LLK/scratch-www/commits/d65c6b578f5b1f4793ad8ca607edb38a16ac16e5,False, bump scratch gui bump scratch gui http github.com llk scratch gui 0.1.0 0.1.0 release note http github.com llk scratch gui release commits http github.com llk scratch gui compare 0.1.0 ... 0.1.0 signed dependabot preview bot support dependabot.com, , ,None
437,https://api.github.com/repos/LLK/scratch-www/commits/b695e18830b2749b85a84c9d1f9234972c140d52,True, merge pull request 5510 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5510,dependencies,None
438,https://api.github.com/repos/LLK/scratch-www/commits/064eb95bc4e26b03204b076f96e2277bc3435d88,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
439,https://api.github.com/repos/LLK/scratch-www/commits/dd8a03e5b21c6a9f7c332e717de9c0522e8ad85b,True, merge pull request 5509 chrisgarrity fix l10n dependency fix l10n version,https://api.github.com/repos/LLK/scratch-www/issues/5509,pr - good to merge,None
440,https://api.github.com/repos/LLK/scratch-www/commits/2c90dd5a3ab8a9af57b4de05d83f60226a63832c,False, fix l10n version dependabot take care update, , ,None
441,https://api.github.com/repos/LLK/scratch-www/commits/aa812d9a915e1b71c1fd07411743de891173edde,True, merge pull request 5506 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5506,dependencies,None
442,https://api.github.com/repos/LLK/scratch-www/commits/29acdea0695896ebb8353c3fb3927fd1ea10a104,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
443,https://api.github.com/repos/LLK/scratch-www/commits/f46de5923a2f8bcf12f1e14304786c254017b396,True, merge pull request 5499 llk release 2021 develop release 2021,https://api.github.com/repos/LLK/scratch-www/issues/5499,release,None
444,https://api.github.com/repos/LLK/scratch-www/commits/34f8868087bad287fdc94e973e37013d6c03822f,True, merge pull request 5498 llk release 2021 master release 2021,https://api.github.com/repos/LLK/scratch-www/issues/5498, ,None
445,https://api.github.com/repos/LLK/scratch-www/commits/2787ec9bb56bd889b6aef43714c3652c02b34473,True, merge pull request 5502 llk dependabot npm_and_yarn scratch gui 0.1.0,https://api.github.com/repos/LLK/scratch-www/issues/5502,dependencies,None
446,https://api.github.com/repos/LLK/scratch-www/commits/cc90522f970d87c3d87746e553acd912742d3606,False, bump scratch gui bump scratch gui http github.com llk scratch gui 0.1.0 0.1.0 release note http github.com llk scratch gui release commits http github.com llk scratch gui compare 0.1.0 ... 0.1.0 signed dependabot preview bot support dependabot.com, , ,None
447,https://api.github.com/repos/LLK/scratch-www/commits/9ac6d63dfa21dad304079f23c9ef85604373ad73,True, merge pull request 5501 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5501,dependencies,None
448,https://api.github.com/repos/LLK/scratch-www/commits/8d92ebdb66680aca91ffff55933360b441f49169,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
449,https://api.github.com/repos/LLK/scratch-www/commits/9ccbe94be1fafa3ea8e2c09baa19cb31ba17b5e8,False, add promote modal, , ,None
450,https://api.github.com/repos/LLK/scratch-www/commits/2179ade65e9db6cdf5a7593d3597e2236819cb8f,False, fix lint, , ,None
451,https://api.github.com/repos/LLK/scratch-www/commits/cd930046bbba760ca9957e587d1091222c0b8fe9,False, merge branch develop, , ,None
452,https://api.github.com/repos/LLK/scratch-www/commits/217c7ecafc93274648593ba3ec801ea7bf1179d2,False, add comment allowed box, , ,None
453,https://api.github.com/repos/LLK/scratch-www/commits/0490bd324d958b8331aa919e0e6a93d5bbd2921c,True, merge pull request 5497 llk develop prepare release branch new change develop,https://api.github.com/repos/LLK/scratch-www/issues/5497, ,None
454,https://api.github.com/repos/LLK/scratch-www/commits/35f9f92cea85d69d36edb628e4a19d00ff39dc54,True, merge pull request 5432 paulkaplan studio curator invite update curator invitation component spec,https://api.github.com/repos/LLK/scratch-www/issues/5432,pr - changes requested,None
455,https://api.github.com/repos/LLK/scratch-www/commits/8451e57a8ad5543c471d226e5ebc08d5c1500e28,False, merge branch develop studio curator invite, , ,None
456,https://api.github.com/repos/LLK/scratch-www/commits/3ca94ee6cfed390d07507f200865a7b8a27163a6,False, merge branch develop studio curator invite, , ,None
457,https://api.github.com/repos/LLK/scratch-www/commits/49bb5977471574687e22b975308e9e705806dad2,True, merge pull request 5489 fsih edit thumbnail button,https://api.github.com/repos/LLK/scratch-www/issues/5489,pr - changes requested,None
458,https://api.github.com/repos/LLK/scratch-www/commits/dbf75228567f4c75fbc0d1eb716fcb6570af813e,False, merge branch develop, , ,None
459,https://api.github.com/repos/LLK/scratch-www/commits/3621cd24cf50452d99eae5189894b6ab47219b50,False, add edit icon, , ,None
460,https://api.github.com/repos/LLK/scratch-www/commits/f11d3f795f41f9948255e75fdcbbefd9c29e402b,True, merge pull request 5439 paulkaplan studio meta add dynamic meta tag studio page,https://api.github.com/repos/LLK/scratch-www/issues/5439,pr - good to merge,None
461,https://api.github.com/repos/LLK/scratch-www/commits/f44cc23a98fef06adfec55667efd64d8cd2a5f9f,False, merge branch develop studio meta, , ,None
462,https://api.github.com/repos/LLK/scratch-www/commits/60b154126d09b1bd8291b8af3afe1a3ac2c3ec68,True, merge pull request 5467 seotts muted user cant edit studio prototype muted user edit studio,https://api.github.com/repos/LLK/scratch-www/issues/5467,pr - needs review,None
463,https://api.github.com/repos/LLK/scratch-www/commits/47560e5d5ea321f76646b8119d8e88964021f41f,False, use correct l10n message curator page, , ,None
464,https://api.github.com/repos/LLK/scratch-www/commits/cb8a869e4f8331ab843a6e55ae1b6ad3be12ad18,False, merge branch develop muted user cant edit studio, , ,None
465,https://api.github.com/repos/LLK/scratch-www/commits/31e6616544e99fa158e3704fcf84dd60ec361a4c,False, rename conference 2020 folder 2021 reduce confusion future transifex see expects name resource corresponding path l10n file, , ,None
466,https://api.github.com/repos/LLK/scratch-www/commits/232d9f3bbd27a0045e60f4a29bdb93f641c1dec8,True, revert merge pull request 5494 llk revert 5476 rearrange conference 2021 reverts commit reversing change made,https://api.github.com/repos/LLK/scratch-www/issues/5494, ,None
467,https://api.github.com/repos/LLK/scratch-www/commits/65f8cc732cd9d1272bfa7ea6ccdd3fdd913c32a7,True, revert merge pull request 5493 llk revert 5478 rearrange conference 2021 reverts commit reversing change made,https://api.github.com/repos/LLK/scratch-www/issues/5493, ,None
468,https://api.github.com/repos/LLK/scratch-www/commits/8cdd89586aaba93cb206ce806c4a3d8afe90c08c,True, merge pull request 5493 llk revert 5478 rearrange conference 2021 revert fix integration test broken 5476,https://api.github.com/repos/LLK/scratch-www/issues/5493, ,None
469,https://api.github.com/repos/LLK/scratch-www/commits/4edab6927e6709cccf71f6c11144a085dfd84a51,True, merge pull request 5494 llk revert 5476 rearrange conference 2021 revert bump conference url one year,https://api.github.com/repos/LLK/scratch-www/issues/5494, ,None
470,https://api.github.com/repos/LLK/scratch-www/commits/f902e25b0fd0190a84f8be2bcdd95746fb94a00c,False, revert bump conference url one year, , ,None
471,https://api.github.com/repos/LLK/scratch-www/commits/4c73bdb87ca7ccfbafe54ee29410ac668b3204ce,False, revert fix integration test broken 5476, , ,None
472,https://api.github.com/repos/LLK/scratch-www/commits/7b7322c9f9e5d480a7752fab014b2ce36cc59814,True, merge pull request 5483 rschamp new community guideline update community guideline,https://api.github.com/repos/LLK/scratch-www/issues/5483,pr - good to merge,None
473,https://api.github.com/repos/LLK/scratch-www/commits/dc783f81dc660b73ce0499f2ce3ce8f58b157980,True, merge pull request 5491 llk dependabot npm_and_yarn scratch gui 0.1.0,https://api.github.com/repos/LLK/scratch-www/issues/5491,dependencies,None
474,https://api.github.com/repos/LLK/scratch-www/commits/050f52e36859746d6148a89d58819e2c708c7960,False, bump scratch gui bump scratch gui http github.com llk scratch gui 0.1.0 0.1.0 release note http github.com llk scratch gui release commits http github.com llk scratch gui compare 0.1.0 ... 0.1.0 signed dependabot preview bot support dependabot.com, , ,None
475,https://api.github.com/repos/LLK/scratch-www/commits/df1dfb0d944b9ded97f2d4d7771e6fae001f0d79,True, merge pull request 5490 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5490,dependencies,None
476,https://api.github.com/repos/LLK/scratch-www/commits/242085163408125b00c94674c54489bee77dd8b8,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
477,https://api.github.com/repos/LLK/scratch-www/commits/6870db418ef6322d34a4f8031928bfef5a50f4cc,False, track comment thread thread limit status box one status box displayed whole studio comment view, , ,None
478,https://api.github.com/repos/LLK/scratch-www/commits/e57cd9a11126f87f28923405350e7984f75f1c1a,False, introduce comment thread limit studio comment user click reply thread reached limit display comment status message place comment composer user see one status box message thread, , ,None
479,https://api.github.com/repos/LLK/scratch-www/commits/cc2689de4cfd1da5e6852668369a3dbc13dc814e,True, merge pull request 4792 benjiwheeler asset surrogate set purge static_assets surrogate key deploy,https://api.github.com/repos/LLK/scratch-www/issues/4792,caching,None
480,https://api.github.com/repos/LLK/scratch-www/commits/eff5803b92e5dc1a061f0b4478871e354749f647,False, fix lint issue, , ,None
481,https://api.github.com/repos/LLK/scratch-www/commits/8f542fa5e5d73b9a2788707a376429d395e02972,False, change file input edit thumbnail icon, , ,None
482,https://api.github.com/repos/LLK/scratch-www/commits/1a76ecf90c90c2e4630a5967ad30cfffe2aa20af,True, merge pull request 4545 bryceltaylor moce project row test move project row test tap jest,https://api.github.com/repos/LLK/scratch-www/issues/4545,pr - good to merge,None
483,https://api.github.com/repos/LLK/scratch-www/commits/d6a9c8d1bd72b8e613746bf9b068ad2b854163a8,False, revert bump chromedriver version 90.0.1 reverts commit, , ,None
484,https://api.github.com/repos/LLK/scratch-www/commits/c52677ccc6c8de1bfa009332c6cbaac69f389912,False, update community guideline, , ,None
485,https://api.github.com/repos/LLK/scratch-www/commits/0ccf28e388b0685c6294df3da2fcea93f74d8a13,True, merge pull request 5466 ericrosenbaum load project per page small fix add studio modal,https://api.github.com/repos/LLK/scratch-www/issues/5466,pr - needs review,None
486,https://api.github.com/repos/LLK/scratch-www/commits/5903f575978465c02409c69d4829c7c1fe524538,True, merge pull request 5468 cwillisf studio stats icon studio stats icon,https://api.github.com/repos/LLK/scratch-www/issues/5468,pr - needs review,None
487,https://api.github.com/repos/LLK/scratch-www/commits/f50d8dbf66107bdbd7b051d79c70d930035c7a20,False, wrap count span styling, , ,None
488,https://api.github.com/repos/LLK/scratch-www/commits/70817bb14872bda0029491b2a6a8fae73da16a58,True, merge pull request 5482 llk dependabot npm_and_yarn scratch gui 0.1.0,https://api.github.com/repos/LLK/scratch-www/issues/5482,dependencies,None
489,https://api.github.com/repos/LLK/scratch-www/commits/e2bc78444eb012c5e929494ba016b0819234007c,False, bump scratch gui bump scratch gui http github.com llk scratch gui 0.1.0 0.1.0 release note http github.com llk scratch gui release commits http github.com llk scratch gui compare 0.1.0 ... 0.1.0 signed dependabot preview bot support dependabot.com, , ,None
490,https://api.github.com/repos/LLK/scratch-www/commits/94927b7f6a126accaef62a21b318b76d69545a02,True, merge pull request 5479 llk dependabot npm_and_yarn scratch l10n,https://api.github.com/repos/LLK/scratch-www/issues/5479,dependencies,None
491,https://api.github.com/repos/LLK/scratch-www/commits/6e67bfbaeac8d392d0739f2cd34b95419020dc4b,False, bump scratch l10n bump scratch l10n http github.com llk scratch l10n release note http github.com llk scratch l10n release commits http github.com llk scratch l10n compare ... signed dependabot preview bot support dependabot.com, , ,None
492,https://api.github.com/repos/LLK/scratch-www/commits/e5212234ac29a4e34db8a43b28e2ff8b9ee2bd4d,False, lint, , ,None
493,https://api.github.com/repos/LLK/scratch-www/commits/a390c0655fb2019930364d43a27b7f120e9631b4,False, merge branch develop http github.com llk scratch www load project per page conflict src view studio modal user project modal.jsx, , ,None
494,https://api.github.com/repos/LLK/scratch-www/commits/a194b485666194e2d7acee556ad971d944b5b4fa,False, load button fill width, , ,None
495,https://api.github.com/repos/LLK/scratch-www/commits/a9239985d5cb98d9f6bf812e1fb529238585f9e6,False, rename project row test homepage row, , ,None
496,https://api.github.com/repos/LLK/scratch-www/commits/0dee03c57c5479548460498bd32d53613d8f4fe6,False, bump chromedriver version 90.0.1, , ,None
497,https://api.github.com/repos/LLK/scratch-www/commits/2c241ce953d3198be814ae874fd96709adc830fc,False, increase timeouts local test, , ,None
498,https://api.github.com/repos/LLK/scratch-www/commits/38c2af740e018e5ee50cb1236d1165d731522a02,False, look guiplayer project page project row test, , ,None
499,https://api.github.com/repos/LLK/scratch-www/commits/832324ea836830b10abd85c38e8f4ec211b82d02,True, merge pull request 5451 paulkaplan studio alert alert component studio error success alert,https://api.github.com/repos/LLK/scratch-www/issues/5451,pr - good to merge,None
