No,Url,Valid,Message,Issue-url,Tag,Category
368,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/3a971eabcd6dfc9d4cd5df28d0106bbb7394c087,False, pkg plugin default crds webhooks option use v1beta1 via crd version webhook version pkg plugin bump controller tool master contains webhook marker option required webhook configs work controller runtime v0.6.3 test updated respect multiple tool controller gen kustomize version since e2e test run multiple plugin version pkg model config use hold core resource version info, , ,None
369,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/c4c8200ab88e2068019450c3895e3862c5d6300b,True, merge pull request 1817 wking podman build compat sparkle alpha replace docker build img img,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1817,approved,None
370,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/ccb112768cf957d4d69036d5aef560033fd760bd,True," sparkle replace docker build img img folk may docker aliased podman podman prefers option positional argument podman build help grep context directory podman build command option context directory url generated sed git grep docker build git checkout head doc git checkout head pkg plugin testdata project doc checkout leaf historical doc alone 2,3,4 checkout adriã camila consider minor worth fixing http github.com container podman issue 2811 http github.com kubernetes sigs kubebuilder pull 1817 http github.com kubernetes sigs kubebuilder pull 1817 http github.com kubernetes sigs kubebuilder pull 1817 http github.com kubernetes sigs kubebuilder pull 1817",https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/2811, ,None
371,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/e465dee7d1f4249bbcbb65515628b82320fdb7ab,True, merge pull request 1823 pborzenkov fix git describe typo seedling makefile fix typo git describe invocation,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1823,approved,None
372,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/24c67f1ae201e4feaf0dd226a4f0fc669dd49f15,False, makefile fix typo git describe invocation signed pavel borzenkov pavel.borzenkov gmail.com, , ,None
373,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/66212f15fd11c050b544f7b5e2514105a063ccaa,True, merge pull request 1814 adirio build variable set build variable make build,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1814,approved,None
374,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/9f32232762b4c3747dba14ba2c63170ded73749a,True, merge pull request 1818 adirio ghactions action,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1818,approved,None
375,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/097d34e2380d6c3867564943fe6b37000d149ca2,True, merge pull request 1812 christopherhein chore refactor hash temp func refactoring hash function global template funcs,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1812,approved,None
376,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/a9bf0a271272b23cc042d5a7cc27b3e87ebcd7c8,False, action signed adrian orive gmail.com, , ,None
377,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/dd18973f69a773ffce806fe61718405cef1e707e,False, set build variable make build signed adrian orive gmail.com, , ,None
378,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/271d88620a1dabd31ae681859200845780e64baa,True, merge pull request 1813 estroz chore improve tool downloads warning alpha makefile install kustomize controller gen locally,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1813,approved,None
379,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/a0bde3c573e0790855fcca32bbbc5f7822adeca9,False, refactoring hash function global template funcs signed chris hein chrishein.com, , ,None
380,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/f4d30ae236c494f738ebc9798484dcb9d8bd6644,False, makefile improve golangci lint installer clean test.sh use command print binary found avoid unnecessary error text, , ,None
381,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/71a77cdcea29890aedfebca31159062341d12112,False, alpha makefile install kustomize controller gen project root bin always use instead global binary, , ,None
382,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/c158f4fa42076d7fbf5b268038d6c2eb2ed26fd5,True, merge pull request 1773 adirio version cmd provide version information cli option,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1773,approved,None
383,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/8c511044bb4ffbb5cd258d377f14dbf7d49a0e2e,False, provide version information cli option signed adrian orive gmail.com, , ,None
384,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/0cebbd6491e2298d28471e57a33bc88ab95195d3,True, merge pull request 1756 estroz feature alpha e2e seedling test add alpha e2e test,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1756,approved,None
385,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/5cde5fab38fe01954be2b984b2fe415c422b16a5,True, merge pull request 1809 estroz chore leader election lease bug alpha add leader election role,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1809,approved,None
386,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/c4f88e2c16049f28887669c02afdff861d67ee98,False, commit add e2e test alpha refactors test code easier add plugin test going forward test e2e utils add util remove tool binary path test e2e refactor generation code plugins tested test e2e rename test file clean script, , ,None
387,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/f6d54b9ffe4b3c0336c45865a0fffa0ffca8deba,False, commit add leader election role role rule configmaps permission required default controller runtime leader election default election type alpha add leader election rbac, , ,None
388,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/7db6812e44e788ba6ee1c30b41ce8cc7de8a15f6,True, merge pull request 1807 estroz revert 1787 upgrade controller gen seedling revert warning upgrade controller tool dep 0.3.0 0.4.0 alpha,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1807,approved,None
389,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/3ae74090128180833a2d49dd970aa29812b0ed6a,True, merge pull request 1806 estroz revert 1795 editmove seedling revert sparkle add liveness readiness probe manager deployment,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1806,approved,None
390,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/4b00632f8470fe84a9862903d84370a1c1390509,False, revert warning upgrade controller tool dep 0.3.0 0.4.0 alpha, , ,None
391,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/42fa8b959a84282f64f32b9b79e586b51d3d14ea,False, revert sparkle add liveness readiness probe manager deployment, , ,None
392,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/81a6cb3710016c5eb97360ffed3b99674d309b93,True, merge pull request 1804 estroz deps v0.7.0 alpha deps bump controller runtime v0.7.0 alpha.6,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1804,approved,None
393,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/522fbf8746056070105666d142e61f1ecef9d379,False, deps bump alpha controller runtime v0.7.0 alpha.6 pkg plugin make change controller test suite related controller runtime api change, , ,None
394,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/b6a0bf1b60404728a1bf34a8fed4b78d5ba0474f,True, merge pull request 1794 camilamacedo86 cleanup doc book cleanup remove hello world,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1794,approved,None
395,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/786875703f77dbebd1af30999c0e70465f9b4cfa,False, seedling remove alpha subcommand since longer used seedling remove alpha subcommand since longer used, , ,None
396,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/cb63c262db055f05e5ef9b9dd92c3649faef54a1,True, merge pull request 1795 prafull01 editmove sparkle add liveness readiness probe manager deployment,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1795,approved,None
397,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/dde726d508a64b21916580e9cdcd153bc7155876,False, seedling remove alpha subcommand since longer used, , ,None
398,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/b22ff1269cf5e11e8ae168189694204f3d1a07e1,True, merge pull request 1792 adirio module fullfillment module fullfillment,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1792,approved,None
399,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/367fa11676664b7df0671633bfe35caeb92a5192,True, merge pull request 1764 camilamacedo86 fix unit test seedling add plugins directory checked test coverall,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1764,approved,None
400,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/01a20c93038e14aee5c28b64f830b7101f4a0661,False, module fullfillment signed adrian orive gmail.com, , ,None
401,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/8d5e28618a4c253e4dee5f0289f22302bb9b88b8,True, merge pull request 1754 prafull01 edit validation bug kubebuilder edit ignore error project layout already type,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1754,approved,None
402,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/b249df4900536b8bcc6efc98b7bd438dd9017296,True, merge pull request 1775 adirio command suggestion suggestion create alpha command,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1775,approved,None
403,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/316767f1b3e1e77782d15416fa3ff1bd3ea7a09f,False, sparkle add liveness readiness probe manager deployment, , ,None
404,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/de9d2de0d9cfe0a079991a7637f077fae9d679ef,False, seeding adding plugin directory test check, , ,None
405,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/b8e9a8f3ffac951d6c22b173b8bc8ee4aaf2a38f,True, merge pull request 1782 adirio internal refactor move internal package,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1782,approved,None
406,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/4d89cfe5931eccb3cbabfb31d620fa0e0592fead,True, merge pull request 1787 camilamacedo86 upgrade controller gen warning upgrade controller tool dep 0.3.0 0.4.0 alpha,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1787,approved,None
407,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/ec9d9186abc2ca76004734fd4551b3453f34ff34,True, merge pull request 1744 prafull01 k8sversion sparkle upgrade version kubernetes v1.18.0 local e2e test,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1744,approved,None
408,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/55741c5bb09451b763916aa2a298f14964299867,False, move internal package signed adrian orive gmail.com, , ,None
409,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/de8e2f9de54945697d9c987328910d0825d1492c,True, merge pull request 1793 camilamacedo86 add img book add concept diagram,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1793,approved,None
410,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/d5ee1e48a6d48a49d8ea811989c23de793a026b6,False, book cleanup dir longer used address goodness approprieted place, , ,None
411,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/e5285fe1de9cd68368c01c00ccf8e89b3ec95b42,False, book add concept diagram, , ,None
412,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/3a739358b3e0564c3dccb55a7305267e262b6083,True, merge pull request 1786 camilamacedo86 remove seedling cleanup remove comment,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1786,approved,None
413,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/70d7ef8cace4b447832682490bbcb10f1cc9a400,True, merge pull request 1784 adirio cli option test add test cli option tested,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1784,approved,None
414,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/bfad7a0967da6cb8cf831e89f37c256eb7d126d4,True, merge pull request 1788 camilamacedo86 naming seedling naming rename dummy,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1788,approved,None
415,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/a77666d09ceb8a1dd84a0eb4f0a3ecc5e30afe91,False, seeding cleanup remove comment, , ,None
416,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/dc9871907d84998361ff28cf80684e1e3b76b335,False, warning upgrade controller tool dep 0.3.0 0.4.0 alpha, , ,None
417,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/bb8cfe5b6aac201bca425257171c3f33cf195a74,False, seedling naming rename dummy, , ,None
418,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/0149acd4bf33660e49e4e86dd9fcab10d5679236,True, merge pull request 1777 adirio template directory template folder cleanup,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1777,approved,None
419,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/a3e0baf5072a82f6e4f6738029e13e3430709483,True, merge pull request 1748 adirio plugin subcommand concept rename disambiguate plugin calling subcommand plugin getters return instead plugin,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1748,approved,None
420,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/459b9ebe07d42ff9cbd0a9a8e9086f7ccab08562,True, merge pull request 1789 camilamacedo86 sync master seedling sync testdata,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1789,approved,None
421,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/6c4752b25bb30261259920a4c3be8f1a3076766a,False, seedling sync testdata, , ,None
422,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/309250094e8f2eba8b37161dfca44b116192ea3b,False, template folder cleanup structure template file way scaffolded file provide descriptive name comment template fix reference interface implemented signed adrian orive gmail.com, , ,None
423,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/90f33f3d93d3ea1b04cd9025ffe8c8b34f58cc21,False, template folder cleanup structure template file way scaffolded file provide descriptive name comment template fix reference interface implemented signed adrian orive gmail.com, , ,None
424,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/7d86f0d2212940403218ce7f084f2fbfa31fab2c,False, separate plugin subcommand concept previously getters execution object called plugins leading signed adrian orive gmail.com, , ,None
425,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/da95ec1c028ec8281d9012f21e4f8f8463a8a059,False, add test cli option tested signed adrian orive gmail.com, , ,None
426,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/b2983b2db52c15bca9d70ef9ae40ac626f89d0ae,True, merge pull request 1780 fix missingscheme book fix missing scheme reference sample code,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1780,approved,None
427,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/667c85c98c45bde2025d01fb5821f49ac8a85782,False, merge branch master fix missingscheme, , ,None
428,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/0489c99b34d01fbfa886293866975d9e8afe8226,True, merge pull request 1776 adirio completion cmd provide cli option enable disable completion command,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1776,approved,None
429,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/5ff9d7d6c0fe69b84e4d0ccd88ee8821f9f0d05c,True, merge pull request 1760 prafull01 testsuite cleanup sparkle cleanup controller webhook suite scaffolding alpha,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1760,approved,None
430,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/15aa5adabf063b9cfe53d6a30039aea21d054af9,False, provide cli option enable disable completion command signed adrian orive gmail.com, , ,None
431,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/f04d92cfbe86fa2930c3582a7267d1dfceb3f66d,True, merge pull request 1779 estroz doc versioning update book add cli plugin doc,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1779,approved,None
432,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/0947ebb034a4c24919ebc469c92d036e4747f4de,True, merge pull request 1763 camilamacedo86 cleanup sparkle remove version show plugins flag project version,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1763,approved,None
433,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/66009b2e843d8695537fcc1ae6eb063944aa1882,False, merge branch master fix missingscheme, , ,None
434,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/7dc9a158813a1c017635443ed9a201f227ebc15e,False, fix missing scheme cause issue testing ginko something like code depl r.scheme, , ,None
435,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/b867fff9f6f9da65484c462c5c6d47a23c9ae7f3,True, merge pull request 1769 camilamacedo86 update version doc book versioning update latest plugins definition,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1769,approved,None
436,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/ec50740d9286acc1ec340f0e7a2383c6b237a26d,True, merge pull request 1770 prafull01 noapi bug fix kubebuilder api creation resource creation set false,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1770,approved,None
437,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/2f7a6282cb906ade08992d2146daddd61e9220e0,False, commit rewrite add plugin documentation general development versioning doc book src reference cli plugins.md document current cli plugin detail, , ,None
438,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/e9a458e4dafd08fcb22f4d9f99561e08ec8d87bc,False, cleanup remove version, , ,None
439,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/7e13e74b6052cbd9c14cde54c46e3333bff11d20,False, doc versioning update latest plugins definitons, , ,None
440,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/0e44410c3458924ae594d531244e90263017eae4,False, bug fix kubebuilder api creation resource creation set false, , ,None
441,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/a4ff1b68ee81455f8ece4aad310f813580767983,True, merge pull request 1759 adirio template boilerplate unify bolierplate single template body,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1759,approved,None
442,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/4766c2badd503e65f858df65e6c411c81c05e9b1,False, unify bolierplate single template body signed adrian orive gmail.com, , ,None
443,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/7352cfe52771624f3ff253539dc937a238acb2b9,False, added suggestion command cli user writes similar term get useful help information telling correct subcommand name create new alpha experimental signed adrian orive gmail.com, , ,None
444,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/517a7eca94d575e8f4bf455da824b12ee2edf43c,True, merge pull request 1771 camilamacedo86 cleanup cli test seedling improve cli test,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1771,approved,None
445,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/14ce14676421d2de82e5b42c69bd4805429e1691,False, seeding improve cli test, , ,None
446,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/76e8d21fd0efb89eb7de53bd7b48a1c70c3771d7,True, merge pull request 1766 adirio remove unused commandname remove unused commnadname field,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1766,approved,None
447,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/40fec84a092feda2dc6b584d0109333704dfef48,False, bug ignore error project layout already type, , ,None
448,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/1cd16204b2fef532c4472bff9ab144684ae6ad31,False, remove unused commnadname field signed adrian orive gmail.com, , ,None
449,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/708002eb3bb1091632d789ea377147d60562ee53,True, merge pull request 1757 adirio cleanup controller suite test remove unused mixin controller suite test template,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1757,approved,None
450,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/15c3ac1cc3f8d19ef34629a3a693bc082610aa2a,False, remove unused mixin controller suite test template signed adrian orive gmail.com, , ,None
451,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/9c02d557f01bce86ce7df48a85f0e93aa3f39661,True, merge pull request 1751 adirio plugin version follow enum pattern plugin version stage,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1751,approved,None
452,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/27223cb89edc5c3c252e88bb6c57502b45d030fc,False, sparkle cleanup controller webhook suite scaffolding alpha, , ,None
453,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/bf3b3b44a8e97be9a20d8d2464f57112fd37ae7b,True, merge pull request 1758 adirio webhook suite test copyright add copyright license scaffolded webhook suite test file,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1758,approved,None
454,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/cef1f08370aecf0ab78916d897eb70a25a359ce9,False, add copyright scaffolded webhook suite test file signed adrian orive gmail.com, , ,None
455,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/63ef2be1c7a57a95cf6296e3391ade34aa07f44a,False, split plugin version helper different file make stage enum signed adrian orive gmail.com, , ,None
456,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/4dd1f3993e8c1df45cf48247d43e64fc92893500,True, merge pull request 1749 camilamacedo86 fix 1620 bug fix copyright info owner set,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1749,approved,None
457,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/243e429e207d492786f02a1393ffaeb3b8a6d435,False, bug fix copyright info owner set, , ,None
458,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/6a639d57f70e01878e34d3ca51472497479d79dd,True, merge pull request 1745 adirio regex enhance regex pattern,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1745,approved,None
459,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/67f91f7b0a369f6696364b6bd5a2eed5fe6e5471,True, merge pull request 1714 camilamacedo86 migration guide book add migration guide,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1714,approved,None
460,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/70108bf981831c95655230e5deb80fcd162dd4ce,True, merge pull request 1710 prafull01 webhook test sparkle add scaffolding webhook test suite alpha,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1710,approved,None
461,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/1a22071c1b514fc07aa7a584145fadb1a9eecb08,False, book add migration guide, , ,None
462,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/c09442c5868bce8d0b2ecc5fa96d23092ca69eec,False, sparkle add scaffolding webhook test suite, , ,None
463,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/30d9998e9f0ec6a6b071c36e315965a584de507a,True, merge pull request 1691 prafull01 edit plugin sparkle make edit command plugin,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1691,approved,None
464,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/ea61cf47985779aa1c34c88014da904e072b123f,False, sparkle make edit command plugin, , ,None
465,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/8f88e45f84b668d95a8b7739a39853d359012139,False, enhance regex pattern used non capturing group info relevant simplified expression signed adrian orive gmail.com, , ,None
466,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/999d4eeb1bb898df7fe056e1c22df160989cfc7d,True, merge pull request 1690 bvwells controller doc sparkle add comment exported method generated controller,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1690,approved,None
467,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/28f82f00865d055ad48f0920c50540233b44157a,False, sparkle upgrade version kubernetes v1.18.0 local e2e test, , ,None
468,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/180a3c588ba5b1e4ff0e4eaa9ab95eabed8f2d2c,True, merge pull request 1712 camilamacedo86 readme meeting book add meeting info readme,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1712,approved,None
469,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/064147892cbbddec20e01d4b36cc17eac0b8a65d,True, merge pull request 1718 prafull01 webhook bug bug fix webhook creation defaulting webhooks,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1718,approved,None
470,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/446157aa3fbbbf604729c2dad4d173e16ad5ac48,True, merge pull request 1742 prafull01 auth sparkle add kubernetes auth plugins azure oidc gcp,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1742,approved,None
471,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/3172134e259922164e48bad0cde30131879cdc4a,False, sparkle add kubernetes auth plugins azure oidc gcp, , ,None
472,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/2d0d0b62c56a81e4638750debe80515243af3e95,True, merge pull request 1735 camilamacedo86 issue 1655 book add note officially version supported,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1735,approved,None
473,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/cb12414c1d53b64c8526d0851f3831c5a1f1ca41,True, merge pull request 1738 camilamacedo86 init validation sparkle allow init project directory cleaned,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1738,approved,None
474,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/4ebf047aa3637dbabc313916a4d0707aba8cf466,True, merge pull request 1721 georgettica georgettica add default logging feat logging make logging work default,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1721,approved,None
475,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/8acdc2872d1704cd9d0ff48a1b55fdc0f7a51d1c,False, book add note officially version supported, , ,None
476,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/e0a776ba9757e01f6143352f8bb361b1debcbdab,False, sparkle allow init project directory cleaned, , ,None
477,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/36124ae2e027c2643152f0d6b5bc7321c1417895,True, merge pull request 1731 joelanford proxy client role use auth proxy client,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1731,approved,None
478,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/5439752b40e75c7fc954e7eb90bb812193a8d8a1,True, merge pull request 1728 prafull01 webhook cainjection sparkle move file creation init project webhook creation,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1728,approved,None
479,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/4f532120d1522de87b98617e26c84a44e7cbfcb6,False, plugin use auth proxy client template scaffold using seems oversight caused file continue using v1beta1 deprecated k8s 1.17, , ,None
480,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/8c42281f06dd0b15b3c6b2b7aea64ac4b7e68715,True, merge pull request 1729 miguelsorianod multigroup controller apigroup package name generate controller api group name package name multi group project plugin,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1729,approved,None
481,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/d461cb8c04f228a3cb8201b0621d6125cd82c730,False, pkg plugin use api group cleaned used package name package name generating controller controller suite test file non empty api group multigroup project generating controller empty group name multigroup project generating controller non multigroup project keep current behavior using controller package name controller controller suite test file, , ,None
482,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/54194e152c2766ce51c139de95feb69e850cb7bb,False, bug fix file creation init project webhook creation, , ,None
483,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/1c04fabebd7ca9dd9159ae7a35b5432e69e0e421,True, merge pull request 1699 matthchr feature fix cabundle remove unneeded cabundle value webhook patch,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1699,approved,None
484,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/9ef39c4d2edc9271511bc1d07005deac7bab6b6e,False, plugin use auth proxy client template scaffold using seems oversight caused file continue using v1beta1 deprecated k8s 1.17, , ,None
485,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/49f7a5eb70f85034473ff18c85827337f3c7d9a9,True, merge pull request 1726 prafull01 main bug add validation main.go file present root directory,https://api.github.com/repos/kubernetes-sigs/kubebuilder/issues/1726,approved,None
486,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/ec995882cbeac46ebe5e21609f786c9025afd75e,False, bug add validation main.go file present root directory, , ,None
487,https://api.github.com/repos/kubernetes-sigs/kubebuilder/commits/94f3f54db79ce73d5f906335ef61e430e6d7eeea,False, add comment exported method generated controller, , ,None
