No,Url,Valid,Message,Issue-url,Tag,Category
456,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/120234d3271fbd3cdcaf8d112825ac99edc54f4b,True, fixed 518,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/518,0_0 Bug,None
457,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9ff1cff2a17114d80f54a10e48255c35abf57873,False, ahhh strict type hhvm, , ,None
458,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ddecbe38b9f4a800d6070960964224b171ddfc14,False, still attempting fix hhvm build, , ,None
459,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/354fa611d8818e868c26c5305b11c2ebead78754,False, attempting fix hhvm build reverted commit, , ,None
460,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/351835ad98516ed3bfed15ec16d396c1a41f033e,False, attempting fix hhvm build, , ,None
461,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/6c3f885cede8c049c8a071071ead1710aa2e0108,False, broken build, , ,None
462,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e67d329f09863fc880119df3112fea310a270953,False, type hint, , ,None
463,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/4c83e26fe899ce57f43160fda44801972eff8b20,False, ahhh type hint ..., , ,None
464,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/842c384ed07942aa2072c4a4604dd3f76543334e,False, mehh broken build, , ,None
465,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d7c593b6f126e93a78c07c3ab1da157a72a2abe9,True, php7 type hint fixed 517,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/517,0_0 Bug,None
466,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d30f5d697c1880acad11e659d277af3184205e98,False, okay test cassandra, , ,None
467,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/86b8cd3a12601527f1a333a4b22c3c74d2935429,False, let try fix build cassandra reverted commit, , ,None
468,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/a78acc865a5af0fbea05b2079c855dc5462942d5,False, let try fix build cassandra, , ,None
469,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e35dc08f80880a5b72fabf526392db1e2998acca,False, added cassandra test, , ,None
470,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9fa97b69d96fad1f670234aa9ebd18396fe76f65,False, mehhh broken build, , ,None
471,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/bce3b10e4fe85be731f9715785ef9d8f1fc76fd3,False, added riak test enabled cassandra service test, , ,None
472,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c77c7e54416f2b851c0b592010f94d2f62a8ebbd,False, fixed broken build, , ,None
473,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/24b1d8c19ca50e0538dcd9505aff61fdc1ed7971,False, starting serious thing, , ,None
474,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/df51eb6e2513dd8558a9b93f63633775993d6fbf,False, merge branch final final, , ,None
475,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d39d1222a9274b467e5688577aee48349213376e,True, fixed 515 fixed inefficient mongodb drivercheck method,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/515,0_0 Bug,None
476,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/be2d5bd336a464397ebfdde0323b12a8214ed3f6,True, merge pull request 513 geolim4 final added semver badge,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/513, ,None
477,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/8b756294919801be5ab3fa86b6e682f36daa94c0,False, merge branch final final, , ,None
478,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/1e378d524dadf2bb48640de3f5cf48d59c62b765,False, added semver badge, , ,None
479,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/eec8db6bd75db9c3c897159c2aacebb647a3aa74,True, merge pull request 510 geolim4 final fixed little typo readme,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/510,6.0,None
480,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/3178a3b1c86766ef75116b9684f7e7ef0782bbeb,False, merge branch final final, , ,None
481,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/163bbc5b0da7a4cab7813213726809fd22e9a66d,False, fixed little typo readme, , ,None
482,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/da31c4e81de033206367ddd15e6fe65fc5c806d7,True, merge pull request 507 kfreiman final fix psr16adapter caching negative ttl,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/507,0_0 Bug,None
483,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/62a8b641c52c1492b494b7f9bebfd8b3e082c24b,False, psr16 cache negative ttl, , ,None
484,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/100e5ba2179f1fdd20015fe2e869def980a5825b,True, merge pull request 506 geolim4 final fixed 505,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/505,0_0 Bug,None
485,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d6e28da29e4e3c5bc5132528c9634207cc935a31,False, merge remote tracking branch github final final, , ,None
486,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ca53d9e7f7834b1c9a085ab867ba2f59300db01d,True, fixed 505,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/505,0_0 Bug,None
487,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/f0bb6d59336a6f0dbb95ca31d8afc67f4bf426ac,True, merge pull request 504 cosmologist patch simplify cachemanager validateconfig,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/504,6.0,None
488,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/dcac54dd261d90e4bd4b477140fb767b436944a5,False, simplify cachemanager validateconfig merge identical switch case, , ,None
489,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/374999bdc0ab66517d1edef6f833b5995abe64e7,True, merge pull request 503 geolim4 final multiple fix,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/503, ,None
490,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/1b2bdd2e1d46a5f4fdc1d27388a8d78f93ba11c7,False, use redis test instead predis, , ,None
491,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/44d41d685404eb14d5bd4cf94ce1c142550d729b,False, merge branch final final, , ,None
492,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d6cf085e6780cf8bae1dfeeec81f59b63e745af1,False, fixed issue redis negative ttls awaiting specification psr6, , ,None
493,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/6e7d0ef5006b2342738150a2fc0e350720d291d0,True, merge pull request 502 hammermaps dev final update zendserver,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/502,0_0 Bug,None
494,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/240889aa315bcaf1d4e433a150f0b1c4c39d8bd8,False, fix package title name namespace, , ,None
495,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/501b58ceaad9ebe37d6b79561cbb58fe262ed0f2,False, order alphabetically zend driver, , ,None
496,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/f2badf8a13b0ef21bc4cbf0b2b308d84bbd74f61,False, add zendshm zenddisk, , ,None
497,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/0190d475a9366353f8d2c8ae82f46a18424068ec,True, merge pull request final ,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/1,^_^ Improvement,None
498,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/a892785e7f3f9d5ec91ef9b55f27b19b4244888d,True, fixed 497 498 added wiki link fixed 497,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/497,0_0 Bug,None
499,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/51ae986ef0749ae01364cea21d43c533f0f23e81,False, merge branch final final, , ,None
