No,Url,Valid,Message,Issue-url,Tag,Category
424,https://api.github.com/repos/VSCodeVim/Vim/commits/8122dd962d71be8ca4fe91d33cdc0d27f682d89c,False, fix build, , ,None
425,https://api.github.com/repos/VSCodeVim/Vim/commits/47331fb24330ea90dac385147aa42e948163f020,False, add subparser mapping yet implemented command, , ,None
426,https://api.github.com/repos/VSCodeVim/Vim/commits/7f8da746873e51070a211f6fa22496b0ff399e60,False, update dependency vscode test v1.5.0 6038 authored renovate bot bot renovateapp.com, , ,None
427,https://api.github.com/repos/VSCodeVim/Vim/commits/70fd244adec641211ff7ae6bbc61b252cccda45e,False, update dependency webpack stream v6.1.2 6036, , ,None
428,https://api.github.com/repos/VSCodeVim/Vim/commits/2e5ab7eda4368cc666e0f90c9144c2534b194fc1,False, enable tsconfig close full strict frankly long overdue, , ,None
429,https://api.github.com/repos/VSCodeVim/Vim/commits/c36b5b490cd25d22b9d3108384255d3347626536,True, enable noimplicitany tsconfig still need disable better done separate commit think ref 6034,https://api.github.com/repos/VSCodeVim/Vim/issues/6034,kind/refactor,None
430,https://api.github.com/repos/VSCodeVim/Vim/commits/3bc767c47e9eb91eb1b4065f0b8ae1c265db0a6a,False, fix behavior whitespace 6033 false supposed act like current character non blank however supposed act like regular motion activated blank character fix small typo correctly detecting case, , ,None
431,https://api.github.com/repos/VSCodeVim/Vim/commits/c86c0a1c25e0430465b25c918ce2626a78285fe0,True, enable noimplicitthis tsconfig fix 5983,https://api.github.com/repos/VSCodeVim/Vim/issues/5983,kind/bug,None
432,https://api.github.com/repos/VSCodeVim/Vim/commits/b07e8259c124cd36f0d6abc2f93e0be022e0c733,True, remove stray console.log statement 6032 leftover debugging 5892,https://api.github.com/repos/VSCodeVim/Vim/issues/5892, ,None
433,https://api.github.com/repos/VSCodeVim/Vim/commits/611734eba83ac5066713985f7f17f20d64c0709f,True, make preserve blank line 5892 fix 2393,https://api.github.com/repos/VSCodeVim/Vim/issues/2393, ,None
434,https://api.github.com/repos/VSCodeVim/Vim/commits/95b8386a559f6b45d7bfb1fd0730f2989a1492cf,False, update dependency sinon v9.2.4 6024 authored renovate bot bot renovateapp.com, , ,None
435,https://api.github.com/repos/VSCodeVim/Vim/commits/e3d9fa0b49cb48b6ea8f952d149cdc6b1ce0fef4,False, update dependency webpack v5.17.0 6021 authored renovate bot bot renovateapp.com, , ,None
436,https://api.github.com/repos/VSCodeVim/Vim/commits/a3e4314239f3575d5328b783b818036e50486df3,True, fix 5238,https://api.github.com/repos/VSCodeVim/Vim/issues/5238,kind/enhancement,None
437,https://api.github.com/repos/VSCodeVim/Vim/commits/8dd2ddbf98f32a2b37e80bcb63dce3fdfc6b3f29,False, update dependency webpack v5.16.0 6016 authored renovate bot bot renovateapp.com, , ,None
438,https://api.github.com/repos/VSCodeVim/Vim/commits/19e5646aab49bb1eb728a36d49bbd49a4b0b29cc,False, update dependency vsce v1.84.0 6015 authored renovate bot bot renovateapp.com, , ,None
439,https://api.github.com/repos/VSCodeVim/Vim/commits/b4f6985208d18ce0e24869c93b3d907751c0639f,False, update dependency webpack cli v4.4.0 6013 authored renovate bot bot renovateapp.com, , ,None
440,https://api.github.com/repos/VSCodeVim/Vim/commits/b4f3a1ca57515cbe45c366e32ec1279ed6de5ee4,False, update dependency type lodash v4.14.168 6011 authored renovate bot bot renovateapp.com, , ,None
441,https://api.github.com/repos/VSCodeVim/Vim/commits/d9517680785b926b69d8d65bb1b334ec71cc1f3c,False, update dependency webpack v5.15.0 5999, , ,None
442,https://api.github.com/repos/VSCodeVim/Vim/commits/b915936e265bd27084d9007ab68a45f8937e41e3,True, implement fix 5998,https://api.github.com/repos/VSCodeVim/Vim/issues/5998,kind/feature,None
443,https://api.github.com/repos/VSCodeVim/Vim/commits/57151c642c3c679486c74d79a6869d2759b02a31,False, update dependency webpack v5.14.0 5986, , ,None
444,https://api.github.com/repos/VSCodeVim/Vim/commits/5d5c8dcecda9f1b33e6c61125e1f8cd3fc2525aa,False, update creyd prettier_action action v3.3 5981, , ,None
445,https://api.github.com/repos/VSCodeVim/Vim/commits/12adc8b6b7eb27560aa0e1f436c8da1b16c83828,False, update dependency webpack v5.12.3 5980, , ,None
446,https://api.github.com/repos/VSCodeVim/Vim/commits/5c9f5ea245bc1b0e5539b3ecc94ea439f1dd571f,False, update dependency webpack v5.12.2 5978 authored renovate bot bot renovateapp.com, , ,None
447,https://api.github.com/repos/VSCodeVim/Vim/commits/ca30b5db575d618221588bf2056ef0ed9ddef539,False, update dependency webpack v5.12.1 5977 authored renovate bot bot renovateapp.com, , ,None
448,https://api.github.com/repos/VSCodeVim/Vim/commits/5d4afe95c128cd8b0ab38046e37f5692f296ae55,False, update dependency webpack v5.12.0 5974 authored renovate bot bot renovateapp.com, , ,None
449,https://api.github.com/repos/VSCodeVim/Vim/commits/463b37502b75fef729111d147c28b68a0713602e,False, update dependency sinon v9.2.3 5968 authored renovate bot bot renovateapp.com, , ,None
450,https://api.github.com/repos/VSCodeVim/Vim/commits/c3019b614a1b58e61313b3b44e547f8f5a07005c,False, update dependency loader v8.0.14 5964 authored renovate bot bot renovateapp.com, , ,None
451,https://api.github.com/repos/VSCodeVim/Vim/commits/f001dc17882cffd7c3c4761e3f1d8c7015cc7870,False, update dependency type lodash v4.14.167 5954 authored renovate bot bot renovateapp.com, , ,None
452,https://api.github.com/repos/VSCodeVim/Vim/commits/822ee402e535f89c18b7c14dcbb3ddfc5d93a8a5,False, document build test process better 5946 yarn test run node test runtest.js work test runtest.js doe exist yet add npx gulp prepare test step mention build .vsix extension, , ,None
453,https://api.github.com/repos/VSCodeVim/Vim/commits/3265e97072d5f5ba6cc38a5696ef473cd765c1af,False, update dependency webpack cli v4.3.1 5950 authored renovate bot bot renovateapp.com, , ,None
454,https://api.github.com/repos/VSCodeVim/Vim/commits/f7d72b8e51de237b4071a226b32099fa54bb2c0a,False, update dependency loader v8.0.13 5948 authored renovate bot bot renovateapp.com, , ,None
455,https://api.github.com/repos/VSCodeVim/Vim/commits/8a9f47d2be74bcf2268d451e1bd68ca6edc85dd3,True, add setting show mark gutter 5924 enable enable feature fix 5119,https://api.github.com/repos/VSCodeVim/Vim/issues/5119,kind/feature,None
456,https://api.github.com/repos/VSCodeVim/Vim/commits/14573fc2603dbbc65b2fea99db21c8461eef7e66,False, update dependency webpack v5.11.1 5936 authored renovate bot bot renovateapp.com, , ,None
457,https://api.github.com/repos/VSCodeVim/Vim/commits/6369a3cd579254e872845f3a3cacae0e54699dad,False, update dependency webpack cli v4.3.0 5931 authored renovate bot bot renovateapp.com, , ,None
458,https://api.github.com/repos/VSCodeVim/Vim/commits/7cfcf0ddf626e51be527bb4c47d23a7c97929542,False, update dependency type diff 5927 authored renovate bot bot renovateapp.com, , ,None
459,https://api.github.com/repos/VSCodeVim/Vim/commits/e567b0f3315d09841ec1f729a3900de7086a17e8,False, update dependency type lodash v4.14.166 5926 authored renovate bot bot renovateapp.com, , ,None
460,https://api.github.com/repos/VSCodeVim/Vim/commits/f5d9f878b348b1e9ede14bf632e413bd49b0d038,False, update dependency type sinon v9.0.10 5925 authored renovate bot bot renovateapp.com, , ,None
461,https://api.github.com/repos/VSCodeVim/Vim/commits/7d1ccd8aa783d9bdae8c244185b6a3b6afd8f18e,False, update dependency webpack merge v5.7.3 5918 authored renovate bot bot renovateapp.com, , ,None
462,https://api.github.com/repos/VSCodeVim/Vim/commits/54037e8a619be5455ec6a6193e1f9c616bd59b40,False, update dependency webpack v5.11.0 5903 authored renovate bot bot renovateapp.com, , ,None
463,https://api.github.com/repos/VSCodeVim/Vim/commits/59ec60c9ec1db5ae0bb5ca5d280397776b722cf6,False, update dependency vsce v1.83.0 5901, , ,None
464,https://api.github.com/repos/VSCodeVim/Vim/commits/d01f5dc16ede45e9714bfc390c93595504ca4316,False, prettify changed file, , ,None
465,https://api.github.com/repos/VSCodeVim/Vim/commits/53bd5c724c7edf208460518467b49e32693b9643,True, visual block mode includes etc fix 5890,https://api.github.com/repos/VSCodeVim/Vim/issues/5890,kind/bug,None
466,https://api.github.com/repos/VSCodeVim/Vim/commits/29ba72d07ce0d8e8a07e54f5106ffc7e5711c248,False, update dependency webpack merge v5.7.2 5894 authored renovate bot bot renovateapp.com, , ,None
467,https://api.github.com/repos/VSCodeVim/Vim/commits/b0dc59ba39d2d9ba307c7e90e6a0156803ee19e3,False, update dependency webpack merge v5.7.1 5893 authored renovate bot bot renovateapp.com, , ,None
468,https://api.github.com/repos/VSCodeVim/Vim/commits/afda8eed322d98dbd51f8662d94f641d5f11ed31,False, update dependency webpack v5.10.3 5891 authored renovate bot bot renovateapp.com, , ,None
469,https://api.github.com/repos/VSCodeVim/Vim/commits/140a664e22d7d9037f57c2502564c8c254bd1f95,False, update dependency webpack v5.10.2 5889 authored renovate bot bot renovateapp.com, , ,None
470,https://api.github.com/repos/VSCodeVim/Vim/commits/19064b458c2df1e3b24c3e67abff5bcd401ee75c,True, add ext alias tabn ext ext revious alias tabp revious seems like good since vscode conception buffer tab vim doe fix 5518,https://api.github.com/repos/VSCodeVim/Vim/issues/5518,area/commandline,None
471,https://api.github.com/repos/VSCodeVim/Vim/commits/7ae255e9c611d4f122a83276754654a1a9df3eba,False, update dependency loader v8.0.12 5866, , ,None
472,https://api.github.com/repos/VSCodeVim/Vim/commits/5861a4f07256f7398c01ba2c4c8c7cc8d61e6f68,False, fix build use explicit polyfill path done automatically webpack webpack, , ,None
473,https://api.github.com/repos/VSCodeVim/Vim/commits/f3c80cd4a0452cb794002a14f503c995d61835ac,False, make sure webpack stream using correct version webpack, , ,None
474,https://api.github.com/repos/VSCodeVim/Vim/commits/64d3f93b15dfc73daa807b3969309e629d82d4a9,False, move gdefault vim setting section readme definitely option specific vscodevim, , ,None
475,https://api.github.com/repos/VSCodeVim/Vim/commits/cb94cba98de0795bd99df87e67c733f335c08719,False, fix broken table readme vim easymotion section 5848, , ,None
476,https://api.github.com/repos/VSCodeVim/Vim/commits/05961c7c8f9b6da01bca12d879836c5509c91154,True, fix race condition composition input user input text using composition state like using korean input open popup box pressing space inserted straight away compositionend awaited space would trigger normal type command would join previous ongoing compositionend handling preventing space handled fix 5865,https://api.github.com/repos/VSCodeVim/Vim/issues/5865,kind/bug,None
477,https://api.github.com/repos/VSCodeVim/Vim/commits/6f4d35b90a2aaf18b9fea896c23d46d7ecc757dc,False, update dependency webpack merge v5.7.0 5876 authored renovate bot bot renovateapp.com, , ,None
478,https://api.github.com/repos/VSCodeVim/Vim/commits/8c08b9cd0ae16c10b69e8e3eafccdd7e6544e771,False, update dependency typescript v4.1.3 5875 authored renovate bot bot renovateapp.com, , ,None
479,https://api.github.com/repos/VSCodeVim/Vim/commits/59fbcacadb7dd4b2015ad973735d182ad5b69652,False, update dependency webpack v5.10.1 5872 authored renovate bot bot renovateapp.com, , ,None
480,https://api.github.com/repos/VSCodeVim/Vim/commits/4493c8a31427f3738c3a6ae7d4958c4c2460528a,False, bump ini 1.3.5 1.3.7 5864 bump ini http github.com isaac ini 1.3.5 1.3.7 release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
481,https://api.github.com/repos/VSCodeVim/Vim/commits/0d076125ea2cec3628dfddbef1994bdcab7b9e97,False, update dependency webpack merge v5.6.1 5871 authored renovate bot bot renovateapp.com, , ,None
482,https://api.github.com/repos/VSCodeVim/Vim/commits/f1b5841fb004c953fed771283f356a8d96bbc634,False, update dependency sinon v9.2.2 5868 authored renovate bot bot renovateapp.com, , ,None
483,https://api.github.com/repos/VSCodeVim/Vim/commits/f983a9e39772a35b82d1439029e11f74fb7a86b6,False, bump version, , ,None
484,https://api.github.com/repos/VSCodeVim/Vim/commits/d1aae1bae48431a85e7f925273829fc0229d3c84,False, improve logging bit, , ,None
485,https://api.github.com/repos/VSCodeVim/Vim/commits/bf247f8d7725b3923e9928e150e2d4cfea54e82a,False, fix test, , ,None
486,https://api.github.com/repos/VSCodeVim/Vim/commits/3c59a4e6f429e68081fe5cc56d3de02257781b10,True, move put test put.test.ts tiny step toward 5033,https://api.github.com/repos/VSCodeVim/Vim/issues/5033,area/tests,None
487,https://api.github.com/repos/VSCodeVim/Vim/commits/9074d49a0517490a6f4a6e4fc85fa1465a3ab764,False, use readonlymap readonlyarray place, , ,None
488,https://api.github.com/repos/VSCodeVim/Vim/commits/26c9bb0667236bbe0aeb236a9b3b11a135712231,False, exclude upstream vscode issue changelog, , ,None
489,https://api.github.com/repos/VSCodeVim/Vim/commits/03cd9b729495b5d3c47dabb4ae01b283ceea70bd,True, better implementation statusbar clearing viewport scroll event handler allows await postponed view change see prior commit correctly clearing status bar even case like hitting scrolloff scrolling mouse wheel ref 5858,https://api.github.com/repos/VSCodeVim/Vim/issues/5858,kind/enhancement,None
490,https://api.github.com/repos/VSCodeVim/Vim/commits/6f50d14b3f46a1d9a37ad7d1b06cdff88db0aea7,True, await reverting part caused regression statusbar behavior see 5858 detail,https://api.github.com/repos/VSCodeVim/Vim/issues/5858,kind/enhancement,None
491,https://api.github.com/repos/VSCodeVim/Vim/commits/02298dfb5a18106eaf23e1af10103393bce4139c,False, update dependency webpack merge v5.5.0 5862 authored renovate bot bot renovateapp.com, , ,None
492,https://api.github.com/repos/VSCodeVim/Vim/commits/92627ccd17e557857507266d07002dfcca082022,True, fix bug remapping command remapping command without args defined result status bar showing undefined add check prevent remaps command wrong structure fix 4810,https://api.github.com/repos/VSCodeVim/Vim/issues/4810,kind/bug,None
493,https://api.github.com/repos/VSCodeVim/Vim/commits/b1ab3119298504d6b7aba6e8be257d3d34bb85c6,True, make noincsearch stop viewport moving inputting search term incsearch affected search highlight mode fix 3049,https://api.github.com/repos/VSCodeVim/Vim/issues/3049,area/search,None
494,https://api.github.com/repos/VSCodeVim/Vim/commits/2c84d1118282a3ee09278601dde5317e74eff32f,False, exclude recently created label changelog, , ,None
495,https://api.github.com/repos/VSCodeVim/Vim/commits/a9948741af691d85ceb359acd420407391b13e29,True, fix wrong line use fix 5857,https://api.github.com/repos/VSCodeVim/Vim/issues/5857,kind/bug,None
496,https://api.github.com/repos/VSCodeVim/Vim/commits/1897cb13ef883f98971b453f5e670f37aff15f96,False, run build action branch tag tag used release build lint test job need twice probably way refactoring stuff configuration simple enough really care moment, , ,None
497,https://api.github.com/repos/VSCodeVim/Vim/commits/71c1788fed5ba098f9ac5be471a6747df6d8cb45,True, support wrap option fix 5258,https://api.github.com/repos/VSCodeVim/Vim/issues/5258,area/commandline,None
498,https://api.github.com/repos/VSCodeVim/Vim/commits/185af2babb6a3188c3497b47c48f18beb3b18e13,True, ubstitute tab character fix 2501,https://api.github.com/repos/VSCodeVim/Vim/issues/2501,area/commandline,None
499,https://api.github.com/repos/VSCodeVim/Vim/commits/1ac65c8c09d13b2e5a07b5bf8e65bb21cbc3b164,False, update dependency type mocha v8.2.0 5854, , ,None
