No,Url,Valid,Message,Issue-url,Tag,Category
383,https://api.github.com/repos/root-project/cling/commits/81e2eda009f13b882143f265115be5b23990742f,False, check triggerfunc library patch fix assert incrementals, , ,None
384,https://api.github.com/repos/root-project/cling/commits/d71643dcf8d0b88b126b45b50738f5899f1399cc,False, support recursive lookup helper call implementation class library mapping make call lookuphelper findscope make recursive invocation lookuphelper findscope ... lookuphelper findscope happen often, , ,None
385,https://api.github.com/repos/root-project/cling/commits/d5163b6290faa5a0e43a5b64deba648dea76edbd,False, allow single line statement, , ,None
386,https://api.github.com/repos/root-project/cling/commits/ed645479475c043da15cb4df1ed7177ae494cae6,False, support trailing semicolon foo.c, , ,None
387,https://api.github.com/repos/root-project/cling/commits/202a2c8e89b5d357d56b7b156bfae5cfc0a35808,False, improve arg parsing root 10097 dropbox folder among others contain parenthesis without patch root cling misinterpret directory argument instead first find end line previous token closing paren assume preceding token non nested opening paren belong argument, , ,None
388,https://api.github.com/repos/root-project/cling/commits/03c9a184baed37bfd976e1778e59aa168eaf8b5d,False, copy frontendopts want modify object, , ,None
389,https://api.github.com/repos/root-project/cling/commits/8acc94bfd6c0c601360d4fa3a61f91947d96babc,False, protect possibly predefined preprocessor symbol system rhel7 android termux page_size defined 4096 usr include sys user.h enum produce compile term error adding change resolve error, , ,None
390,https://api.github.com/repos/root-project/cling/commits/8b9412cb7f29217e76a0f60e2352a7a6b02f1376,False, add printer std weak_ptr, , ,None
391,https://api.github.com/repos/root-project/cling/commits/6d8bac661bfcf6ee1b186bc8bc1d789bc2a27d31,False, beautify share unique_ptr value printing, , ,None
392,https://api.github.com/repos/root-project/cling/commits/1df678fa0c92428a127877b05fc318136c9e24dc,False, add value printer unique shared_ptr, , ,None
393,https://api.github.com/repos/root-project/cling/commits/ea23e15d423202f09d64070b00fe7a6fb64a04a6,False, remove workaround used root, , ,None
394,https://api.github.com/repos/root-project/cling/commits/adb1396e4f167f1125a986fef0a675905d2b3d82,False, fix cpt.py careless mistake signed vassil vassilev v.g.vassilev gmail.com, , ,None
395,https://api.github.com/repos/root-project/cling/commits/7fc4f8539c29ab2654011ca053ca64ac989953b2,False, add support visual studio 2019, , ,None
396,https://api.github.com/repos/root-project/cling/commits/07c30f424e3e279992e93f2521afe086d9296a33,False, add non interactive mode cpt signed vassil vassilev v.g.vassilev gmail.com, , ,None
397,https://api.github.com/repos/root-project/cling/commits/314018e6db3ab40a832064911a100150cad543b8,False, fix osx cmake version 3.14.0 rc4, , ,None
398,https://api.github.com/repos/root-project/cling/commits/435d2352e543acfa35336c750b31d8ac69ca253b,False, add note cite cling, , ,None
399,https://api.github.com/repos/root-project/cling/commits/fb5a493198761a7c524e9dc4ed0ad0804f7cfef4,False, resize memory cache entering loop prevents vector reallocated size exceeds capacity vector causing invalid pointer access fix root 7749, , ,None
400,https://api.github.com/repos/root-project/cling/commits/6130148a5806e524b1dd25adb17099bec6803037,False, bump clad version v0.5 new release includes improvement forward reverse mode extend way specify dependent variable consider function double double double double ... clad differentiate equivalent clad differentiate clad gradient differentiates respect gradient result stored _result parameter order specified namely result stored _result result _result invert argument specified string clad gradient result stored inversely enable recursive differentiation support single multi dimensional array work array constant size like double double double see http github.com vgvassilev clad blob v0.5 doc releasenotes.md, , ,None
401,https://api.github.com/repos/root-project/cling/commits/4683c83c111eccafa9edacf9ceab607fa2c71cfe,False, missing line modulemap previous revert v.vasilev fix building cxx object interpreter llvm src tool clang lib codegen cmakefiles building module imported ... root core clingutils src rstl.cxx file included module includes ... root interpreter cling include cling interpreter error file must included compiled program error file must included compiled program , , ,None
402,https://api.github.com/repos/root-project/cling/commits/eab5eca3ea4b373d0e54766b9d71e30c76d3e514,False, optimize iswrapper getnameasstring interface cause lot temporary allocation analysis decl cling style wrapper work simple declaration global scope patch filter complex declaration namespaces check identifier content patch reduces memory footprint difference shown root project root 3012, , ,None
403,https://api.github.com/repos/root-project/cling/commits/b639a0d53cfba579d361755ed942b43637f9a1f2,False, finish revert root project root 533dd5e50d7 duplicating cling_runtime cause redefinition error dbuiltin_clang duplicate cling runtime module modulemaps, , ,None
404,https://api.github.com/repos/root-project/cling/commits/27f03abc6c2ac618b53096efb762d6180af3a788,False, typo, , ,None
405,https://api.github.com/repos/root-project/cling/commits/e7b7b6c247c3a05f18698f6b51ca8f0c7c5808d0,False, osx doe require overlay file, , ,None
406,https://api.github.com/repos/root-project/cling/commits/1cb36481ba46e8223b3edb765d10c965868210e2,False, add missing dependency, , ,None
407,https://api.github.com/repos/root-project/cling/commits/daeaa6d9fb2346d20c7736cda67f8101816f1ba5,False, fix failing test, , ,None
408,https://api.github.com/repos/root-project/cling/commits/2a88ca8943d93dae2ea3096abb05f08f74506038,False, constify, , ,None
409,https://api.github.com/repos/root-project/cling/commits/9dd448d9983824433d213bbf8062ca3a0c0fd94b,False, order alphabetically includes, , ,None
410,https://api.github.com/repos/root-project/cling/commits/0b9abc1e143a3fd7c88d872e81cad15488c4dcbd,False, force flush cout execution user might use utility print cout expects output shown immediately patch automatically flush std cout execution wrapper, , ,None
411,https://api.github.com/repos/root-project/cling/commits/81c8b1ed2f5c0faf978c0a12cd9f1757e70710fa,False, prevent overlay entry docking ... include backward code must replaced headersearch vector stdio.h use directoryentry path, , ,None
412,https://api.github.com/repos/root-project/cling/commits/78c2bbaf9a5e4011f0e6815ae68f5bb43ed04912,False, remove obsolete interface, , ,None
413,https://api.github.com/repos/root-project/cling/commits/94dc093259906c11b6fcbea0110041a445fdb410,False, sink interface loading module cling patch prepares infrastructure able work global module index, , ,None
414,https://api.github.com/repos/root-project/cling/commits/59a46d513bc629340181b0eb7aa3f0fe41941839,False, fixing compile time installation clad root 9924 installing header clad, , ,None
415,https://api.github.com/repos/root-project/cling/commits/5a82c65dd805542b47145d20afc253ba0e4462e2,False, use llvm instead std stringstream thanks axel, , ,None
416,https://api.github.com/repos/root-project/cling/commits/eec58c16054ce4f2eda4c07c8a6fa75a7bffe628,False, window fix formatting interpreter tostring const char type void obj make sure hexadecimal pointer value correct prefix automatic window, , ,None
417,https://api.github.com/repos/root-project/cling/commits/bc7cca6e315c4aa025823a57b9fc465cdccb8638,False, introduce virtual modulemap overlay file 3267 patch includes remove existing file cling generate virtual overlay file demand implement flag cling flag used tell cling location modulemaps overlayed stl.modulemap libc.modulemap generate load virtual modulemap cling interpreter constructor happens part cxxmodules initialization step implement interface clang take filesystem pointer previously clang took string filename clearly work usecase already discussed new interface module meeting change land upstream add file existence check clang compiling pcm clang saw include pcm available generated implicitly clang putting notation full path pcm caused error build directory deleted path exist anymore patch enables module binary distributed make work cmssw enviroment, , ,None
418,https://api.github.com/repos/root-project/cling/commits/10828b4be5af556c3ddbc17fcd255bcbf078964b,False, reduce scope local variable, , ,None
419,https://api.github.com/repos/root-project/cling/commits/76fac41c281f838e0c5d6ce4809b01fd1ec0b51e,False, test lookup template function specialization root 9789, , ,None
420,https://api.github.com/repos/root-project/cling/commits/e93325aeed6dbfed0ace8ad9d1cb2509d8ba7472,False, look template function specialization root 9789, , ,None
421,https://api.github.com/repos/root-project/cling/commits/d713ae033e49fae9d34f88607a254033b8c4e8c0,False, enable inline pass higher cling runtime opt level, , ,None
422,https://api.github.com/repos/root-project/cling/commits/a2cd159178b8a36765d90ef7fa7c51037df4e710,False, disable optnone function attribute allows dynamic opt level setting effect function, , ,None
423,https://api.github.com/repos/root-project/cling/commits/2849a2ab73341d26a497132ef477565b7bd427b1,False, support autoloading dynamic symbol callback patch contains two functionality autoloading dynamic symbol system header three kind symbol shared object file normal symbol dynamic symbol hidden visibility symbol linker care take care course system header often symbol defined .dynsym section mean dynamic symbol patch add support autoloading symbol fallback resolving dynamic symbol system header resolve normal symbol table initialization header search expensive iterating system header register callback previously getting callback loadlibrary enough fixing test insufficient handle symbol something unresolved linking function error error emitted adding callback enables unresolved symbol fix kind error executefunction symbol unresolved linking function, , ,None
424,https://api.github.com/repos/root-project/cling/commits/5789f5b2eb14ff8e14e6297fe3a449d0ef794f17,False, build clingdemoplugin testing, , ,None
425,https://api.github.com/repos/root-project/cling/commits/51a83f543d1e3973886ed0779ef85512fda26e17,False, reduce library link, , ,None
426,https://api.github.com/repos/root-project/cling/commits/f83498c6a09672cfb5a5047e24cc1917c4b7bc03,False, handle case plugin passed shared object cling embedded plugins linked statically rely initialization preprocessor register pragmas currently due current implementation deficiency rely mechanism loading plugins shared object patch fix failing cling test, , ,None
427,https://api.github.com/repos/root-project/cling/commits/60a08fd97a17b30661dee699f7a8dea25abee396,False, delay lazy initialization dynamic lookup optimizes root startup module avoiding deserialization redundant declaration, , ,None
428,https://api.github.com/repos/root-project/cling/commits/ce34bd7abf2126ee01e7f213b32e4eaeb98a9880,False, need mark explicitly funtions defined class inline see dcl.inline function defined within class definition inline function, , ,None
429,https://api.github.com/repos/root-project/cling/commits/4336ae74c73c02dd7e9c07cf55ee4991bac68bfc,False, standalone function definition header must marked inline, , ,None
430,https://api.github.com/repos/root-project/cling/commits/04601bd1bf682ace0336ff050dc5c05abaa04323,False, add fixme, , ,None
431,https://api.github.com/repos/root-project/cling/commits/a75d9436bc68a3a657f5bf216b816480c430bdc8,False, fix potential issue unicode fix potential compilation error c2664 handle createfilew lpcwstr dword dword dword dword handle convert argument const char lpcwstr unicode mbcs reported http github.com root project cling issue 186 issuecomment 404902026, , ,None
432,https://api.github.com/repos/root-project/cling/commits/13cbf38ae005a7e29957b434838f8706a114051b,False, register plugin pragmas clang preprocessor already registered patch avoids assertion adding pragma twice, , ,None
433,https://api.github.com/repos/root-project/cling/commits/fc33c22f45a036e4bb5c93f16b22b12d96215830,False, bump clad version v0.4 new release includes improvement forward reverse mode support forward mode reduce emission unused expression add special pragma clad default annotate region contain derivative various small optimization see http github.com vgvassilev clad blob v0.4 doc releasenotes.md, , ,None
434,https://api.github.com/repos/root-project/cling/commits/56186d6a2acfcfda20e1a14e3a63d1e10f41d1d2,False, fix unused var warning, , ,None
435,https://api.github.com/repos/root-project/cling/commits/c35914068e7d0bebaade548f2c27e80431329922,False, veto ptrcheck decls annotated, , ,None
436,https://api.github.com/repos/root-project/cling/commits/10a79e146e0714adf3c5a44019b67185d80abb4e,False, check even implicitly cast cherry picked commit, , ,None
437,https://api.github.com/repos/root-project/cling/commits/778c416dc0dfe1dc74eeec4ebd83c764e9fc852b,False, dynscopes escape stmt level root 9738, , ,None
438,https://api.github.com/repos/root-project/cling/commits/69f1d35dd633893a6be044b7791e9ad6ff413978,False, revert revert cxxmodules publish metalexer reverts commit need change whoever metaparser.h able compile program metaparser.h includes metalexer.h, , ,None
439,https://api.github.com/repos/root-project/cling/commits/07d84fcec1c39cdf8dd7930d77ed7f11c22a6bd8,False, revert cxxmodules publish metalexer reverts commit debug exact cxxmodules failure, , ,None
440,https://api.github.com/repos/root-project/cling/commits/c178d8021796807bad0fe6f117d26e3459a92b1d,False, enable timing counter clang frontend feature enabled setting env variable print information much time different part clang take, , ,None
441,https://api.github.com/repos/root-project/cling/commits/084e96df4c52b5f2ed30547e199921f12602d5e3,False, add dependency clangsema use target place general dependency rule making sure cling infrastructure already built case clad highly parallel build trigger build clad clangsema clangbasic clangast built patch ensures right dependency order, , ,None
442,https://api.github.com/repos/root-project/cling/commits/7330bcb819d1b9a53a92a34fb1c2d310e2e42aef,False, change linkage function template specialization static static inline always_inline extern inline function always deferred normal inline function deferred c99 implicit template instantiation also deferred patch change linkage declaration strong weak allows clang defer deserialization pch pcm use, , ,None
443,https://api.github.com/repos/root-project/cling/commits/a47da9e9cd706c5b2cc33c582bce8ed7337f6607,False, publish metalexer fix cxxmodules build, , ,None
444,https://api.github.com/repos/root-project/cling/commits/7677fbc5620e9ecff55736e06acf425b6533b972,False, make meta processor requirement public, , ,None
445,https://api.github.com/repos/root-project/cling/commits/7116e7239c3d81cb87573b51b45d5cf3da2a92a6,False, add missing library, , ,None
446,https://api.github.com/repos/root-project/cling/commits/cc57c1e08e9661c75deee128417d08a65dc13659,False, col, , ,None
447,https://api.github.com/repos/root-project/cling/commits/80fa13b41e467c346a501af2073faeb3a292c978,False, fix print.c remove semicolon print, , ,None
448,https://api.github.com/repos/root-project/cling/commits/d77a3252dcc84171588f2e364eb47b7575b14115,False, fix print.c tostring take typename object pointer, , ,None
449,https://api.github.com/repos/root-project/cling/commits/ad5935939048d332374f14312292cc5c4e74d645,True, fix cling interpreter compilefunction getting confused trailing transaction fix http sft.its.cern.ch jira browse root 9672 cling interpreter return transaction containing compiled code previous code cling interpreter compilefunction get confused transaction created callback executed cling main transaction reproducer main composed int main int argc char argv  char const class_string argc argv std vector int auto const result gnu unused tclass getclass class_string return  representation real use case complex setup art getting error tclingcallfunc make_wrapper failed compile source begin pragma clang diagnostic push pragma clang diagnostic ignored wformat security __attribute__ used extern void __cf_0 void obj int nargs void args void ret  ret tstreamerinfo ret new tstreamerinfo return  else new tstreamerinfo return   pragma clang diagnostic pop source end error tclingcallfunc exect called wrapper implemented error factory plugin handler found failed create factory object reason tclingcallfunc make_wrapper call cling interpreter compilefunction end const llvm globalvalue getmodule getnamedvalue name however broken case doe return transaction code compiled instead one used created cling endtransaction 0x4a2980 0x8c0fb0 local2 pcanal cint_working rootcling patch interpreter cling lib interpreter 345 cling interpreter pop 0x7fffffffcb00 local2 pcanal cint_working rootcling patch interpreter cling lib interpreter interpreter.cpp 111 cling interpreter 0x7fffffffcb00 __in_chrg optimized local2 pcanal cint_working rootcling patch interpreter cling lib interpreter interpreter.cpp 106 cling lookuphelper findscope 0x4a9dd0 classname ... diagonoff cling lookuphelper nodiagnostics resulttype 0x7fffffffcd08 false local2 pcanal cint_working rootcling patch interpreter cling lib interpreter 466 tcling checkclassinfo 0x4a0550 name optimized autoload optimized optimized local2 pcanal cint_working rootcling patch core metacling src tcling.cxx 3630 tclass init entry 0xdafd20 name name entry 0x7ffff7cb7638 tglobal cversion cversion entry typeinfo typeinfo entry 0x7ffff7d8b6d8 typeinfo tglobal isa isa entry 0x477430 dfil dfil entry 0x7ffff7cb8cab tglobal.h ifil optimized optimized optimized giveninfo optimized silent optimized local2 pcanal cint_working rootcling patch core meta src tclass.cxx 1431 tclass tclass 0xdafd20 name 0x7ffff7cb7638 tglobal cversion optimized info ... isa 0x477430 dfil 0x7ffff7cb8cab tglobal.h ifil 0x7ffff7cccf88 local2 pcanal cint_working rootcling patch core meta src tglobal.cxx silent false local2 pcanal cint_working rootcling patch core meta src tclass.cxx 1273 root createclass cname 0x7ffff7cb7638 tglobal entry info ... isa isa entry 0x477430 dfil dfil entry 0x7ffff7cb8cab tglobal.h ifil ifil entry 0x7ffff7cccf88 local2 pcanal cint_working rootcling patch core meta src tglobal.cxx local2 pcanal cint_working rootcling patch core meta src tclass.cxx 5607 root internal createclass ifil 0x7ffff7cccf88 local2 pcanal cint_working rootcling patch core meta src tglobal.cxx dfil 0x7ffff7cb8cab tglobal.h isa 0x477430 info ... cname optimized 0x7ffff7da7508 root internal definebehavior void void thedefault home pcanal root_builds patch opt include rtypes.h 176 root getclass 0x7ffff7dab660 root tglobal const instance local2 pcanal cint_working rootcling patch core meta src 250 tglobal class home pcanal root_builds patch opt core base g__core.cxx 17156 tglobal isa 0xee3bc0 home pcanal root_builds patch opt include tglobal.h tglobal 0xee3bc0 home pcanal root_builds patch opt include tglobal.h tobject checkedhash 0xee3bc0 home pcanal root_builds patch opt include tobject.h 314 thashtable 0xe65a20 obj 0xee3bc0 home pcanal root_builds patch opt include thashtable.h thashtable add 0xe65a20 obj 0xee3bc0 local2 pcanal cint_working rootcling patch core cont src thashtable.cxx thashlist addlast entry 0x5be690 obj obj entry 0xee3bc0 local2 pcanal cint_working rootcling patch core cont src thashlist.cxx 100 addlast 0x5be690 obj 0xee3bc0 local2 pcanal cint_working rootcling patch core meta src 103 tlist add obj 0xee3bc0 0x5be690 home pcanal root_builds patch opt include tlist.h troot 0x7ffff7da7a60 root internal getroot1 alloc load load entry false local2 pcanal cint_working rootcling patch core base src troot.cxx 1767 tcling handlenewdecl 0x4a0550 0xedf238 isdeserialized isdeserialized entry true ... local2 pcanal cint_working rootcling patch core metacling src tcling.cxx 555 tcling 0x4a0550 ... local2 pcanal cint_working rootcling patch core metacling src tcling.cxx 6115 cling 0x57fe20 ... local2 pcanal cint_working rootcling patch interpreter cling lib interpreter cling 0x4a2980 prt ... cleardiagclient true local2 pcanal cint_working rootcling patch interpreter cling lib interpreter 532 cling compile 0x4a2980 input ... opts ... local2 pcanal cint_working rootcling patch interpreter cling lib interpreter 663 cling interpreter declareinternal 0x4a0f30 input ... ... 0x7fffffffd680 local2 pcanal cint_working rootcling patch interpreter cling lib interpreter interpreter.cpp 1195 cling interpreter declare 0x4a0f30 input ... 0x7fffffffd680 local2 pcanal cint_working rootcling patch interpreter cling lib interpreter interpreter.cpp 823 cling interpreter 0x4a0f30 name ... code ... true local2 pcanal cint_working rootcling patch interpreter cling lib interpreter interpreter.cpp 1096 cling interpreter compilefunction 0x4a0f30 name ... code ... ifunique false true local2 pcanal cint_working rootcling patch interpreter cling lib interpreter interpreter.cpp 1140 tclingcallfunc compile_wrapper true wrapper ... wrapper_name ... 0xcf3c10 local2 pcanal cint_working rootcling patch core metacling src 270 tclingcallfunc make_wrapper entry 0xcf3c10 local2 pcanal cint_working rootcling patch core metacling src 1096 tclingcallfunc ifaceptr entry 0xcf3c10 local2 pcanal cint_working rootcling patch core metacling src 2233 tclingcallfunc exect long address 0x0 0xcf3c10 local2 pcanal cint_working rootcling patch core metacling src 2045 tclingcallfunc execint 0xcf3c10 address 0x0 local2 pcanal cint_working rootcling patch core metacling src 2065 tmethodcall execute 0xd97710 object optimized retlong 0x7fffffffd958 local2 pcanal cint_working rootcling patch core meta src tmethodcall.cxx 457 tmethodcall execute long long tpluginhandler execpluginimpl long tpluginhandler execplugin int mytest main,https://api.github.com/repos/root-project/cling/issues/39, ,None
450,https://api.github.com/repos/root-project/cling/commits/53476daf4bd396b7b1ec35cacfe3a8ccef5e47c7,False, fix printing test cling testsuit actually looking match comparing literal enough, , ,None
451,https://api.github.com/repos/root-project/cling/commits/38eb2b89ba5817f134ff090bedb88067de9c1efe,False, allow plugins handle custom pragmas help clad implement pattern pragma clad code need derivation pragma clad, , ,None
452,https://api.github.com/repos/root-project/cling/commits/8b925f1c6452290ed6d879087a110285d185c6f4,False, fix potential null dereference bug discovered running runarray1 test mode, , ,None
453,https://api.github.com/repos/root-project/cling/commits/9c7abadde0bdfa41e46c295867f57ad4c5c3dcd3,False, implement tostring interface ginterpreter final version printvalue discussion agreed printvalue interface altered tostring interface invoked ginterpreter tostring xyz tostring tcling tostring interpreter patch contains implementation tostring interpreter.cpp implementation clingprintvalue use tostring changed use evaluate time ago removing rvec version printvalue used fix test vecops_rvec.cxx printvalue never supposed called normal user, , ,None
454,https://api.github.com/repos/root-project/cling/commits/2fbb8cb0f18c178e17d7f70cb60664e92e013af2,False, use virtualquery check memory valid calling virtualquery expansive example testunfold5a.c tutorial interpreted time 3600 second run second without calling virtualquery bypass return true time, , ,None
455,https://api.github.com/repos/root-project/cling/commits/818126599b9713e6b775a63f9f7ded5577a7118c,False, also update version unix part 4ff4d9aa2d, , ,None
456,https://api.github.com/repos/root-project/cling/commits/628288faee0ec330c3fc23dec57298779df4fb49,False, bump clad version v0.3 new release includes improvement forward reverse mode better correctness construct handle scope properly allow proper variable shadowing preserve namespaces efficient evaluation forward mode reduced cloning complexity handle construct variable reassignment loop see http github.com vgvassilev clad blob v0.3 doc releasenotes.md, , ,None
457,https://api.github.com/repos/root-project/cling/commits/0a416cd1ed4714b2b7a6d7392c9016030609122a,False, inject isysroot clad, , ,None
458,https://api.github.com/repos/root-project/cling/commits/c23abbc88b6ee61b966291c785794743b1bd5c62,False, force osx sdk one build time fix build command line tool macos 10.14, , ,None
459,https://api.github.com/repos/root-project/cling/commits/2847412de4750a13b7f92118a8cab209dbdcd3a8,False, use pointer check cache thread cache simply small thread specific value anyway, , ,None
460,https://api.github.com/repos/root-project/cling/commits/4ed58df12d8549982a99ed232661702b6dcfb8ea,False, fix lookup visual studio directory improve error message visual studio 2017 use registry anymore need try find key prevent picking wrong directory case another version installed computer prevent also following error starting root regqueryvalueex returned system find file specified regopenkeyex returned system find file specified, , ,None
461,https://api.github.com/repos/root-project/cling/commits/973ae34948074b42f433049cfbed6d91a02afbde,False, revert cxxmodule fix nightlies 2577 reverts commit, , ,None
462,https://api.github.com/repos/root-project/cling/commits/a9160b637458c3758eb5da7adca485a6b707dec6,False, fix tag lookup test, , ,None
463,https://api.github.com/repos/root-project/cling/commits/f2b62051825458756dd8cdb2f5f94333866ee09f,False, remove fatal typo tag lookup test, , ,None
464,https://api.github.com/repos/root-project/cling/commits/333bf59b142ba5bb55128af6a95bf07fb394cd7c,False, fix tag test test failed typo tag called looked name tested string, , ,None
465,https://api.github.com/repos/root-project/cling/commits/4d3fa7427bb0301f540e756741d165ef570b251a,False, add test tag lookup helper, , ,None
466,https://api.github.com/repos/root-project/cling/commits/7499f98cf9f03cebba91780b64631954c8a0f431,False, avoid symbol helper function exposed code quality, , ,None
467,https://api.github.com/repos/root-project/cling/commits/65cea92ce8087e525a233e31a2d9cadcd2037862,False, fix root 6967 add helper function lookup tag efficiently variable, , ,None
468,https://api.github.com/repos/root-project/cling/commits/4bc0095e0c80dd618feeaa743b5afc71c402fd93,False, remove file left 693624, , ,None
469,https://api.github.com/repos/root-project/cling/commits/38aaadb1096424aca510c932873632d59557e28a,False, revert 316f55, , ,None
470,https://api.github.com/repos/root-project/cling/commits/6cf8065b34950d9cd1d8e819deb75f1207c3a6e6,False, revert merge branch master github.com root project root reverts commit reversing change made, , ,None
471,https://api.github.com/repos/root-project/cling/commits/5cfd6eb61feaa357d8698e583db2cc489b915d6a,False, fix nightlies 2577 revert cmake narrow list included directory reverts commit revert cxxmodules build cling runtime module reverts commit, , ,None
472,https://api.github.com/repos/root-project/cling/commits/f0a7454b53b2057e599966bc995838a2f9c0d579,False, fix nightly build patch split header required compile time runtime module doe require __cling__ defined allows header included compile time well __cling__ defined, , ,None
473,https://api.github.com/repos/root-project/cling/commits/1670e412ad4002723c115ae1372b86ed2160dcd3,False, build cling runtime module improvement 260mb 210mb within reach pch, , ,None
474,https://api.github.com/repos/root-project/cling/commits/230031c4cb32626ec86f3893c6fc349fde6bcfa9,False, implement parsing cache lookuphelper operation done lookuphelper costly memory performance almost every operation requires memory allocation parsing often non trivial code unfortunately lookuphelper used intensively rootcling root caller usually use caching mechanism redo expensive operation even though answer known instance building dictionary show  mathcore cached entry 217 total parse request 54051 cache hit 53834 treeplayer cached entry 183 total parse request 57697 cache hit 57514  patch introduces first set caching functionality particular lookuphelper find function allocates memory buffer stored clang sourcemanager hash buffer content keep mapping hash fileid next time encounter content allocate new fileid reuse old one see decrease memory footprint non cxxmodules root cxxmodules see significant reduction pcm size half translates improvement  master cpu time 0.291462 second sys time 0.064409 second memory 345.816 mbytes vir memory 573.508 mbytes master cpu time 0.235828 second sys time 0.098327 second memory 260.012 mbytes vir memory 377.945 mbytes  patch yuka takahashi, , ,None
475,https://api.github.com/repos/root-project/cling/commits/c63ab13a9ed0f871a249bea6801660e0a6303b90,False, specify clang header file case build root dbuiltin_llvm dbuiltin_clang installed llvm clang usr clad pick clang header patch give higher priority header file root supposed use fix obscure initialization issue due different version astcontext.h installed used root, , ,None
476,https://api.github.com/repos/root-project/cling/commits/6238cda8df4885f0d2e4ea0c0bb096f534e87a2a,False, updating clad build cmake argument case buiting_llvm buitin_clang, , ,None
477,https://api.github.com/repos/root-project/cling/commits/5b55c52bdaea9331aea49a800e3d5ba7b30bc6c9,False, fix builing clad related test window, , ,None
478,https://api.github.com/repos/root-project/cling/commits/bba0c4b9e00d67666817b566063b01b5d4d7f0cb,False, update clad v0.2 relevant highlight support better window thanks bertrand bellenot disabled automatic discovery system llvm clad search llvm platform discovered oksana shadura via rootbench clad discovers system llvm compatible principle want root implemented cover root usecase need shared object link library another shared object libcling.so allows platform disabled still build clad use example cygwin window see http github.com vgvassilev clad release tag v0.2, , ,None
479,https://api.github.com/repos/root-project/cling/commits/e9068c56b1dd925de855c8b700337b2be40eaf60,False, enable automatic differentiation library clad root clad plugin clang cling implement automatic differentiation user defined function employing chain rule forward reverse mode coupled source code transformation ast constant fold mathematics computer algebra automatic differentiation set technique numerically evaluate derivative function specified computer program exploit fact every computer program matter complicated executes sequence elementary arithmetic operation addition subtraction multiplication division etc elementary function exp log sin etc applying chain rule repeatedly operation derivative arbitrary order computed automatically accurately working precision using small constant factor arithmetic operation original program alternative technique symbolic numerical differentiation classical method run problem symbolic differentiation lead inefficient code unless done carefully face difficulty converting computer program single expression numerical differentiation introduce round error discretization process cancellation classical method problem calculating higher derivative complexity error increase finally classical method slow computing partial derivative function respect many input needed gradient based optimization algorithm automatic differentiation solves problem expense introducing software dependency patch allows root interoperate clad namely user ask interpreter produce derivative gradient known function illustrative example code first order derivative root include math cladderivator.h root double my_pow2 double return root auto meta_obj clad differentiate my_pow2 wrt argument root meta_obj.dump code double my_pow2_darg0 double return  root iteration cost function call double 2.0000000 learn clad http github.com vgvassilev clad patch aleksandr efremov, , ,None
480,https://api.github.com/repos/root-project/cling/commits/272905eced70c37c3c55a44b09df5feac755af4a,False, implement clang plugin support clang allows third party shared library provide user defined extension example custom visualize template instantiation chain clang enable one need pas set option fplugin cling able inherently work clang plugins however cling still doe make full use clang driver plugin setup handled patch enables plugins cling extends aspect particular cling allows loading plugins shared library also linked library cling useful case cling run shared library libcling user libcling root prefer keep llvm clang related symbol local avoid symbol clash another version clang llvm linked package done dlopen ing libcling rtld_local visibility mode way clang plugins work scenario linked libcling patch aleksandr efremov, , ,None
481,https://api.github.com/repos/root-project/cling/commits/19915ff6d2e08998f183ad92f729baf40e72ef4b,False, add missing link library, , ,None
482,https://api.github.com/repos/root-project/cling/commits/0b226026867d4ae2e19fdf62d59d43988ae824ff,False, forward inlining level, , ,None
483,https://api.github.com/repos/root-project/cling/commits/2101f08450139acd6ae8d4575a091716fff024b3,False, fix doxygen error, , ,None
484,https://api.github.com/repos/root-project/cling/commits/5e0ff39cd897406cb82a3acf1c53474c48b9e18e,False, test printvalue unutterable type, , ,None
485,https://api.github.com/repos/root-project/cling/commits/ee374738072fab73d2b9896c968a000cf0a1bfb4,False, check file c_user hitting disk thanks vassil, , ,None
486,https://api.github.com/repos/root-project/cling/commits/18bd806414a1d9d37b4162a18a1e8713a643460e,False, check pointer decls writable dirs root 9377, , ,None
487,https://api.github.com/repos/root-project/cling/commits/72feb2cc20d751e75d4a0f9694158d1faea99e18,False, move unnamed namesp, , ,None
488,https://api.github.com/repos/root-project/cling/commits/4d17a6d9e2f5d184b0102c1a56dc8f4915b1f25a,False, add gcc fallthrough comment 80cols, , ,None
489,https://api.github.com/repos/root-project/cling/commits/a0674d2d91318b0e5d177f4efb7db647f2a1af10,False, add gcc fallthrough comment, , ,None
490,https://api.github.com/repos/root-project/cling/commits/8c14ae786d6a21b0a2ae4aa00007ce7bceecd7cd,False, forgot header clang build, , ,None
491,https://api.github.com/repos/root-project/cling/commits/2e89e3a8ee68d6d8b3d189064246a6aa11bc3055,False, reformated source code clang format, , ,None
492,https://api.github.com/repos/root-project/cling/commits/8f832942fb0e581217597c2687ae71cf953feab6,False, fix cuda template specialization bug problem statement concrete template parameter type cling pas unwrapped input line specialization statement generated clang nvptx cause explicit specialization instantiation error solution template specialization declaration save two time transaction type type avoid sending template specialization clang nvptx causing explicit specialization instantiation error check declaration also declaration, , ,None
