No,Url,Valid,Message,Issue-url,Tag,Category
364,https://api.github.com/repos/git-cola/git-cola/commits/62d26c5f7eeb16b70e4e3c447d36994a6bfe74ee,FALSE, doc relnotes remote editor performance improvement signed david aguilar davvid gmail.com, , ,None
365,https://api.github.com/repos/git-cola/git-cola/commits/7bc4078136896b4e2637a491a9a827fa9a186ff2,TRUE, editremotes use cached remote information query remote displaying information close 986 reported harro verton wanwizard wanwizard.eu signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/986,perf,None
366,https://api.github.com/repos/git-cola/git-cola/commits/fe7b52116f42811e3fd544238f4b93b6295a87e2,TRUE, merge pull request 1018 meskobalazs patch meskobalazs patch update hungarian localization signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1018, ,None
367,https://api.github.com/repos/git-cola/git-cola/commits/ac3b3c3c006d907f473d0a63fa12e939feb874de,TRUE, doc relnotes updated hungarian translation 1018 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1018, ,None
368,https://api.github.com/repos/git-cola/git-cola/commits/27d0f617c1b32c313a61830e013d0789d603e650,FALSE, doc add balã credit signed david aguilar davvid gmail.com, , ,None
369,https://api.github.com/repos/git-cola/git-cola/commits/6ac9b3145bbd8bd0a3aa55fa4cb60a31c5b24ab7,FALSE, update hungarian localization reviewed current translation fixed issue commit made collaboration gyuris author previous pull request, , ,None
370,https://api.github.com/repos/git-cola/git-cola/commits/a5fe1820badbdd016051f3cb2c4a2e40d6c7955e,FALSE, update translator page signed david aguilar davvid gmail.com, , ,None
371,https://api.github.com/repos/git-cola/git-cola/commits/f8417f87136dc03ba1b2e485e3f19ea17d6d9d93,FALSE, update developer page signed david aguilar davvid gmail.com, , ,None
372,https://api.github.com/repos/git-cola/git-cola/commits/d7bf7128a21e4b4df9b8574674bbf3fac04190a7,FALSE, mailmap add entry regenerate page signed david aguilar davvid gmail.com, , ,None
373,https://api.github.com/repos/git-cola/git-cola/commits/58547b7ac00c0cc1d8d6b2a082f541edf5e9d8da,FALSE, maint remove unused ordered_dict.py signed david aguilar davvid gmail.com, , ,None
374,https://api.github.com/repos/git-cola/git-cola/commits/10afa6c42179cb8f37016572f690a02f5946f3c5,FALSE, maint remove blank line signed david aguilar davvid gmail.com, , ,None
375,https://api.github.com/repos/git-cola/git-cola/commits/3f84ecf8b69a482f04808634cbba39e6878c6d28,FALSE, prefs signed david aguilar davvid gmail.com, , ,None
376,https://api.github.com/repos/git-cola/git-cola/commits/93310814c029097c9da63ca64b125793f0643884,FALSE, doc alphabetize entry wrap long line signed david aguilar davvid gmail.com, , ,None
377,https://api.github.com/repos/git-cola/git-cola/commits/a5027f45b5923585a203bb0ee6845f7dcb438fd5,TRUE, merge pull request 1013 vnepveu issue735 vnepveu issue735 modify document autotemplate variable preference load template opening repo preference replace commit message template preference automatically load commit template preference add autotemplate variable signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1013, ,None
378,https://api.github.com/repos/git-cola/git-cola/commits/d2097f41b7ed301e9de3b696f0224b8b78eca402,TRUE, doc relnotes add commit message template loading 1013 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1013, ,None
379,https://api.github.com/repos/git-cola/git-cola/commits/5c0d19532f8a71ec13f9fb18651b12fe00571fee,FALSE, doc add victor credit signed david aguilar davvid gmail.com, , ,None
380,https://api.github.com/repos/git-cola/git-cola/commits/850f91ee263e38b09b2219b37726a3361b2d0dc9,FALSE, modify document autotemplate variable change name consistency change double quote single quote document variable, , ,None
381,https://api.github.com/repos/git-cola/git-cola/commits/0819aff7860f9aa61d19a8b8a01a884323066ed7,TRUE, merge pull request 1008 bensmrs master bensmrs master widget add menu item reset main window layout signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1008, ,None
382,https://api.github.com/repos/git-cola/git-cola/commits/8051cffa0f3e163d63c235370daa791113535e67,TRUE, doc relnotes add layout reset 1008 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1008, ,None
383,https://api.github.com/repos/git-cola/git-cola/commits/0067e2fa91399b73fc5b66190adcdc8ccec42e09,TRUE, merge pull request 1014 simonpe patch simonpe patch use line buffering text mode calling popen signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1014, ,None
384,https://api.github.com/repos/git-cola/git-cola/commits/ecc3727b671b668c0f872eba094fc7818acf8cc2,TRUE, doc relnotes add python 3.8 compatibility 1014 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1014, ,None
385,https://api.github.com/repos/git-cola/git-cola/commits/c0c3559dfcf57342cada0a27966b318d648736e8,FALSE, doc add simon credit, , ,None
386,https://api.github.com/repos/git-cola/git-cola/commits/41cb0e721c325f32752223ff47d6ee87f125b419,TRUE, merge pull request 1012 fmoralesc patch fmoralesc patch fix shebang ssh askpass script signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1012, ,None
387,https://api.github.com/repos/git-cola/git-cola/commits/97a7c947c7c138e5e9d8accfb9c915c90af02110,FALSE, doc add felipe credit signed david aguilar davvid gmail.com, , ,None
388,https://api.github.com/repos/git-cola/git-cola/commits/793ad4feaf66ab4c6876ea8a64842bd37575cf87,TRUE, doc relnotes add shebang fix 1012 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1012, ,None
389,https://api.github.com/repos/git-cola/git-cola/commits/33e47232191800a5bb576867adaf0bcc8be66e86,TRUE, merge pull request 1011 adlgrbz master adlgrbz master bug fix new upgrade tr_tr.po signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1011, ,None
390,https://api.github.com/repos/git-cola/git-cola/commits/99cd52cc9763adf0c02ce5ec4b80f8b3c11fdf94,TRUE, doc relnotes turkish translation 1011 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1011, ,None
391,https://api.github.com/repos/git-cola/git-cola/commits/10f44fcdbc05db791748b441382644e15d9ee710,FALSE, doc add adil credit signed david aguilar davvid gmail.com, , ,None
392,https://api.github.com/repos/git-cola/git-cola/commits/ed00653d43b00b18e89c8c4d9e733ef156c02579,FALSE, use line buffering text mode calling popen python3.8 started complaining loudly trying open stream binary mode line buffering enabled try set bufsize enable text mode see http docs.python.org library subprocess.html bufsize, , ,None
393,https://api.github.com/repos/git-cola/git-cola/commits/c4fd72868b67e4beab475d06cbe0af4b2a67a282,FALSE, preference load template opening repo autotemplate true load commit template opening new repository fix line length widget prefs.py signed victor nepveu victor.nepveu imt atlantique.net, , ,None
394,https://api.github.com/repos/git-cola/git-cola/commits/6a3bd3645c692693f87cb10ef8a050c0bc3f09c4,FALSE, fix shebang ssh askpass script, , ,None
395,https://api.github.com/repos/git-cola/git-cola/commits/07a0f8de615cfc310639575a6066df29d0d5f288,FALSE, bug fix, , ,None
396,https://api.github.com/repos/git-cola/git-cola/commits/9d390cba41cea6e41fdb8181cc7b15c34a7708d1,FALSE, new upgrade tr_tr.po, , ,None
397,https://api.github.com/repos/git-cola/git-cola/commits/abb5d034855641b3f7903420efae8c2c83e123c8,FALSE, preference replace commit message template replace template commit message reinitializing commit message editor autotemplate true signed victor nepveu victor.nepveu imt atlantique.net, , ,None
398,https://api.github.com/repos/git-cola/git-cola/commits/951eee937ebc4a93192de7418fe4369dbb229827,FALSE, preference automatically load commit template add checkbox automatically load commit template update autotemplate variable change detected signed victor nepveu victor.nepveu imt atlantique.net, , ,None
399,https://api.github.com/repos/git-cola/git-cola/commits/45a18b1310f04d69ba4f853dcab57c60fc0139b0,FALSE, preference add autotemplate variable add autotemplate constant model prefs.py set autotemplate false default class signed victor nepveu victor.nepveu imt atlantique.net, , ,None
400,https://api.github.com/repos/git-cola/git-cola/commits/bc98ca8877cfa01e341851382e450682a5b7e640,TRUE, widget add menu item reset main window layout allow user reset default layout main window add entry main menu store default layout initialization restore asked close 994 signed benjamin somers benjamin.somers telecom bretagne.eu,https://api.github.com/repos/git-cola/git-cola/issues/994, ,None
401,https://api.github.com/repos/git-cola/git-cola/commits/5d5d86d5c9845e55f1ee785293451d5ace265260,TRUE, doc relnotes add 1006 v3.6 release note draft close 1000 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1000,enhancement,None
402,https://api.github.com/repos/git-cola/git-cola/commits/42cd71e1297c574d5db2d5ed72f61a33a2d75223,TRUE, doc relnotes add 1000 1005 v3.6 release note draft signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1000,enhancement,None
403,https://api.github.com/repos/git-cola/git-cola/commits/f947a2d77d2b3cac652cbcc003cbd21ee9b04222,TRUE, merge pull request 1000 bensmrs master bensmrs master widget 1000 allow adding local exclusion signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1000,enhancement,None
404,https://api.github.com/repos/git-cola/git-cola/commits/28b7ffd9ec6c678728f6a0c7c585c6808abe6cef,FALSE, doc add benjamin credit, , ,None
405,https://api.github.com/repos/git-cola/git-cola/commits/16fe95d36c6534142aa530656207936554b3e4b7,TRUE, merge pull request 1005 gyuris gyuris hun translation gyuris gyuris hun translation update hungarian translation 100 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1005, ,None
406,https://api.github.com/repos/git-cola/git-cola/commits/32087aeeb8b7dcad319bd93ad4e2e75e3788b25c,FALSE, doc add gyuris credit signed david aguilar davvid gmail.com, , ,None
407,https://api.github.com/repos/git-cola/git-cola/commits/d66eda6802104d5bf42119f833d00047ac6cb76e,TRUE, widget 1000 allow adding local exclusion rename status widget entry ignore ... add radio choice committed .gitignore local exclusion file signed benjamin somers benjamin.somers telecom bretagne.eu,https://api.github.com/repos/git-cola/git-cola/issues/1000,enhancement,None
408,https://api.github.com/repos/git-cola/git-cola/commits/4cf9ac2f6516f99e99dd0970a3152c75d53c8bff,FALSE, requirement pylint need enum34 python2.7 signed david aguilar davvid gmail.com, , ,None
409,https://api.github.com/repos/git-cola/git-cola/commits/92392a1083c4fe1f69010b6286dbd2d6344d9e62,FALSE, pylint disable many ancestor member warning pylint wrongly detects missing member signal class disable false warning signed david aguilar davvid gmail.com, , ,None
410,https://api.github.com/repos/git-cola/git-cola/commits/61566e86c9ba06d67e9d1a94105cd8baafd21696,FALSE, update hungarian translation 100 used glossary repository rolã³ branch elã gazik remote voli upstream voli rolã³ origin eredeti head fej clone klã³nozã checkout tvã ltã svn lekã tracked vetett untracked nem vetett stage kiszemelã kivã lasztã choose unstage elengedã visszavonã revert commit glegesã glegesã fetch letã ltã push felkã¼ldã pull lekã merge beolvasztã egyesã beolvasztã beã llã sok egyesã seâ rebase ãºjraalapozã stash lretevã lretett ltozat diff sszehasonlã reset visszaã llã cherry pick kimazsolã fixup gyorsjavã clear tisztã fast forward elå repã rgetã elå repã rgetett blame gyanãºsã tã³, , ,None
411,https://api.github.com/repos/git-cola/git-cola/commits/fad60b8d7b810ac21f940ce7c368e9e966dd363c,FALSE, app import constructing qapplication 5.12 pyqt 5.13 requires import constructing qapplication otherwise import error thrown cause fallback external webbrowser showing hotkeys page import early everything initialized properly signed david aguilar davvid gmail.com, , ,None
412,https://api.github.com/repos/git-cola/git-cola/commits/42f4f342d0380257e0b17f97a04fd06b33af65a8,FALSE, fix widget parenting 5.12 5.12 complains release profile requested webenginepage still deleted expect trouble make sure widget parented properly avoid error signed david aguilar davvid gmail.com, , ,None
413,https://api.github.com/repos/git-cola/git-cola/commits/ff4e4e5c53c4302d0e3619a7243923223b1ddbe8,TRUE, merge pull request 1003 libreajans master libreajans master update tr_tr.po signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1003, ,None
414,https://api.github.com/repos/git-cola/git-cola/commits/291df3bbb01f6cb7a585ccc6dc86ba379fa71518,TRUE, doc relnotes turkish translation 1003 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1003, ,None
415,https://api.github.com/repos/git-cola/git-cola/commits/1e568ee27659ac5043456e1effaacc76f6df8696,FALSE, doc add sabri credit signed david aguilar davvid gmail.com, , ,None
416,https://api.github.com/repos/git-cola/git-cola/commits/41d028ba8b75a552b5de9095b9f1deb5354e0398,FALSE, update tr_tr.po turkish translation messed deleted lot copy paste error copy paste english turkish, , ,None
417,https://api.github.com/repos/git-cola/git-cola/commits/f43b42ca891af4bbad33f9a54556cfe69f8c77e3,TRUE, doc relnotes 1002 improved usability edit remote tool signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1002, ,None
418,https://api.github.com/repos/git-cola/git-cola/commits/df4a20f4079b80c7cbf74373a671eda7a072ace2,TRUE, merge pull request 1002 stimut update selected new delete remote stimut update selected new delete remote editremotes select newly added remote signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1002, ,None
419,https://api.github.com/repos/git-cola/git-cola/commits/72d7e9e759f02b91467e1a83d3808db02f7e75df,TRUE, merge pull request 1001 stimut add recent open stimut add recent open recent update recent repo list opening repo signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1001, ,None
420,https://api.github.com/repos/git-cola/git-cola/commits/8f12a6d4e1f5ffc8898b774c03501388fa83abbc,TRUE, doc relnotes 1001 improved behavior recent repository list signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1001, ,None
421,https://api.github.com/repos/git-cola/git-cola/commits/3a70a364f6a4a9dfd9036916ea0ee8ba43aee60d,TRUE, merge pull request 999 stimut right click delete recent stimut right click delete recent bookmark add delete option right click menu signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/999, ,None
422,https://api.github.com/repos/git-cola/git-cola/commits/3d51341406c10723ee2132f235e3efe4bf1f5ca8,TRUE, doc relnotes 999 added delete bookmark menu action signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/999, ,None
423,https://api.github.com/repos/git-cola/git-cola/commits/f589d5ef6be9aa1cd914731179e80190f7dfb8fd,TRUE, editremotes select newly added remote previously added new remote would either reselect previously selected remote select first remote list since newly added remote get added end list new remote therefore never selected change make newly added remote selected list close 875 signed tim brown stimut gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/875,good first issue,None
424,https://api.github.com/repos/git-cola/git-cola/commits/c361ef55fe461769c5152fdd0d54382277baf70f,TRUE, recent update recent repo list opening repo currently recent repo list updated application exited due list stored setting saved exit well newly opened repos showing recent list mean start repo open repo open repo finally exit repo added recent list change repo opened added recent list immediately therefore show recent repo list menu addition signal created changing worktree bookmark widget recent repo list updated close 937 signed tim brown stimut gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/937, ,None
425,https://api.github.com/repos/git-cola/git-cola/commits/d24e05e1ff1be04498f05b34f44a175b1c8ee836,FALSE, bookmark add delete option right click menu add delete option context menu favorite recent bringing inline branch signed tim brown stimut gmail.com, , ,None
426,https://api.github.com/repos/git-cola/git-cola/commits/849ac35389ea86783ddd424eeb4099c4bc24cc06,FALSE, main flatten pull loop invariant worktree variable entry loop deindent gut signed david aguilar davvid gmail.com, , ,None
427,https://api.github.com/repos/git-cola/git-cola/commits/45aa825caeedcff04184b57376cf8a67df05dc74,TRUE, merge pull request 998 stimut hide current repo recent list stimut hide current repo recent list main hide current repo open recent menu signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/998, ,None
428,https://api.github.com/repos/git-cola/git-cola/commits/ba3b9099b12ab786fa16d5c56e447889f9956848,FALSE, doc relnotes update v3.6 release note draft signed david aguilar davvid gmail.com, , ,None
429,https://api.github.com/repos/git-cola/git-cola/commits/81372892183a33bd647b31aca3c007347b752656,FALSE, doc thanks add tim credit signed david aguilar davvid gmail.com, , ,None
430,https://api.github.com/repos/git-cola/git-cola/commits/6dbabaad43aa64afadda39e2d680da069c4f1829,FALSE, main hide current repo open recent menu current repo showing open recent menu serf purpose current repo shown current repo determined path signed tim brown stimut gmail.com, , ,None
431,https://api.github.com/repos/git-cola/git-cola/commits/b26e145db7f8a8774b1d2236daab9c6bde014055,TRUE, qtutils add hover styling toolbuttons make easier see tool button active adding styling activates hover related 995 suggested noel grandin noelgrandin gmail.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/995, ,None
432,https://api.github.com/repos/git-cola/git-cola/commits/2342deaddb1e244ab244dcc5815c33a467208fd0,FALSE, widget fix pylint warning signed david aguilar davvid gmail.com, , ,None
433,https://api.github.com/repos/git-cola/git-cola/commits/cb0d0fd959d774f2bb3d933f577716ee9036c28a,TRUE, qtutils add space around gear detach close icon help prevent accidental click spacing thing little close 995 reported noel grandin noelgrandin gmail.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/995, ,None
434,https://api.github.com/repos/git-cola/git-cola/commits/26894cc2cd31d0259a893dada491c7d7dafdb84c,FALSE, remote remove unused import fix flake8 warning use model variable avoid warning signed david aguilar davvid gmail.com, , ,None
435,https://api.github.com/repos/git-cola/git-cola/commits/bfe752fd99007501052c7aa7b74b3dcd2f66fddc,TRUE, remote operate model directly instead using copy fetch push pull dialog previously operated copy main model due early architectural decision since changed early model needed contain attribute mapped widget directly could kept sync generic update callback attempted keep widget sync model led decision use copy model avoid needing add extra attribute dialog subsystem longer exists use model non destructive eliminate complexity operating copy cause notification lost prevents main model updating response operation since operation end editing copy eliminate model copy created remote dialog operate model directly ensures update model seen rest application close 996 reported akontsevich github.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/996, ,None
436,https://api.github.com/repos/git-cola/git-cola/commits/c491770085bd108792b9cc79e142a218732e6b32,TRUE, model emit notification fetch push pull allow widget update response remote operation related 996 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/996, ,None
437,https://api.github.com/repos/git-cola/git-cola/commits/0f494691b9063271ddded0c329ec04de0f318097,FALSE, doc add akontsevich credit, , ,None
438,https://api.github.com/repos/git-cola/git-cola/commits/3b18e52f61c758fae09cd24cbf413e35cbb07c0a,FALSE, remote remove model argument fetch push pull signed david aguilar davvid gmail.com, , ,None
439,https://api.github.com/repos/git-cola/git-cola/commits/3b5bfd676828d5dbdf11731ec128490f63c69156,FALSE, remote setup widget flag early signed david aguilar davvid gmail.com, , ,None
440,https://api.github.com/repos/git-cola/git-cola/commits/d49fe55270c3ac1bd8f6f9d817b7448328bb07f4,FALSE, completion call dispose qobject get destroyed signed david aguilar davvid gmail.com, , ,None
441,https://api.github.com/repos/git-cola/git-cola/commits/d98b506b5e5b9c74d79410f564627ba94f1d8bc0,FALSE, completion eliminate main_model attribute signed david aguilar davvid gmail.com, , ,None
442,https://api.github.com/repos/git-cola/git-cola/commits/0d5154247517d9acaa9a0887942e9153e7b66800,FALSE, createbranch implement dispose completion widget cleanup completion widget dialog away signed david aguilar davvid gmail.com, , ,None
443,https://api.github.com/repos/git-cola/git-cola/commits/37827bd23b61b9331c16393b473078d8e31953de,FALSE, status eliminate main_model attribute signed david aguilar davvid gmail.com, , ,None
444,https://api.github.com/repos/git-cola/git-cola/commits/c54d4b47b812c7ca0e3dae2c3e2e429483a5ef59,FALSE, submodule remove main_model attribute signed david aguilar davvid gmail.com, , ,None
445,https://api.github.com/repos/git-cola/git-cola/commits/649accf54ea8991fabbf09fe7473dd6108341df1,FALSE, branch eliminate main_model attribute signed david aguilar davvid gmail.com, , ,None
446,https://api.github.com/repos/git-cola/git-cola/commits/52966ca5dde8a24417949bf29cc3f45fcd24d2cc,FALSE, widget add extension method model unregistration widget use model notification leave behind connection prevent widget cleaned cause notification multiply widget created destroyed add function dialog use dispose connection signed david aguilar davvid gmail.com, , ,None
447,https://api.github.com/repos/git-cola/git-cola/commits/d3d2d275e4c514eeb47b61c7f5b9417ba4378190,FALSE, model fix detection push action signed david aguilar davvid gmail.com, , ,None
448,https://api.github.com/repos/git-cola/git-cola/commits/45b09778e2ef3b711ae6b444884edc0968d31a62,FALSE, compat remove unused odict branch widget longer need ordered dict signed david aguilar davvid gmail.com, , ,None
449,https://api.github.com/repos/git-cola/git-cola/commits/eb27522ca221b9dd15cd95a23c23eea8c27ddb72,FALSE, branch refactor avoid calculating refnames use simple tree like data structure instead nested ordered dict representation store actual refnames structure reconstruct name traversing widget hierarchy eliminates last user odict compat reference removed signed david aguilar davvid gmail.com, , ,None
450,https://api.github.com/repos/git-cola/git-cola/commits/db3941467844a1ff7632cc564a4e256f68e79ec8,FALSE, branch simplify internal branch api signed david aguilar davvid gmail.com, , ,None
451,https://api.github.com/repos/git-cola/git-cola/commits/5bbb145306decdc201b5e50200f4ff90f05bd1f5,FALSE, pylint disable distutils warning module import fine interactively maybe import magic going make need inside pylint debian pylint complain creating empty virtualenv reproduce error seen travis using requirement file mean use system site package creating virtualenvs worked symlinking sip pyqt5 module manually virtualenv usual virtualenv env27 signed david aguilar davvid gmail.com, , ,None
452,https://api.github.com/repos/git-cola/git-cola/commits/dc1cd3b06c23c76d6796bcc9adbf69c90ef4c52c,FALSE, extra remove unused import, , ,None
453,https://api.github.com/repos/git-cola/git-cola/commits/644ee298b0eb6b380f76494102a43d10775de683,FALSE, extra import portability signed david aguilar davvid gmail.com, , ,None
454,https://api.github.com/repos/git-cola/git-cola/commits/f1cff6f680a13fd3ccc71c0dca7cb3182aba4d3f,TRUE, test avoid mimetype dependent filename testing close 993 reported bjã ketelaars bjorn.ketelaars hydroxide.nl signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/993, ,None
455,https://api.github.com/repos/git-cola/git-cola/commits/786c8a06a5d45c79dc8ed3d818f672410a44a558,FALSE, doc add bjã credit signed david aguilar davvid gmail.com, , ,None
456,https://api.github.com/repos/git-cola/git-cola/commits/b130523eef3e075c3e7522d0b6cc0c2c463e569d,TRUE, build fixup line private helper script add distutils command handle fixing line private share git cola bin script specifically git xbase ensures line updated git xbase building alternate python previously script would retain original env python may python used installation related 991 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/991, ,None
457,https://api.github.com/repos/git-cola/git-cola/commits/7b9dc07427b7a58676fe3999318d9dd183d857e9,FALSE, test test inotify.py linux signed david aguilar davvid gmail.com, , ,None
458,https://api.github.com/repos/git-cola/git-cola/commits/7a9d5e32a781f463051164ded3f64a7af909b8db,FALSE, test skip inotify.py macos, , ,None
459,https://api.github.com/repos/git-cola/git-cola/commits/0bf68356ba6d74263422817075600d975aa42539,TRUE, widget always update ref modifying branch make sure branch widget always date always updating branch tag performing git operation use model notification keep widget date close 992 reported tom dobbelaere tom.dobbelaere outlook.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/992,bug,None
460,https://api.github.com/repos/git-cola/git-cola/commits/6bd5f6c22da68aaa67b57626bbe85a4cbd373243,FALSE, doc add tom credit signed david aguilar davvid gmail.com, , ,None
461,https://api.github.com/repos/git-cola/git-cola/commits/8345a9c1986bcd8b6a5de2fd336d684b4b03fc41,FALSE, git cola v3.5 signed david aguilar davvid gmail.com, , ,None
462,https://api.github.com/repos/git-cola/git-cola/commits/62828a33d116ba6f55e9fd2a6fce1855c7a557e7,FALSE, doc relnotes add qtpy v1.9 v3.5 release note draft signed david aguilar davvid gmail.com, , ,None
463,https://api.github.com/repos/git-cola/git-cola/commits/c852033e198f261737bd2d71908f1ebf9494e9a2,FALSE, qtpy update spider ide qtpy v1.9.0 signed david aguilar davvid gmail.com, , ,None
464,https://api.github.com/repos/git-cola/git-cola/commits/d7068878dd7ed3d36e90c23b480e87b843b602dd,FALSE, widget use refactor widget use standard helper function signed david aguilar davvid gmail.com, , ,None
465,https://api.github.com/repos/git-cola/git-cola/commits/a8d8684f01ef94c18ba5336eb9422fa5916ce3f5,FALSE, widget add standard.dialog helper function prepare later refactoring signed david aguilar davvid gmail.com, , ,None
466,https://api.github.com/repos/git-cola/git-cola/commits/0e6c2ab4132bb92c0cdd1a5e996f785125ac5dd4,TRUE, icon avoid memoization icon path icon path might incur unicode serialization avoid issue memoizing icon performance difference minimal resolve 991 reported aleksey akontsevich github.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/991, ,None
467,https://api.github.com/repos/git-cola/git-cola/commits/e0daf9cafd34a7e837f67708e0811a3dc64e9cdb,TRUE, merge pull request 984 living180 living180 fsmonitor display conflicting message signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/984, ,None
468,https://api.github.com/repos/git-cola/git-cola/commits/0284d86a182c930c87b7990d214d560397744326,TRUE, doc update v3.5 release note draft related 984 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/984, ,None
469,https://api.github.com/repos/git-cola/git-cola/commits/18090ff24201cb16c71df4e5bf1bc943d17ddb17,TRUE, revert push save restore list selected remote reverts commit close 987 reported harro verton wanwizard wanwizard.eu signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/987,good first issue,None
470,https://api.github.com/repos/git-cola/git-cola/commits/4153b21518e982384c801095d728d93f5c1f6b13,FALSE, prefs tweak tooltip preparation i18n update signed david aguilar davvid gmail.com, , ,None
471,https://api.github.com/repos/git-cola/git-cola/commits/8109f64d9f732ea9523002805bec975654d0834f,TRUE, merge pull request 981 xieofxie gather_path xieofxie gather_path dag add signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/981, ,None
472,https://api.github.com/repos/git-cola/git-cola/commits/6863388579cac6b42cfad4524a10f589c146baf9,FALSE, doc update v3.5 release note draft signed david aguilar davvid gmail.com, , ,None
473,https://api.github.com/repos/git-cola/git-cola/commits/3a6d6f0ce0fc05b3fad9bb5754f221877c8fd745,TRUE, doc document related 981 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/981, ,None
474,https://api.github.com/repos/git-cola/git-cola/commits/4abd9331fc7fa934ee6f4ddd979dd53a41133fc7,TRUE, core add compat wrapper robustly guessing mimetypes python stdlib throw exception python2 certain configuration surprising doe debian macos add compat wrapper catch stdlib exception retries call encoded decoded python3 value instead close 990 reported armandg armandg gmail.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/990, ,None
475,https://api.github.com/repos/git-cola/git-cola/commits/f02942b864aa4621031d24e310aa389facc80202,FALSE, doc add armandg credit signed david aguilar davvid gmail.com, , ,None
476,https://api.github.com/repos/git-cola/git-cola/commits/5a011d9aa164054b00a196158a28fd70119f9b84,FALSE, dag add case project many file signed xhl xieofxie 126.com, , ,None
477,https://api.github.com/repos/git-cola/git-cola/commits/f9ff8ae441e7965f2981bbfd105d73e43706a1fc,FALSE, fsmonitor display conflicting message file system change monitoring disabled due reaching inotify watch limit display message indicating change monitoring enabled displaying message indicating disabled signed daniel harding dharding living180.net, , ,None
478,https://api.github.com/repos/git-cola/git-cola/commits/f912364a1cd267309e0262e4fb6052acc8b94eb2,FALSE, stash use string make clear interpolating signed david aguilar davvid gmail.com, , ,None
479,https://api.github.com/repos/git-cola/git-cola/commits/1defd25b5e4189e5774c28cdb961be83c2dc4e8a,TRUE, merge pull request 982 xieofxie stash_date xieofxie stash_date stash add author date tool tip signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/982, ,None
480,https://api.github.com/repos/git-cola/git-cola/commits/9a43793eb17f20c6c48cc104fce1aa47a963a199,FALSE, doc add stash tooltip v3.5 release note draft signed david aguilar davvid gmail.com, , ,None
481,https://api.github.com/repos/git-cola/git-cola/commits/540a956ba30e47bf4b59b714d189944b79a9ddf6,FALSE, stash add author date tool tip signed xhl xieofxie 126.com, , ,None
