No,Url,Valid,Message,Issue-url,Tag,Category
258,https://api.github.com/repos/Kinto/kinto/commits/cd01b3481ba99287b2084b4f935e50264ff2e835,False, bump pytest 6.1.0 6.1.1 bump pytest http github.com pytest dev pytest 6.1.0 6.1.1 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.1.0 ... 6.1.1 signed dependabot preview bot support dependabot.com, , ,None
259,https://api.github.com/repos/Kinto/kinto/commits/d750e5b31e65e174b02fa144b86a1bfaa2e6e382,False, bump dockerflow 2020.6.0 2020.10.0 2624 bump dockerflow http github.com mozilla service python dockerflow 2020.6.0 2020.10.0 release note http github.com mozilla service python dockerflow release changelog http github.com mozilla service python dockerflow blob master doc changelog.rst commits http github.com mozilla service python dockerflow compare 2020.6.0 ... 2020.10.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
260,https://api.github.com/repos/Kinto/kinto/commits/2fed2ca6e829e5192012ed11ac61f794f40ee814,False, bump newrelic 5.20.0.149 5.20.1.150 2625 bump newrelic http github.com newrelic newrelic python agent 5.20.0.149 5.20.1.150 release note http github.com newrelic newrelic python agent release commits http github.com newrelic newrelic python agent compare v5.20.0.149 ... v5.20.1.150 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
261,https://api.github.com/repos/Kinto/kinto/commits/851b1e84c807f4ca6b618b42c29bb12324160827,False, bump ujson 3.2.0 4.0.1 2626 bump ujson http github.com ultrajson ultrajson 3.2.0 4.0.1 release note http github.com ultrajson ultrajson release commits http github.com ultrajson ultrajson compare 3.2.0 ... 4.0.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
262,https://api.github.com/repos/Kinto/kinto/commits/d6b23df274928b5da8e78317edab55716f392163,False, bump isort 5.5.4 5.6.3 2627 bump isort http github.com pycqa isort 5.5.4 5.6.3 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.5.4 ... 5.6.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
263,https://api.github.com/repos/Kinto/kinto/commits/55ecfb7a371820beb41741e071b45fa4fd2656ac,False, bump tox 3.20.0 3.20.1 2628 bump tox http github.com tox dev tox 3.20.0 3.20.1 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.20.0 ... 3.20.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
264,https://api.github.com/repos/Kinto/kinto/commits/40b38f1f1a3ce9653370975483d50c454c1cfdb4,False, bump react 16.13.1 16.14.0 kinto plugins admin 2629 bump react http github.com facebook react tree head package react 16.13.1 16.14.0 release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.14.0 package react signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
265,https://api.github.com/repos/Kinto/kinto/commits/35151e4da47770d10dea56d6447001ae21d608bb,True, merge pull request 2620 kinto dependabot pip flake8 3.8.4 bump flake8 3.8.3 3.8.4,https://api.github.com/repos/Kinto/kinto/issues/2620,dependencies,None
266,https://api.github.com/repos/Kinto/kinto/commits/2a759064e920e13c7ed95347a0f3178fb222a6de,False, bump flake8 3.8.3 3.8.4 bump flake8 http gitlab.com pycqa flake8 3.8.3 3.8.4 release note http gitlab.com pycqa flake8 tag commits http gitlab.com pycqa flake8 compare 3.8.3 ... 3.8.4 signed dependabot preview bot support dependabot.com, , ,None
267,https://api.github.com/repos/Kinto/kinto/commits/46047070aa5d0b7fda569e836513d46edbb42754,False, bump isort 5.5.3 5.5.4 2621 bump isort http github.com pycqa isort 5.5.3 5.5.4 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.5.3 ... 5.5.4 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
268,https://api.github.com/repos/Kinto/kinto/commits/caeadfa57628394a580a99a55386d79d4334a385,False, bump zope interface 5.1.0 5.1.2 2622 bump zope interface http github.com zopefoundation zope.interface 5.1.0 5.1.2 release note http github.com zopefoundation zope.interface release changelog http github.com zopefoundation zope.interface blob master changes.rst commits http github.com zopefoundation zope.interface compare 5.1.0 ... 5.1.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
269,https://api.github.com/repos/Kinto/kinto/commits/1646147ac93794eb1e2b01f9d05898cce7104f88,False, add ability disable explicit permission object level ref 893, , ,None
270,https://api.github.com/repos/Kinto/kinto/commits/02a95452ca771064feda7fdce32cb8ed842bf7a7,True, merge pull request 2611 kinto dependabot npm_and_yarn kinto plugins admin codemirror 5.58.1 bump codemirror 5.58.0 5.58.1 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2611,dependencies,None
271,https://api.github.com/repos/Kinto/kinto/commits/b7f06172ac1008c69e38f1f6f7231f3be0648327,True, merge pull request 2612 kinto dependabot pip pytest 6.1.0 bump pytest 6.0.2 6.1.0,https://api.github.com/repos/Kinto/kinto/issues/2612,dependencies,None
272,https://api.github.com/repos/Kinto/kinto/commits/3d3fd98741075bc1bc8e92413ad1d16401f0315c,True, merge pull request 2613 kinto dependabot pip zest releaser 6.22.1 bump zest releaser 6.22.0 6.22.1,https://api.github.com/repos/Kinto/kinto/issues/2613,dependencies,None
273,https://api.github.com/repos/Kinto/kinto/commits/1210618f5ec1f053e9d3246258371c0b3f1bf88b,True, merge pull request 2614 kinto dependabot pip newrelic 5.20.0.149 bump newrelic 5.18.0.148 5.20.0.149,https://api.github.com/repos/Kinto/kinto/issues/2614,dependencies,None
274,https://api.github.com/repos/Kinto/kinto/commits/ff5bcb7b94b57efbb6d319cebc47ad3518e4db62,True, merge pull request 2615 kinto raise readonly error distinguish readonly error storage backend,https://api.github.com/repos/Kinto/kinto/issues/2615, ,None
275,https://api.github.com/repos/Kinto/kinto/commits/81e704962842ec8bed447e19756bfa8f5d404f4b,False, leverage readonlyerror resource code, , ,None
276,https://api.github.com/repos/Kinto/kinto/commits/e1b94c04709e185b43e88c1b2aa74e2ae7f77994,False, formatting, , ,None
277,https://api.github.com/repos/Kinto/kinto/commits/b5f4318ed41e81157085a56b69df569a8e2cad6d,False, fix formatting, , ,None
278,https://api.github.com/repos/Kinto/kinto/commits/af3e32e8d005209025ec9baecbbafed74aab21ab,False, remove investigation leftover, , ,None
279,https://api.github.com/repos/Kinto/kinto/commits/5ea7d6048b3a090c7de7521154d87216e25f04a3,False, distinguish readonly error storage backend, , ,None
280,https://api.github.com/repos/Kinto/kinto/commits/a6035defa26f3729bafabb4c280858ab8f4314bd,False, bump newrelic 5.18.0.148 5.20.0.149 bump newrelic http github.com newrelic newrelic python agent 5.18.0.148 5.20.0.149 release note http github.com newrelic newrelic python agent release commits http github.com newrelic newrelic python agent compare v5.18.0.148 ... v5.20.0.149 signed dependabot preview bot support dependabot.com, , ,None
281,https://api.github.com/repos/Kinto/kinto/commits/86ffa0527164d7992555911b1559fd954466229c,False, bump zest releaser 6.22.0 6.22.1 bump zest releaser http 6.22.0 6.22.1 signed dependabot preview bot support dependabot.com, , ,None
282,https://api.github.com/repos/Kinto/kinto/commits/104daa3aeb8634dcea7df89f3dc1bbb8f9838ab4,False, bump pytest 6.0.2 6.1.0 bump pytest http github.com pytest dev pytest 6.0.2 6.1.0 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.0.2 ... 6.1.0 signed dependabot preview bot support dependabot.com, , ,None
283,https://api.github.com/repos/Kinto/kinto/commits/90fd5944b653e207a384c46f0a568f1edb1209eb,False, bump codemirror 5.58.0 5.58.1 kinto plugins admin bump codemirror http github.com codemirror codemirror 5.58.0 5.58.1 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.58.0 ... 5.58.1 signed dependabot preview bot support dependabot.com, , ,None
284,https://api.github.com/repos/Kinto/kinto/commits/87e357ae3c6a3d4694e130305990d729fae361a9,False, bump isort 5.5.2 5.5.3 2608 bump isort http github.com pycqa isort 5.5.2 5.5.3 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.5.2 ... 5.5.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
285,https://api.github.com/repos/Kinto/kinto/commits/c91dae42a4f41bfb9d852449195b609d317fb9d8,False, bump cffi 1.14.2 1.14.3 2609 bump cffi http github.com python cffi release doc 1.14.2 1.14.3 release note http github.com python cffi release doc release commits http github.com python cffi release doc commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
286,https://api.github.com/repos/Kinto/kinto/commits/4b60de18b4595dc907293b8441836ce9953919aa,False, bump codemirror 5.57.0 5.58.0 kinto plugins admin 2610 bump codemirror http github.com codemirror codemirror 5.57.0 5.58.0 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.57.0 ... 5.58.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
287,https://api.github.com/repos/Kinto/kinto/commits/4c67d60b166f51544013a279410e519ade1e02ed,True, merge pull request 2604 kinto dependabot pip pytest 6.0.2 bump pytest 6.0.1 6.0.2,https://api.github.com/repos/Kinto/kinto/issues/2604,dependencies,None
288,https://api.github.com/repos/Kinto/kinto/commits/198b11f23aa1c436171394a4e73af31e24bb81cc,False, bump pytest 6.0.1 6.0.2 bump pytest http github.com pytest dev pytest 6.0.1 6.0.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.0.1 ... 6.0.2 signed dependabot preview bot support dependabot.com, , ,None
289,https://api.github.com/repos/Kinto/kinto/commits/6b6c690b15077c4c7cbe024a748f1bbcdca8abdd,False, bump ujson 3.1.0 3.2.0 2605 bump ujson http github.com ultrajson ultrajson 3.1.0 3.2.0 release note http github.com ultrajson ultrajson release commits http github.com ultrajson ultrajson compare 3.1.0 ... 3.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
290,https://api.github.com/repos/Kinto/kinto/commits/3c073dc44211232bf3e9061f4a2b7d4e60baf26f,False, bump iso8601 0.1.12 0.1.13 2606 bump iso8601 http github.com micktwomey pyiso8601 0.1.12 0.1.13 release note http github.com micktwomey pyiso8601 release commits http github.com micktwomey pyiso8601 compare 0.1.12 ... 0.1.13 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
291,https://api.github.com/repos/Kinto/kinto/commits/c2d5e9cb1da2d48e203d96652a656070cf4253b0,False, bump isort 5.5.1 5.5.2 2607 bump isort http github.com pycqa isort 5.5.1 5.5.2 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.5.1 ... 5.5.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
292,https://api.github.com/repos/Kinto/kinto/commits/1744a6de41504699900d712a6c8d1e167b2999af,False, back development 14.0.2, , ,None
293,https://api.github.com/repos/Kinto/kinto/commits/767c3fdd24defcdfd43a021ee2182ea8ae4ad2b7,False, preparing release 14.0.1, , ,None
294,https://api.github.com/repos/Kinto/kinto/commits/fa03ae5ccdb7b3584cfe0c6b25dc6036d61a3e81,False, bump newrelic 5.16.2.147 5.18.0.148 2597 bump newrelic http github.com newrelic newrelic python agent 5.16.2.147 5.18.0.148 release note http github.com newrelic newrelic python agent release commits http github.com newrelic newrelic python agent compare v5.16.2.147 ... v5.18.0.148 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
295,https://api.github.com/repos/Kinto/kinto/commits/92e2769c424ec806794d63f33960fc36cbc9e400,False, bump isort 5.4.2 5.5.1 2598 bump isort http github.com pycqa isort 5.4.2 5.5.1 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.4.2 ... 5.5.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
296,https://api.github.com/repos/Kinto/kinto/commits/c5600d966a97d09b288b9603e823d98617556dd5,False, bump zest releaser 6.21.1 6.22.0 2599 bump zest releaser http 6.21.1 6.22.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
297,https://api.github.com/repos/Kinto/kinto/commits/3acb910313eadeb5abaae529cadde5c60d3606aa,False, bump psycopg2 binary 2.8.5 2.8.6 2600 bump psycopg2 binary http github.com psycopg psycopg2 2.8.5 2.8.6 release note http github.com psycopg psycopg2 release changelog http github.com psycopg psycopg2 blob master news commits http github.com psycopg psycopg2 commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
298,https://api.github.com/repos/Kinto/kinto/commits/06f50642980fd4c3a59af944a5fdada0285752b7,False, bump cornice 5.0.2 5.0.3 2601 bump cornice http github.com mozilla service cornice 5.0.2 5.0.3 release note http github.com mozilla service cornice release changelog http github.com cornice cornice blob master changes.txt commits http github.com mozilla service cornice compare 5.0.2 ... 5.0.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
299,https://api.github.com/repos/Kinto/kinto/commits/c81058816ac851b52137e5970ddd05faaccae90a,False, bump tox 3.19.0 3.20.0 2602 bump tox http github.com tox dev tox 3.19.0 3.20.0 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.19.0 ... 3.20.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
300,https://api.github.com/repos/Kinto/kinto/commits/85b52e2de435912621aa14a2a1b569704de83770,False, bump setuptools 50.0.0 50.3.0 2603 bump setuptools http github.com pypa setuptools 50.0.0 50.3.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v50.0.0 ... v50.3.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
301,https://api.github.com/repos/Kinto/kinto/commits/d9a5e277d59d31e7870adad2b4e1c1453d8ead13,True, merge pull request 2596 kinto 2595 fix regression since null return 400 _since null fix 2595,https://api.github.com/repos/Kinto/kinto/issues/2596, ,None
302,https://api.github.com/repos/Kinto/kinto/commits/f818429d42ae3f2b4a42fdbd4e8f24bf2a837350,True, merge pull request 2594 kinto dependabot pip black 20.8b1 bump black 19.10b0 20.8b1,https://api.github.com/repos/Kinto/kinto/issues/2594,dependencies,None
303,https://api.github.com/repos/Kinto/kinto/commits/3bcd6cd8f5bdce4520a56fc3780972bc1bbbdf5b,False, reformat, , ,None
304,https://api.github.com/repos/Kinto/kinto/commits/14dbac08c0aecb85302a5b23c057a0fa21eaf3a5,False, bump codemirror 5.56.0 5.57.0 kinto plugins admin 2589 bump codemirror http github.com codemirror codemirror 5.56.0 5.57.0 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.56.0 ... 5.57.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
305,https://api.github.com/repos/Kinto/kinto/commits/ae5c99b3ca4367d2e8abb6d6d681ec02db51e345,False, bump sqlalchemy 1.3.18 1.3.19 2591 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.18 1.3.19 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
306,https://api.github.com/repos/Kinto/kinto/commits/8984a62dbf905d10434a46937c96b9e976cdc911,False, bump setuptools 49.6.0 50.0.0 2592 bump setuptools http github.com pypa setuptools 49.6.0 50.0.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v49.6.0 ... v50.0.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
307,https://api.github.com/repos/Kinto/kinto/commits/0fca6f143414d1af5fe4d24a1c7f51e11cf98fda,False, bump newrelic 5.16.0.145 5.16.2.147 2593 bump newrelic http github.com newrelic newrelic python agent 5.16.0.145 5.16.2.147 release note http github.com newrelic newrelic python agent release commits http github.com newrelic newrelic python agent compare v5.16.0.145 ... v5.16.2.147 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
308,https://api.github.com/repos/Kinto/kinto/commits/caeb43e49e72be1276ba59699d0c2ba46302a349,False, return 400 _since null fix 2595, , ,None
309,https://api.github.com/repos/Kinto/kinto/commits/d11e8516bdd38c36662bd05a2cb808d55be1a49a,False, bump black 19.10b0 20.8b1 bump black http github.com psf black 19.10b0 20.8b1 release note http github.com psf black release changelog http github.com psf black blob master changes.md commits http github.com psf black commits signed dependabot preview bot support dependabot.com, , ,None
310,https://api.github.com/repos/Kinto/kinto/commits/9b2dd4ca1f165a78f937c52e380e65e2f3042aea,True, merge pull request 2578 kinto 2505 update doc remove outdated information doc fix 2505,https://api.github.com/repos/Kinto/kinto/issues/2578, ,None
311,https://api.github.com/repos/Kinto/kinto/commits/a47efb61df21e32a9ca5c1c53633c2a9b80148b2,True, merge pull request 2587 kinto dependabot pip cffi 1.14.2 bump cffi 1.14.1 1.14.2,https://api.github.com/repos/Kinto/kinto/issues/2587,dependencies,None
312,https://api.github.com/repos/Kinto/kinto/commits/7e20181086f81d51e735002445c40f7d3f3c1398,False, bump cffi 1.14.1 1.14.2 bump cffi http github.com python cffi release doc 1.14.1 1.14.2 release note http github.com python cffi release doc release commits http github.com python cffi release doc commits signed dependabot preview bot support dependabot.com, , ,None
313,https://api.github.com/repos/Kinto/kinto/commits/186d3c82710e163379277320f304d4cee4b4b793,False, bump bcrypt 3.1.7 3.2.0 2580 bump bcrypt http github.com pyca bcrypt 3.1.7 3.2.0 release note http github.com pyca bcrypt release changelog http github.com pyca bcrypt blob master release.py commits http github.com pyca bcrypt compare 3.1.7 ... 3.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
314,https://api.github.com/repos/Kinto/kinto/commits/270f8052df31bf978baf705f849c64afbd2d0a49,False, bump newrelic 5.14.1.144 5.16.0.145 2582 bump newrelic http github.com newrelic opensource website 5.14.1.144 5.16.0.145 release note http github.com newrelic opensource website release changelog http github.com newrelic opensource website blob develop changelog.md commits http github.com newrelic opensource website commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
315,https://api.github.com/repos/Kinto/kinto/commits/00b01ed26c375eaaa8004cb44cbafe0b999660c7,False, bump setuptools 49.3.0 49.6.0 2583 bump setuptools http github.com pypa setuptools 49.3.0 49.6.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v49.3.0 ... v49.6.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
316,https://api.github.com/repos/Kinto/kinto/commits/458e0b71dcaa4875981f56a0a371419922bb6e09,False, bump wheel 0.34.2 0.35.1 2584 bump wheel http github.com pypa wheel 0.34.2 0.35.1 release note http github.com pypa wheel release changelog http github.com pypa wheel blob master doc news.rst commits http github.com pypa wheel compare 0.34.2 ... 0.35.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
317,https://api.github.com/repos/Kinto/kinto/commits/9c0eda4e0c52846e86e7e80c490777ecabacf504,False, bump isort 5.3.2 5.4.2 2585 bump isort http github.com timothycrosley isort 5.3.2 5.4.2 release note http github.com timothycrosley isort release changelog http github.com timothycrosley isort blob develop changelog.md commits http github.com timothycrosley isort compare 5.3.2 ... 5.4.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
318,https://api.github.com/repos/Kinto/kinto/commits/d74c3669bb1f97163e7cbc1fbba5f86c981349ab,False, bump pytest cov 2.10.0 2.10.1 2586 bump pytest cov http github.com pytest dev pytest cov 2.10.0 2.10.1 release note http github.com pytest dev pytest cov release changelog http github.com pytest dev pytest cov blob master changelog.rst commits http github.com pytest dev pytest cov compare v2.10.0 ... v2.10.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
319,https://api.github.com/repos/Kinto/kinto/commits/0a058841fa8534f97884deb9ab279a4937befe8f,True, merge pull request 2579 kinto json class attr restore json class attribute memory based storage implementation,https://api.github.com/repos/Kinto/kinto/issues/2579, ,None
320,https://api.github.com/repos/Kinto/kinto/commits/22635f0cd60b91b3f1dfe788ac4dfc4cf04dd0ef,False, formatting, , ,None
321,https://api.github.com/repos/Kinto/kinto/commits/6e301bba41230367da860c0dbc9ef58ec6dfa443,False, restore json class attribute memory based storage implementation, , ,None
322,https://api.github.com/repos/Kinto/kinto/commits/792b3988f4277724cd2cdba901c5cb4f1d14da56,False, remove outdated information doc, , ,None
323,https://api.github.com/repos/Kinto/kinto/commits/1438cd59674598e25a39faee3485b6b2d47b9b90,False, back development 14.0.1, , ,None
324,https://api.github.com/repos/Kinto/kinto/commits/d3e6c4b02f211a1f14a7435ba655272e50c69712,False, preparing release 14.0.0, , ,None
325,https://api.github.com/repos/Kinto/kinto/commits/2f708b3db03b84a9b7038641ad1280324ecf8496,False, update changelog, , ,None
326,https://api.github.com/repos/Kinto/kinto/commits/9c35a294fa43e700f730224ce3f0adff33e71b68,True, merge pull request 2577 kinto dependabot npm_and_yarn kinto plugins admin kinto admin 1.26.2 bump kinto admin 1.26.1 1.26.2 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2577,dependencies,None
327,https://api.github.com/repos/Kinto/kinto/commits/2c054c6a178f044dd1332b88ff5ffbf79ae3962c,False, update kinto admin plugin version, , ,None
328,https://api.github.com/repos/Kinto/kinto/commits/f3a0001817dc20ea6f59b17a1b69887eb8b9690e,False, merge remote tracking branch origin master dependabot npm_and_yarn kinto plugins admin kinto admin 1.26.2, , ,None
329,https://api.github.com/repos/Kinto/kinto/commits/8c63a03499dfe5bfe571beb5c4ad625f0de0abae,True, merge pull request 2576 kinto dependabot npm_and_yarn kinto plugins admin react script 3.4.3 bump react script 3.4.2 3.4.3 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2576,dependencies,None
330,https://api.github.com/repos/Kinto/kinto/commits/ca3bfb15a6616126fc490aeb0040c596eaa42747,False, bump kinto admin 1.26.1 1.26.2 kinto plugins admin bump kinto admin http github.com kinto kinto admin 1.26.1 1.26.2 release note http github.com kinto kinto admin release commits http github.com kinto kinto admin compare v1.26.1 ... v1.26.2 signed dependabot preview bot support dependabot.com, , ,None
331,https://api.github.com/repos/Kinto/kinto/commits/1cea32ae0ffbdfe1149a2afa730a5ee60418fc9c,False, bump react script 3.4.2 3.4.3 kinto plugins admin bump react script http github.com facebook create react app tree head package react script 3.4.2 3.4.3 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog.md commits http github.com facebook create react app commits head package react script signed dependabot preview bot support dependabot.com, , ,None
332,https://api.github.com/repos/Kinto/kinto/commits/9e6edf3ee8491850a43e92b2f29d87cd827f31b5,True, merge pull request 2575 kinto adjust ujson 3.x cleanup usage ultrajson vs. native json,https://api.github.com/repos/Kinto/kinto/issues/2575, ,None
333,https://api.github.com/repos/Kinto/kinto/commits/5f1453706437ba98a2a9cc304f5d606973d56e6f,False, adjustment keep test passing, , ,None
334,https://api.github.com/repos/Kinto/kinto/commits/b9cc1e2c1a63e0b5b9ce00bc7724dd9eac2214c8,True, merge pull request 2525 kinto 2495 bugfix return 400 _since int str fix 2495,https://api.github.com/repos/Kinto/kinto/issues/2525, ,None
335,https://api.github.com/repos/Kinto/kinto/commits/8cf4fdfac37b224277e16be39c31bb78d585a88d,True, merge pull request 2514 kinto dependabot pip cornice 5.0.1 bump cornice 4.0.1 5.0.1,https://api.github.com/repos/Kinto/kinto/issues/2514,dependencies,None
336,https://api.github.com/repos/Kinto/kinto/commits/a7490819f85048a814450511d82a29c3fb97b2ef,False, bump 5.0.2, , ,None
337,https://api.github.com/repos/Kinto/kinto/commits/8abd5cec910f78a86195637402561058c7ceaa3b,False, fix serialization issue test, , ,None
338,https://api.github.com/repos/Kinto/kinto/commits/f31db2bcef20d0bfea579e1d302ffbc25ff0c46d,False, code formatting, , ,None
339,https://api.github.com/repos/Kinto/kinto/commits/f85e38b5f110d2c3df57198523cb1d9d5b8d1a74,False, remove ambiguity json renderer name, , ,None
340,https://api.github.com/repos/Kinto/kinto/commits/a15d47f7ac50af7790e2cb715b09eccdb139592e,False, use ujson everywhere since ultrajson 3.0 json.dumps raise typeerror key byte equivalent standard behaviour reason strict_json option anymore undoes work done http github.com kinto kinto pull 1255 http github.com kinto kinto pull 2573, , ,None
341,https://api.github.com/repos/Kinto/kinto/commits/586bdf5da02f1f29e4fe89db76f22b29a70eb762,True, merge pull request 2526 kinto dependabot pip flake8 3.8.3 bump flake8 3.7.9 3.8.3,https://api.github.com/repos/Kinto/kinto/issues/2526,dependencies,None
342,https://api.github.com/repos/Kinto/kinto/commits/29073d8c362083614aff06d8825d15830c44eee0,False, remove ambiguous variable name, , ,None
343,https://api.github.com/repos/Kinto/kinto/commits/21bc0d8a2f80598b67a7683a8aba1332d33feddd,False, bump cornice 4.0.1 5.0.1 bump cornice http github.com mozilla service cornice 4.0.1 5.0.1 release note http github.com mozilla service cornice release changelog http github.com cornice cornice blob master changes.txt commits http github.com mozilla service cornice compare 4.0.1 ... 5.0.1 signed dependabot preview bot support dependabot.com, , ,None
344,https://api.github.com/repos/Kinto/kinto/commits/1c632b15f927b1dd8985a85bbb769322129194cf,True, merge pull request 2574 kinto dependabot npm_and_yarn kinto plugins admin react script 3.4.2 bump react script 3.4.1 3.4.2 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2574,dependencies,None
345,https://api.github.com/repos/Kinto/kinto/commits/3a54b56b1fae7be60f1fc29cfa1d533d3648bacf,True, merge pull request 2528 kinto dependabot pip dockerflow 2020.6.0 bump dockerflow 2019.10.0 2020.6.0,https://api.github.com/repos/Kinto/kinto/issues/2528,dependencies,None
346,https://api.github.com/repos/Kinto/kinto/commits/2938527eb79e8e56f0f81bb8ba67202e0d1bc693,True, merge pull request 2542 kinto dependabot pip jsonpatch 1.26 bump jsonpatch 1.25 1.26,https://api.github.com/repos/Kinto/kinto/issues/2542,dependencies,None
347,https://api.github.com/repos/Kinto/kinto/commits/b7d307d5594c31054151e7d65809f6efbe15e580,False, bump react script 3.4.1 3.4.2 kinto plugins admin bump react script http github.com facebook create react app tree head package react script 3.4.1 3.4.2 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog.md commits http github.com facebook create react app commits head package react script signed dependabot preview bot support dependabot.com, , ,None
348,https://api.github.com/repos/Kinto/kinto/commits/b2f8bb4c13a0c7ae39f28b0e939299b353a855d7,False, bump dockerflow 2019.10.0 2020.6.0 bump dockerflow http github.com mozilla service python dockerflow 2019.10.0 2020.6.0 release note http github.com mozilla service python dockerflow release changelog http github.com mozilla service python dockerflow blob master doc changelog.rst commits http github.com mozilla service python dockerflow compare 2019.10.0 ... 2020.6.0 signed dependabot preview bot support dependabot.com, , ,None
