No,Url,Valid,Message,Issue-url,Tag,Category
273,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/62f7819ebd205165c09f461d98547cb4e2c7e614,True, merge pull request 162 jetbrains dependabot npm_and_yarn eslint 5.12.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/162,dependencies,None
274,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ca39befc60715a61befcdbd96e3f889301a4ab71,True, merge pull request 161 jetbrains dependabot npm_and_yarn react error overlay 5.1.2,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/161,dependencies,None
275,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/688c4d8f7a427030303c531127fca674aa38a04f,True, merge pull request 159 jetbrains dependabot npm_and_yarn lerna 3.8.5,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/159,dependencies,None
276,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a92bfb22e2026d772124fd7f701606dbabcbe981,True, merge pull request 158 jetbrains dependabot npm_and_yarn chalk 2.4.2,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/158,dependencies,None
277,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ed545fc2fd5e6ec5e740e350a2fd31f86615b8ce,False, update eslint requirement 5.11.1 5.12.0 update requirement eslint http github.com eslint eslint permit latest version release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint commits v5.12.0 signed dependabot bot support dependabot.com, , ,None
278,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/bb74b7a6f84a0170072d83b96f2558cedbe973b1,False, update react error overlay requirement 5.1.1 5.1.2 update requirement react error overlay http github.com facebook create react app permit latest version release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 1.x.md commits http github.com facebook create react app commits signed dependabot bot support dependabot.com, , ,None
279,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/864aa6696b672449ab4c420396707f6e21a67e18,False, update lerna requirement 3.8.4 3.8.5 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.8.5 signed dependabot bot support dependabot.com, , ,None
280,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5feee038e001e7905f202c395fc7b840b7adfe46,False, update chalk requirement 2.4.1 2.4.2 update requirement chalk http github.com chalk chalk permit latest version release note http github.com chalk chalk release commits http github.com chalk chalk commits v2.4.2 signed dependabot bot support dependabot.com, , ,None
281,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a6832a4046c7cf356623857876e5e5e383463bf2,True, merge pull request 157 jetbrains dependabot npm_and_yarn lerna 3.8.4,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/157,dependencies,None
282,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/933cb9ce29052d31fbbc1afae1d9a7f60862697a,False, update lerna requirement 3.8.1 3.8.4 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.8.4 signed dependabot bot support dependabot.com, , ,None
283,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5a162ea72332596ea804b1a9f6e0521a6b2d68b1,True, merge pull request 156 jetbrains dependabot npm_and_yarn eslint 5.11.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/156,dependencies,None
284,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/4f8b51c097911dc2b0bfbb5d906bc05829e79d53,False, update eslint requirement 5.11.0 5.11.1 update requirement eslint http github.com eslint eslint permit latest version release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint commits v5.11.1 signed dependabot bot support dependabot.com, , ,None
285,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ec7dbc98528380e5ef2786acf565ca1a6dce63b9,True, merge pull request 154 jetbrains dependabot npm_and_yarn loader 2.1.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/154,dependencies,None
286,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1c04351f0086d2ae29f217443debb4e65636c942,False, loader remove minimize option longer available, , ,None
287,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/bcd9ed3cc80a339429bb1b49a4491f3acf372b56,True, merge pull request 155 jetbrains dependabot npm_and_yarn lerna 3.8.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/155,dependencies,None
288,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0e45c736c049c90493212d2a9711bc247e703515,False, update lerna requirement 3.8.0 3.8.1 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.8.1 signed dependabot bot support dependabot.com, , ,None
289,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6ced70b83134a5cbff2e7a4adea44bc90a3c254a,True, merge pull request 153 jetbrains dependabot npm_and_yarn webpack 4.28.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/153,dependencies,None
290,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6cfd163191e1f9141cd9a9050a8b4e5de4e9de97,True, merge pull request 152 jetbrains dependabot npm_and_yarn husky 1.3.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/152,dependencies,None
291,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d23767e95f5a9879e901bd88f1aae9430472a04c,False, update loader requirement 1.0.1 2.1.0 update requirement loader http github.com webpack contrib loader permit latest version release note http github.com webpack contrib loader release changelog http github.com webpack contrib loader blob master changelog.md commits http github.com webpack contrib loader commits v2.1.0 signed dependabot bot support dependabot.com, , ,None
292,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c21995c9f0b382d633e3b7dfd175cdc523aafc5f,False, update webpack requirement 4.28.2 4.28.3 update requirement webpack http github.com webpack webpack permit latest version release note http github.com webpack webpack release commits http github.com webpack webpack commits v4.28.3 signed dependabot bot support dependabot.com, , ,None
293,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/fd7d4633f463cce33e4b9d584c42052449873bdf,False, update husky requirement 1.2.1 1.3.1 update requirement husky http github.com typicode husky permit latest version release note http github.com typicode husky release changelog http github.com typicode husky blob master changelog.md commits http github.com typicode husky commits v1.3.1 signed dependabot bot support dependabot.com, , ,None
294,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7736e541a8fe6a06856499c39e954e6cd52557d9,True, merge pull request 151 jetbrains dependabot npm_and_yarn react error overlay 5.1.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/151,dependencies,None
295,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/18004898a1432926c708f3d71344bdc57fdee594,True, merge pull request 150 jetbrains dependabot npm_and_yarn husky 1.2.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/150,dependencies,None
296,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d15376dae3a9be854b28e93ba55345a5477725ec,False, update react error overlay requirement 5.1.0 5.1.1 update requirement react error overlay http github.com facebook create react app permit latest version release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 1.x.md commits http github.com facebook create react app commits signed dependabot bot support dependabot.com, , ,None
297,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/834f007e9da9de688360daa76a8a7551492653f0,True, merge pull request 149 jetbrains dependabot npm_and_yarn react dev utils 7.0.0 update react dev utils requirement 6.1.1 7.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/149,dependencies,None
298,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/23187adef0fd908c918eb041493bf1714f128f79,False, update husky requirement 1.1.2 1.2.1 update requirement husky http github.com typicode husky permit latest version release note http github.com typicode husky release changelog http github.com typicode husky blob master changelog.md commits http github.com typicode husky commits v1.2.1 signed dependabot bot support dependabot.com, , ,None
299,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1346b30050898370e8b30abe00a9cd0292a2c252,False, update react dev utils requirement 6.1.1 7.0.0 update requirement react dev utils http github.com facebook create react app permit latest version release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 1.x.md commits http github.com facebook create react app commits signed dependabot bot support dependabot.com, , ,None
300,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5f4dc628166c51a43cee3a8143b497dac134fd91,True, merge pull request 148 jetbrains dependabot npm_and_yarn webpack 4.28.2,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/148,dependencies,None
301,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/4dd1faa6d0749ec9035f2c10ab2edcacad41f90c,False, update webpack requirement 4.27.1 4.28.2 update requirement webpack http github.com webpack webpack permit latest version release note http github.com webpack webpack release commits http github.com webpack webpack commits v4.28.2 signed dependabot bot support dependabot.com, , ,None
302,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0b7034e0da6dfaa44553194664c4b4473f6d2e4f,True, merge pull request 147 jetbrains dependabot npm_and_yarn webpack dev server 3.1.14,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/147,dependencies,None
303,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/45834de88b2bea6fd239c05bfefc26ae768356c0,False, update webpack dev server requirement 3.1.10 3.1.14 update requirement webpack dev server http github.com webpack webpack dev server permit latest version release note http github.com webpack webpack dev server release changelog http github.com webpack webpack dev server blob master changelog.md commits http github.com webpack webpack dev server commits v3.1.14 signed dependabot bot support dependabot.com, , ,None
304,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0efec25abd87b2f6360f25bd28d95a58cfbd95dc,True, merge pull request 144 jetbrains dependabot npm_and_yarn lerna 3.8.0 update lerna requirement 2.11.0 3.8.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/144,dependencies,None
305,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/bd50bd811237185e34fcb0ded412b2605f08f7b2,True, merge pull request 146 jetbrains dependabot npm_and_yarn autoprefixer 9.4.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/146,dependencies,None
306,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7ba4e1cd2349dd8a0e6ac447900db2bfb0fa40c5,True, merge pull request 145 jetbrains dependabot npm_and_yarn eslint 5.11.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/145,dependencies,None
307,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a62ff2b2187c2e98c253dd17a5b5a9f5e71e95b7,False, update lerna requirement 2.11.0 3.8.0 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.8.0 signed dependabot bot support dependabot.com, , ,None
308,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6cfa2f840f379f56382e3547f7164192aa566c90,True, merge pull request 143 jetbrains dependabot npm_and_yarn kotlin compiler 1.3.11,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/143,dependencies,None
309,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/fd03c204b0fad2bf30bb60666ef21426af1a33eb,True, merge pull request 142 jetbrains dependabot npm_and_yarn prettier 1.15.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/142,dependencies,None
310,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/75ea686e77db0e6228b72ade97b9c09be48ba3d9,False, update autoprefixer requirement 9.3.1 9.4.3 update requirement autoprefixer http github.com postcss autoprefixer permit latest version release note http github.com postcss autoprefixer release changelog http github.com postcss autoprefixer blob master changelog.md commits http github.com postcss autoprefixer commits 9.4.3 signed dependabot bot support dependabot.com, , ,None
311,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/9ec8979914cd0a9338fd3424ab8a9fb37c6010d8,False, update eslint requirement 5.10.0 5.11.0 update requirement eslint http github.com eslint eslint permit latest version release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint commits v5.11.0 signed dependabot bot support dependabot.com, , ,None
312,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d063ca1b179acac647a455e76fcddb8680243c77,False, update kotlin compiler requirement 1.3.0 1.3.11 update requirement kotlin compiler http github.com jetbrains kotlin permit latest version release note http github.com jetbrains kotlin release changelog http github.com jetbrains kotlin blob master changelog.md commits http github.com jetbrains kotlin commits v1.3.11 signed dependabot bot support dependabot.com, , ,None
313,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b73dc99a023e56c09a121854da5f8af20844ae23,False, update prettier requirement 1.14.3 1.15.3 update requirement prettier http github.com prettier prettier permit latest version release note http github.com prettier prettier release changelog http github.com prettier prettier blob master changelog.md commits http github.com prettier prettier commits 1.15.3 signed dependabot bot support dependabot.com, , ,None
314,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/fe89e272f8dce18a0899d2d16a8b19ce3fb5f496,True, merge pull request 138 jetbrains dependabot npm_and_yarn file loader 3.0.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/138,dependencies,None
315,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/900a9f73008f3f1523ea0ccba69ada694a0e9a7d,True, merge pull request 141 jetbrains dependabot npm_and_yarn fsevents 2.0.1 update fsevents requirement 1.2.4 2.0.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/141,dependencies,None
316,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/05787d2bcc2416db0b2a788c6edf18d543aa0e79,False, update file loader requirement 2.0.0 3.0.1 update requirement file loader http github.com webpack contrib file loader permit latest version release note http github.com webpack contrib file loader release changelog http github.com webpack contrib file loader blob master changelog.md commits http github.com webpack contrib file loader commits v3.0.1 signed dependabot bot support dependabot.com, , ,None
317,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1984ed5b09523d1e70b27b5514543f4d16fcaf5f,True, merge pull request 139 jetbrains dependabot npm_and_yarn kotlin 1.3.11,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/139,dependencies,None
318,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/24aca374538436af369af6aa059f9cddd7152a40,False, update kotlin requirement 1.3.0 1.3.11 update requirement kotlin http github.com jetbrains kotlin permit latest version release note http github.com jetbrains kotlin release changelog http github.com jetbrains kotlin blob master changelog.md commits http github.com jetbrains kotlin commits v1.3.11 signed dependabot bot support dependabot.com, , ,None
319,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/cfe0ba35b06dd8e66a4bcf6b01e7df929ca36d97,True, merge pull request 140 jetbrains dependabot npm_and_yarn eslint 5.10.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/140,dependencies,None
320,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/36bdd06281d28e39f8e345de59617d1b38e36740,True, merge pull request 137 jetbrains dependabot npm_and_yarn lerna changelog 0.8.2,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/137,dependencies,None
321,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e5a33112a7355bfe7bc26b95913318dad83c3293,False, update fsevents requirement 1.2.4 2.0.1 update requirement fsevents http github.com strongloop fsevents permit latest version release note http github.com strongloop fsevents release commits http github.com strongloop fsevents commits v2.0.1 signed dependabot bot support dependabot.com, , ,None
322,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/aa87a01e01f1ae5968eb84f408c475fa6ad19574,False, update eslint requirement 5.8.0 5.10.0 update requirement eslint http github.com eslint eslint permit latest version release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint commits v5.10.0 signed dependabot bot support dependabot.com, , ,None
323,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7da3764424177ed8e14305a41bb53c522457fa7c,False, update lerna changelog requirement 0.8.0 0.8.2 update requirement lerna changelog http github.com lerna lerna changelog permit latest version release note http github.com lerna lerna changelog release changelog http github.com lerna lerna changelog blob master changelog.md commits http github.com lerna lerna changelog commits v0.8.2 signed dependabot bot support dependabot.com, , ,None
324,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/67921ed0c961031d819abab791e02a86e8e05b00,True, merge pull request 134 jetbrains dependabot npm_and_yarn react 16.7.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/134,dependencies,None
325,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/2549b1d8be1529f2424c298095f380148c140f7e,True, merge pull request 136 jetbrains dependabot npm_and_yarn dotenv 6.2.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/136,dependencies,None
326,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ad2a9bc0309e79710d33c179ebdebb32a78f33d6,False, update dotenv requirement 6.1.0 6.2.0 update requirement dotenv http github.com motdotla dotenv permit latest version release note http github.com motdotla dotenv release changelog http github.com motdotla dotenv blob master changelog.md commits http github.com motdotla dotenv commits v6.2.0 signed dependabot bot support dependabot.com, , ,None
327,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/124bde9758421428c5c2937eb12df82f424f21fe,False, update react requirement 16.6.0 16.7.0 update requirement react http github.com facebook react permit latest version release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.7.0 signed dependabot bot support dependabot.com, , ,None
328,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6ea2f397f2b4c1ede505c7a1dd2a167d98091a7c,True, merge pull request 135 jetbrains dependabot npm_and_yarn extra 7.0.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/135,dependencies,None
329,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d0c6044b2993820047860f48ac83fddc62b28f9d,True, merge pull request 133 jetbrains dependabot npm_and_yarn jetbrains kotlin extension 1.0.1 pre.61,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/133,dependencies,None
330,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d3412cc4523870d7a35347c719466c05ae97b14f,True, merge pull request 132 jetbrains dependabot npm_and_yarn react dom 16.7.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/132,dependencies,None
331,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/543331a14020a94b9d9bc39a027c14546d61e56c,False, update extra requirement 7.0.0 7.0.1 update requirement extra http github.com jprichardson node extra permit latest version release note http github.com jprichardson node extra release changelog http github.com jprichardson node extra blob master changelog.md commits http github.com jprichardson node extra commits 7.0.1 signed dependabot bot support dependabot.com, , ,None
332,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/03d4111d9b4185797028aca18cb4469299ef22d9,False, update jetbrains kotlin extension requirement update requirement jetbrains kotlin extension http github.com jetbrains kotlin wrapper permit latest version release note http github.com jetbrains kotlin wrapper release commits http github.com jetbrains kotlin wrapper commits signed dependabot bot support dependabot.com, , ,None
333,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/8a6b80b6ba6c05d17ae00a5259663038e806aaa6,False, update react dom requirement 16.6.3 16.7.0 update requirement react dom http github.com facebook react permit latest version release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.7.0 signed dependabot bot support dependabot.com, , ,None
334,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f218d0db0c5a1e3196dfb8b589c008c031315478,True, merge pull request 127 jetbrains dependabot npm_and_yarn mini extract plugin 0.5.0 update mini extract plugin requirement 0.4.4 0.5.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/127,dependencies,None
335,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f2d68ccea56925c06ce54bf30b93f0c6602f7c02,True, merge pull request 131 jetbrains dependabot npm_and_yarn react dom 16.6.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/131,dependencies,None
336,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a762466518dcf4229d7ac67b88bb359ebea9d04c,False, update mini extract plugin requirement 0.4.4 0.5.0 update requirement mini extract plugin http github.com webpack contrib mini extract plugin permit latest version release note http github.com webpack contrib mini extract plugin release changelog http github.com webpack contrib mini extract plugin blob master changelog.md commits http github.com webpack contrib mini extract plugin commits v0.5.0 signed dependabot bot support dependabot.com, , ,None
337,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1596d352fcd17912ca7069343f6c8b969480e65a,False, update react dom requirement 16.6.0 16.6.3 update requirement react dom http github.com facebook react permit latest version release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.6.3 signed dependabot bot support dependabot.com, , ,None
338,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/fa88e893ae91df178938a328bfd5c23b27b5a825,True, merge pull request 129 jetbrains dependabot npm_and_yarn kotlinx html 0.6.12,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/129,dependencies,None
339,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7a5045132e87c3a9797770c37da358cf7799f4eb,True, merge pull request 130 jetbrains dependabot npm_and_yarn core 2.6.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/130,dependencies,None
340,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/8b2d56fa8405ad5e0872527719f3b455d667655b,True, merge pull request 128 jetbrains dependabot npm_and_yarn webpack 4.27.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/128,dependencies,None
341,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/2839d71af016767d53cfdac008eec65ff013d2f9,False, update core requirement 2.5.7 2.6.1 update requirement core http github.com zloirock core permit latest version release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v2.6.1 signed dependabot bot support dependabot.com, , ,None
342,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/626df39c41c81b2f4a35821884f33f7f890ee880,False, update kotlinx html requirement 0.6.11 0.6.12 update requirement kotlinx html http github.com kotlin kotlinx.html permit latest version release note http github.com kotlin kotlinx.html release commits http github.com kotlin kotlinx.html commits kotlinx html 0.6.12 signed dependabot bot support dependabot.com, , ,None
343,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f03e854396417c99906e0e9b110892b440566e64,False, update webpack requirement 4.23.1 4.27.1 update requirement webpack http github.com webpack webpack permit latest version release note http github.com webpack webpack release commits http github.com webpack webpack commits v4.27.1 signed dependabot bot support dependabot.com, , ,None
344,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/aa6e25c1cc6a44ef72731f78b929444d9dacbc1b,False, remove dependencies.io config, , ,None
345,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/063c719b54da6058e130265bcafd6886856023bb,True, merge pull request 124 jetbrains dependabot npm_and_yarn react error overlay 5.1.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/124,dependencies,None
346,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ab6766872e2129480e7746ef13fb2b4495f1ce96,True, merge pull request 126 jetbrains dependabot npm_and_yarn lint staged 8.1.0 update lint staged requirement 7.2.2 8.1.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/126,dependencies,None
347,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b18614262473c27c55d9b49ceecf1d73735fac93,False, update lint staged requirement 7.2.2 8.1.0 update requirement lint staged http github.com okonet lint staged permit latest version release note http github.com okonet lint staged release commits http github.com okonet lint staged commits v8.1.0 signed dependabot bot support dependabot.com, , ,None
348,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/abd837ec1287aeb52c9f860c25ade09fbf090da6,False, update react error overlay requirement 4.0.1 5.1.0 update requirement react error overlay http github.com facebook create react app permit latest version release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 1.x.md commits http github.com facebook create react app commits signed dependabot bot support dependabot.com, , ,None
349,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ab056994206830df796da562c95e46e026841b60,False, publish jetbrains kotlin webpack plugin 2.0.3 react script kotlin 3.0.3, , ,None
350,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e7b041281ccd4ac6f8b6c56247c619b3c4d8f94f,False, remove previously optimized kotlin.js dce publish patch version, , ,None
351,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a369c14d864c56d4f8838265b8b360495745ea0f,False, publish patch version, , ,None
352,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ad266b3d6ae61dd98b57d98bfb47a1e81e7fe2a8,False, fix interop publish, , ,None
353,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e3ccb771371981dfc7c3c311cc6e6bfa7d7afd13,False, publish jetbrains kotlin webpack plugin 2.0.2 jetbrains kotlinc api 1.2.12 react script kotlin 3.0.2, , ,None
354,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/4fba26133ca8cc73db1bf43fd6d8cd1ae5328bfe,False, crka fix xplugin obsolete format warning publish patch version, , ,None
355,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/59a969aaeacddf3c654c7ed44de2af51fca196de,False, crka fix xplugin option case publish patch version, , ,None
356,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/87d5488a4a5200642d0631a88ae3413cbb15f460,False, crka xplugin option support publish patch version well custom argument, , ,None
357,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/13688e6051352880918fc52ef3279d3d72c779cc,False, update changelog, , ,None
358,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/963b019810807792158eb17f4607f36517488170,False, publish jetbrains kotlin webpack plugin 2.0.1 react script kotlin 3.0.1, , ,None
359,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7c2008e0ba34da67c1598adc4ac0c8aba69577c5,False, overuse modern feature publish patch version, , ,None
360,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/edda3b70cc7f5bc061ced4a70b9b0e986e1d37d2,False, add changelog entry 1.0.11 2.0, , ,None
361,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6bc06a60a8917c38826271a68a34b5d8e5c2acc3,False, crka make link example folder absolute let work npm page, , ,None
362,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/de8e7b9655213c9e31603b29a5f3f80751b8f9b4,False, publish jetbrains kotlin webpack plugin 2.0.0 react script kotlin 3.0.0, , ,None
363,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/9efa46935aae719a710afade3d4f39f8bd78ff1d,False, investigating publish issue try npm instead yarn publish release version, , ,None
364,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/efefcfe061af8599037c14c98f53cd63cdc94b95,False, revert release webpack support publish release version reverts commit, , ,None
365,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/66aefdea0e20a4a2389c65efb9039e57b34128a4,False, fix release script specify major version bump publish release version, , ,None
366,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5b9273210aa9c204a1c7e45ec30c480daf0253af,False, release webpack support publish release version, , ,None
367,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/47978378383f8d71179496c78989641cb043185f,False, merge branch master webpack4, , ,None
368,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/65ba8a91139390e04885f7b73197182855e55558,False, support releasing major version release.sh script, , ,None
369,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c8f722670b8498a16c95bf61ff2ba4f159d7937a,False, revert manual version bump done lerna instead, , ,None
370,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/9aca19f33ac2b04c2949f60abb0acedf2a2617f5,False, fix lint error, , ,None
371,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/13b6b96fb1abe1d1ffd9a24410f7defe77ff1632,False, bump react script kotlin major version, , ,None
