No,Url,Valid,Message,Issue-url,Tag,Category
357,https://api.github.com/repos/rubygems/bundler/commits/bb1981b1022f810af23653507071520ee1dd4520,False, fix condition verify root git directory, , ,None
358,https://api.github.com/repos/rubygems/bundler/commits/53f7bef15a637bed21dab039366b2502369fcb4e,False, extract git check logic method, , ,None
359,https://api.github.com/repos/rubygems/bundler/commits/f39601b64de9cfef601ffbed3ea1665ec21987a7,False, use activation hack default gem activation spec super useful figuring part bundler activating default gem, , ,None
360,https://api.github.com/repos/rubygems/bundler/commits/4eb2add1c358470297af751f5eb51139671e7f4d,False, split default gem activation spec currently using single gemfile default gem making sure default gem activated single default gem activated bundler result huge error message spec still try activate default gem present gemfile fails instead separate spec default gem make error message smaller help figuring root cause issue case uri gem, , ,None
361,https://api.github.com/repos/rubygems/bundler/commits/b0014b7b4c03ecc162e6c8cc2a1ef5ce27c8e3f8,False, consider exempted default gem, , ,None
362,https://api.github.com/repos/rubygems/bundler/commits/20bd3fde0bcc172a7d9aa575ad48267e2a4ce030,False, easier figuring default gem need extra subprocess, , ,None
363,https://api.github.com/repos/rubygems/bundler/commits/bbd5dcae75e750c6be342c4a7746f1b26e654484,False, gem specification always enumerable, , ,None
364,https://api.github.com/repos/rubygems/bundler/commits/d75ee1844fa1f122bd0aed6b06191280f02052a8,False, gem specification activate always defined, , ,None
365,https://api.github.com/repos/rubygems/bundler/commits/dc35ae8d6733030a71de73973c8e5cbf9cbba50c,False, fix warning activation hack snippet particular  path bundler tmp bundled_app warning interpreted argument prefix , , ,None
366,https://api.github.com/repos/rubygems/bundler/commits/4f0a5d27cb9aa1afe734724d61f2889e2f76d62e,False, hide part backtraces, , ,None
367,https://api.github.com/repos/rubygems/bundler/commits/9bac88a953902e2f4e73ac4650a9692f2c03b172,False, always pas env string helper, , ,None
368,https://api.github.com/repos/rubygems/bundler/commits/c3eae8ea436af06ab2c3f4bdd25bd9dd6e7c9eef,True, merge 7456 7456 lazily load cgi deivid rodriguez deivid rodriguez thanks much contribution make reviewing bit easier please fill answer following question end user problem led problem ruby head build failing diagnosis problem diagnosis since cgi default gem ruby 2.7 getting someunintended activation new default gem inside spec fix problem implemented fix lazily load cgi authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7456, ,None
369,https://api.github.com/repos/rubygems/bundler/commits/085fb8d790c8ee9b883b4e7781a9710dd72b9abf,False, lazily load cgi since cgi default gem ruby 2.7 getting unintended activation new default gem inside spec, , ,None
370,https://api.github.com/repos/rubygems/bundler/commits/2a5378c8c50773b6f8974eb4914894c7c5bd766b,True, merge 7455 7455 lazily load open3 deivid rodriguez deivid rodriguez end user problem led problem open3 gemified ruby 2.7 since use inside bundler might activate version causing conflict user choice diagnosis problem diagnosis loading needed better fix problem implemented fix lazily load expect fix error http travis ci.org bundler bundler job 615940817 currently happening ruby head authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7455, ,None
371,https://api.github.com/repos/rubygems/bundler/commits/87449d535a731b818411523e34468f1f548adca9,True, merge 7419 7419 add glob git source uniqueness deivid rodriguez fatkodima close 7346 authored fatkodima fatkodima123 gmail.com,https://api.github.com/repos/rubygems/bundler/issues/7346,type: bug report,None
372,https://api.github.com/repos/rubygems/bundler/commits/aac6e6da67395178edb34ed9fd0cd6279f8cc579,False, lazily load open3 since default gem better load late possible, , ,None
373,https://api.github.com/repos/rubygems/bundler/commits/3e54fbc7b1e28e25eaac465a825cdd16facfe999,True, merge 7452 7452 bump rubocop rubocop performance deivid rodriguez deivid rodriguez end user problem led problem really problem good keep dependency date fix problem implemented fix bump rubocop rubocop performance authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7452, ,None
374,https://api.github.com/repos/rubygems/bundler/commits/0a866d013fcd1b81917d2c353fef1186d7aff153,True, merge 7451 7451 window spec fix deivid rodriguez deivid rodriguez end user problem led problem bunch spec failure window 315 fix problem implemented fix improve stuff independent bring failure 305 authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7451, ,None
375,https://api.github.com/repos/rubygems/bundler/commits/014d3d0663d07e6e517ac60ad7b9b017c5dc9d2d,False, restore previous bundle_gemfile bundler inline, , ,None
376,https://api.github.com/repos/rubygems/bundler/commits/dbcfed3fe08a6d38455d01a6783fffa0e13edf94,True, merge 7450 7450 backport ruby core change deivid rodriguez deivid rodriguez end user problem led problem incorporated recent fix integration ruby core fix problem implemented fix cherry pick fix authored kazuhiro nishiyama mbf.nifty.com authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7450, ,None
377,https://api.github.com/repos/rubygems/bundler/commits/dda56eb6eef7692eb6976ec41395811c522ddc9e,False, mimic travis config, , ,None
378,https://api.github.com/repos/rubygems/bundler/commits/a5a6577daa58379a579fbb78f37cc45a6211146e,False, bump rubocop rubocop performance latest 0.76.0 1.5.1 respectively, , ,None
379,https://api.github.com/repos/rubygems/bundler/commits/1a208a3cd8c4bc4bc208fd6331eae28c1f991960,False, fixup style issue, , ,None
380,https://api.github.com/repos/rubygems/bundler/commits/f11c4757a17bea029e1a83ad67c425ccf16133ff,False, write read dummy gem binarily exactly content platform, , ,None
381,https://api.github.com/repos/rubygems/bundler/commits/810cfbbbbc5b575e4e6a60225471369eb2e8a2d0,False, reuse installed gem window mounted local copy bundler window would like system gem reused linux window build currently reused manifest written differently changing platform belief changed , , ,None
382,https://api.github.com/repos/rubygems/bundler/commits/3809354c32592776a862677e71ee10baa59d2c36,False, read marshaled gemspecs binarily, , ,None
383,https://api.github.com/repos/rubygems/bundler/commits/e8c51681a8cc5fcb904620251953ef1a844b14f9,False, use independent path separator, , ,None
384,https://api.github.com/repos/rubygems/bundler/commits/029d4da57441defd8a8760af33b1ce11847f7afa,False, strip root path independent way, , ,None
385,https://api.github.com/repos/rubygems/bundler/commits/a94b3d749937c5d22b2bea2bc1d788eb33c106c2,False, fix glob base bundler.gemspec, , ,None
386,https://api.github.com/repos/rubygems/bundler/commits/5003a436765eb50d9208ffdce4bbe46cf0d6d63b,False, skip test extracted tarball, , ,None
387,https://api.github.com/repos/rubygems/bundler/commits/5934ff15b95be32e3ffc560622a07b27b3c82277,False, allow unknown ruby core, , ,None
388,https://api.github.com/repos/rubygems/bundler/commits/5c93791cf06e324e87875b6b25ee1baf0705dcf9,False, add glob git source uniqueness, , ,None
389,https://api.github.com/repos/rubygems/bundler/commits/a11c104c5b6222c018248b585cca2a4f340a9a71,True, merge 7442 7442 fix bundle exec ing rubygems silent deivid rodriguez deivid rodriguez end user problem led problem 7401 caused regression bundle exec ing rubygems would silence rubygems output diagnosis problem diagnosis removal code bundler rgproxy would set conditionally bundler.ui passed nil code setting bundler.ui nil right shelling bundle exec caused rubygems silent bundle exec gem fix problem implemented fix explictly unsilence rubygems bundle exec call choose fix possible option chose fix explicit previous one fix 7441 authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7401, ,None
390,https://api.github.com/repos/rubygems/bundler/commits/97886b1f38b8b8944adf18d636a1b97e410e2e5a,True, merge 7443 7443 pick changelog version bump stable deivid rodriguez deivid rodriguez end user problem led problem master branch need updated changelog version bump 2.1.0.pre.3 release fix problem implemented fix update authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7443, ,None
391,https://api.github.com/repos/rubygems/bundler/commits/28cecf9c7666353cb300af2adb41f01d1d622384,False, pick changelog version bump stable, , ,None
392,https://api.github.com/repos/rubygems/bundler/commits/320ac535f15169d19e1d393095eed586d6b1f8b5,False, fix shelling rubygems silent, , ,None
393,https://api.github.com/repos/rubygems/bundler/commits/f6045fcf93cd3076cdd3d5e15622927c87df2db5,True, merge 7439 7439 fix typo changelog deivid rodriguez end user problem led problem typo changelog fix problem implemented fix typo authored petrik heus petrik deheus.net,https://api.github.com/repos/rubygems/bundler/issues/7439, ,None
394,https://api.github.com/repos/rubygems/bundler/commits/b9d9327646aa69074fa63aeed0fa6a0e8533e5b5,False, fix typo changelog, , ,None
395,https://api.github.com/repos/rubygems/bundler/commits/4244534ee9acb6e345fb9066df568f50419ef8f7,True, merge 7422 7422 turn warning mode spec deivid rodriguez deivid rodriguez end user problem led problem missing verbose warning like one fixed 7417 diagnosis problem diagnosis spec let know fix problem implemented fix enable warning helper shell fix warning print also unrelated change try split get green choose fix possible option chose fix make spec help catching warning earlier authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7422, ,None
396,https://api.github.com/repos/rubygems/bundler/commits/dd5580844b624db78ec4d2edd8c6b79fa2e2f060,False, allow warning released ruby, , ,None
397,https://api.github.com/repos/rubygems/bundler/commits/be96d7e27fb85d19e2a33ddd52b431c7432e66f9,False, fix bundler.require redefinition warning, , ,None
398,https://api.github.com/repos/rubygems/bundler/commits/acfa0f980f3952064bfbcbd024b1ed51b6b11f2d,False, remove already fixed warning, , ,None
399,https://api.github.com/repos/rubygems/bundler/commits/66dc959276d8c9b6d71f097a69c59cc25b5b25f3,False, remove unused instance variable, , ,None
400,https://api.github.com/repos/rubygems/bundler/commits/f831baf43f93175dcfbcdf2dbc1fd887e64e1459,False, enable warning ruby subprocesses, , ,None
401,https://api.github.com/repos/rubygems/bundler/commits/fb17e293c627ae15c9b6afd43bc7cf9754689917,True, merge 7438 7438 add missing travis_retry travisci config deivid rodriguez deivid rodriguez end user problem led problem failed 7437 due network issue diagnosis problem diagnosis add travis_retry task failed short task may touch network fix problem implemented fix authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7437, ,None
402,https://api.github.com/repos/rubygems/bundler/commits/52ef0f332b77e6ea9be0f57534e1623f648af93e,False, add missing travis_retry travisci config since task touch network, , ,None
403,https://api.github.com/repos/rubygems/bundler/commits/2f93a0d8a464b38f6b60b5707fa7f55603581994,True, merge 7266 7266 bump thor master deivid rodriguez deivid rodriguez end user problem led problem currently cherry picking thor change currently living master branch released yet change using relying load_path cherry picked needed fix issue bundler installed default gem anyways always better depend released version dependency diagnosis problem diagnosis ... fix problem implemented fix thing molinillo http github.com bundler bundler pull 7210 thor intend merge right want make sure ready support new version thor released right block release authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7266, ,None
404,https://api.github.com/repos/rubygems/bundler/commits/c17b4f826abeeb18fdbddc5f9908730ef14d26fe,False, pickup latest change thor master using bin rake vendor thor master ready upcoming release, , ,None
405,https://api.github.com/repos/rubygems/bundler/commits/be3025b1d707f7666322b1b809d4056b43c327d2,True, merge 7433 7433 improve binstub spec deivid rodriguez deivid rodriguez end user problem led problem run failure testing rubygems latest bundler stable branch bundler diagnosis problem certain context previous approach overwriting version constant led version mismatch issue fix problem implemented since case actually testing rubygems stuff present generated binstub really care bundler gem actually follow approach spec install dummy bundler gem system gem home used spec choose fix possible option chose fix still test thing resilient way believe authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7433, ,None
406,https://api.github.com/repos/rubygems/bundler/commits/7898d3d91f3fb33551ef233723d4051fa4c63112,False, improve binstub spec certain context previous approach overwriting version constant led version mismatch issue since case actually testing rubygems stuff present generated binstub really care bundler gem actually follow approach spec install dummy bundler gem system gem home used spec, , ,None
407,https://api.github.com/repos/rubygems/bundler/commits/09e21f1e59c1e182361b56bd0796b47ae0fd8d86,True, merge 7435 7435 fix rgv env variable specified path deivid rodriguez deivid rodriguez end user problem led problem using rgv environment variable use select proper rubygems version test bundler path quite working setting rgv path rgv used rubygems repo test vendored copy bundler life bundler inside repo checked copy repository diagnosis problem diagnosis previous approach switch rubygems version namely reexec ing disable gem explicitly requiring version switching code quite working nested subprocesses would end leaking system copy rubygems fix problem implemented fix use rubyopt configure path rubygems copy used since found even require rubygems present ruby gem_prelude.rb http github.com ruby ruby blob gem_prelude.rb respect option rubyopt env variable choose fix possible option chose fix simpler work better authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7435, ,None
408,https://api.github.com/repos/rubygems/bundler/commits/147b9aa079f531ba5bf216d6d694fce5d36cfbfc,True, merge 7434 7434 lazy loading relative requires deivid rodriguez deivid rodriguez end user problem led problem testing latest version bundler vendored copy inside rubygems surfaced issue requiring wrong code activating default gem early diagnosis problem diagnosis follow similar technique used delay much possible requiring default gem rely load_path internal requires fix problem implemented fix doe also remove bunch require necessary authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7434, ,None
409,https://api.github.com/repos/rubygems/bundler/commits/bbe1e12b8c73c5573d15584eb0d43980cfff2efb,False, prefer requires relying load_path, , ,None
410,https://api.github.com/repos/rubygems/bundler/commits/ea2d389f5528994458b32381663c33686eb9c46b,False, remove unnecessary rubygems require, , ,None
411,https://api.github.com/repos/rubygems/bundler/commits/cfdcab5a9b8abaa8a6b601b29dc17836901c8776,False, remove another unnecessary require, , ,None
412,https://api.github.com/repos/rubygems/bundler/commits/ae8fcd7137c0dde3a33343f0571d915bf1161000,False, remove unnecessary require think come time vendored thor namespaced avoid conflict, , ,None
413,https://api.github.com/repos/rubygems/bundler/commits/fd84856cb2c1f377cbe67c2bf13124764dd95ad4,False, improve rubygems version overriding mechanism rely adding path rubygems.rb file load path rubyopt instead reexecing disable gem explicitly requiring overriding file correct override mechanism propagated around subprocesses, , ,None
414,https://api.github.com/repos/rubygems/bundler/commits/76db6b2ca5e6d90a71363580df4f058b27cee92b,False, lazily require fileutils avoid unintentionally activating default gem early, , ,None
415,https://api.github.com/repos/rubygems/bundler/commits/f34c89c91edf95780a7fcd0df2117d6d21a1d8fe,False, require piece bundler absolutely make sure never unintentionally end requiring piece bundler version installed default gem instead copy bundler currently test, , ,None
416,https://api.github.com/repos/rubygems/bundler/commits/cfacb05ed43db03a5214d85baed0ed3231550920,True, merge 7423 7423 ignore local override bundle pristine deivid rodriguez fatkodima close 6836 authored fatkodima fatkodima123 gmail.com,https://api.github.com/repos/rubygems/bundler/issues/6836, ,None
417,https://api.github.com/repos/rubygems/bundler/commits/03e08a01e897a10e2b8143f59026443c0a7b5adc,True, merge 6455 6455 cli gem add rubocop option deivid rodriguez segiddins based upon 6451 end user problem led problem always remember add rubocop rakefile set new gem diagnosis problem diagnosis rubocop become enough community standard make sense offer bundle gem fix problem implemented fix add option bundle gem add rubocop way option like coc mit handled choose fix possible option chose fix doe require bundler opinion _how_ rubocop configured authored samuel giddins segiddins segiddins.me,https://api.github.com/repos/rubygems/bundler/issues/6455, ,None
418,https://api.github.com/repos/rubygems/bundler/commits/6f05c531177a6b85f03b8387afe61ed9324d6d37,True, merge 7429 7429 remove rubygems integration dead code hsbt deivid rodriguez end user problem led problem found dead code fix problem implemented fix remove dead authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7429, ,None
419,https://api.github.com/repos/rubygems/bundler/commits/656a9b632b9cf7409b2a7787e241c398e9410026,True, merge 7430 7430 improve release prepare_patch task hsbt deivid rodriguez end user problem led problem little issue bin rake release prepare_patch task fix problem implemented fix improve task better fallback better informational error message authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7430, ,None
420,https://api.github.com/repos/rubygems/bundler/commits/27ce62fbe8e4d75736feec3aae3df33854193117,False, improve conflict resolution instruction, , ,None
421,https://api.github.com/repos/rubygems/bundler/commits/ca2cf7d494871c141774185d0755911fc574a211,False, prefer default shell zsh, , ,None
422,https://api.github.com/repos/rubygems/bundler/commits/bc3e0cc537d5a7964a7025bb80b2676b4e7fe234,False, show proper error message opening shell failed, , ,None
423,https://api.github.com/repos/rubygems/bundler/commits/305ff80ae0f5d8852d0d11c835b30a233d5f32f4,False, remove rubygems integration dead code, , ,None
424,https://api.github.com/repos/rubygems/bundler/commits/a1ecdbffceded635d615fc31d4823a2a67a8db0d,True, merge 7417 7417 fix bundler inline warning method redefined discarding old root deivid rodriguez fatkodima close 6167 authored fatkodima fatkodima123 gmail.com,https://api.github.com/repos/rubygems/bundler/issues/6167,type: bug report,None
425,https://api.github.com/repos/rubygems/bundler/commits/ac758c84847a9850ae18226bfd5291e73e637ca3,True, merge 7416 7416 use insecure temporary directory home directory deivid rodriguez fatkodima close 6501 authored fatkodima fatkodima123 gmail.com,https://api.github.com/repos/rubygems/bundler/issues/6501,type: bug report,None
426,https://api.github.com/repos/rubygems/bundler/commits/6f452d62eb76c2699988e75b7a0eb69232026259,True, merge 7427 7427 pas env parameter sys_exec deivid rodriguez deivid rodriguez end user problem led problem window trouble command form bundle_frozen true bundle install diagnosis problem diagnosis use open3.popen3 explicit env argument instead passing command line environment variable front fix problem implemented fix follow 7011 specifically ruby test helper expect fix window failure authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7427, ,None
427,https://api.github.com/repos/rubygems/bundler/commits/036efa71c7092a04acf17ac3e2856df95838e589,False, pas env parameter sys_exec, , ,None
428,https://api.github.com/repos/rubygems/bundler/commits/b12a21f8cd2ab0ed66a6d0083df14b1444444198,True, merge 7426 7426 revert think need deivid rodriguez deivid rodriguez reverts commit end user problem led problem 7401 got spec passing non silenced default started undoing workarounds thought due silent default diagnosis problem diagnosis case reverting actually fixed azure pipeline log confirm http dev.azure.com bundler bundler _build result buildid 2662 view ms.vss test web.build test result tab runid 1003360 resultid 101526 paneview debug fix problem implemented fix unrevert specific commit reverted authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7426, ,None
429,https://api.github.com/repos/rubygems/bundler/commits/1e6ae6bc5eff12e43b909940eb7b95e9598c2dc4,False, revert think need reverts commit, , ,None
430,https://api.github.com/repos/rubygems/bundler/commits/3eabc1ca06e39e455469adf72e5d57e292dd08fc,True, merge 7425 7425 properly avoid readline crash running spec window deivid rodriguez deivid rodriguez end user problem led problem spec run window unless add ugly workaround currently included azure pipeline config diagnosis problem diagnosis tmp tmpdir tmp home folder act env home env tmpdir spec emptied around hook stuff going env home env tmpdir set suite hook might require folder point exist case readline used window http github.com connoratherton readline blob lib rbreadline.rb l1096 bundler code http github.com bundler bundler blob lib bundler.rb l227 example running tmp bin rspec spec 368 print warning fixed  tmp bin rspec spec 368 randomized seed 1955 ... stuff ... home deivid code bundler tmp home directory bundler use tmp bundler home deivid home directory temporarily  retried example finished 5.26 second file took 0.17927 second load example failure randomized seed 1955  fix problem implemented fix create folder soon environment variable set choose fix possible option chose fix general workaround living specific config fix 6902 authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7425, ,General
431,https://api.github.com/repos/rubygems/bundler/commits/0070d9fdddc027c0ee17662a1617e05b17331171,True, merge 7424 7424 drop unnecessary tempfile require deivid rodriguez deivid rodriguez end user problem led tempfile dependency dropped require left could cause gem conflict tempfile requires tmpdir requires fileutils load default gem instead namespaced version could cause fileutils version mismatch code overriding warning http github.com bundler bundler commit fix problem implemented fix drop unnecessary require authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7424, ,None
432,https://api.github.com/repos/rubygems/bundler/commits/3d6e6a1a57ce40d2a5da166c8299ab4c3b57aacc,False, properly avoid readline crash running spec window also avoids following warning running spec platform  home deivid code bundler tmp home directory bundler use tmp bundler home deivid home directory temporarily , , ,General
433,https://api.github.com/repos/rubygems/bundler/commits/dcf9d21d1ad8f0a59433c630f4ab4aeadd722eff,False, drop unnecessary tempfile require tempfile dependency dropped require left could cause gem conflict tempfile requires tmpdir requires fileutils load default gem instead namespaced version could cause fileutils version mismatch code overriding warning http github.com bundler bundler commit, , ,None
434,https://api.github.com/repos/rubygems/bundler/commits/f83412ae8cda9c933b8cf33ec2abfb78a408daab,True, merge 7393 7393 make bundle add cache newly added gem needed deivid rodriguez andrehjr end user problem led problem calling bundle add cache_all true call additional bundle install vendor gem diagnosis problem diagnosis call missing example bundler cli update doe installing gem fix problem implemented fix call choose fix possible option chose fix look like make behavior consistent command also say first sure best solution seems easy fix 7384 authored andrã luis leal cardoso junior andrehjr gmail.com,https://api.github.com/repos/rubygems/bundler/issues/7393, ,None
435,https://api.github.com/repos/rubygems/bundler/commits/a7cc4ec87f17e549a1f0fb9063c53a76889426d6,True, merge 7394 7394 add inline rdoc documentation hsbt zverok since bundler became part standard library render ruby doc unfortunately render ... really helpful http docs.ruby lang.org master bundler.html added rudimentary documentation bundler module two user facing method solve problem least partially authored zverok zverok.offline gmail.com,https://api.github.com/repos/rubygems/bundler/issues/7394, ,None
436,https://api.github.com/repos/rubygems/bundler/commits/e77bc666db3c6193f8ff9f8cf7b2572ced2092ab,False, ignore local override bundle pristine, , ,None
437,https://api.github.com/repos/rubygems/bundler/commits/9e0641e588ea02456b5b7bdf9bbde0436f8a56f2,False, grammar, , ,None
438,https://api.github.com/repos/rubygems/bundler/commits/bf7df421ee6311fcc17e6dc46d204236f33b4b3f,True, merge 7398 7398 remove unnecessary line bundler setup deivid rodriguez deivid rodriguez end user problem led line bundler setup file necessary diagnosis problem bundler longer need load_path version loaded case metadata source take care adding bundler index http github.com bundler bundler blob lib bundler source metadata.rb l13 l30 spec added resolution http github.com bundler bundler blob lib bundler definition.rb l180 l184 resulting set spec load_path setup http github.com bundler bundler blob lib bundler runtime.rb l25 l38 bundler present load_path anyways line removed never useful fix problem implemented fix remove line make code easier follow authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7398, ,None
439,https://api.github.com/repos/rubygems/bundler/commits/2e7a37b4517767190e227ed93814567f4b12413d,True, merge 7402 7402 spec normalization deivid rodriguez deivid rodriguez end user problem led problem saw room improvement spec help fix problem implemented essentially idea avoid using __file__ folder structure specific construct look file instead use helper spec support path.rb idea helper file aware bundler spec run ruby core upstream repo folder structure different also normalizes naming duplicated helper way require file spec authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7402, ,None
440,https://api.github.com/repos/rubygems/bundler/commits/0698cb1519f4ddad388024cea83867f339219b4c,False, remove unnecessary line bundler setup bundler longer need load_path version loaded case metadata source take care adding bundler index http github.com bundler bundler blob lib bundler source metadata.rb l13 l30 spec added resolution http github.com bundler bundler blob lib bundler definition.rb l180 l184 resulting set spec load_path setup http github.com bundler bundler blob lib bundler runtime.rb l25 l38 bundler present load_path anyways line removed never useful, , ,None
441,https://api.github.com/repos/rubygems/bundler/commits/293ad80da8939f766fe886c7653903f09b6133d8,False, make bundle add cache newly added gem needed, , ,None
442,https://api.github.com/repos/rubygems/bundler/commits/65cfebb041c454c246aaf32a177b0243915a9998,False, use insecure temporary directory home directory, , ,None
443,https://api.github.com/repos/rubygems/bundler/commits/3316adaa07add862a56398566d456e87fa943386,False, always use folder structure aware path helper, , ,None
444,https://api.github.com/repos/rubygems/bundler/commits/43c7f2ee13225cc8eb8431afbcbd87c8d1856bf8,False, simplify bunch test requires, , ,None
445,https://api.github.com/repos/rubygems/bundler/commits/3a4b5d6b25ffc7699ac7f6c430a9c2f719bc429c,False, simplify building path, , ,None
446,https://api.github.com/repos/rubygems/bundler/commits/8587a5e8505ea36ab840afc6d47413e44522931e,False, rename lib lib_dir consistency spec_dir, , ,None
447,https://api.github.com/repos/rubygems/bundler/commits/13ed83f6d40fa30bffa7496d85f0dcd03452f4ed,False, remove unnecessary local variable call helper name instead, , ,None
448,https://api.github.com/repos/rubygems/bundler/commits/821d431e0f38b3d2ea56a568a1ce03a573a217ce,False, remove spec helper favor spec_dir spec name common inside spec gem specification, , ,None
449,https://api.github.com/repos/rubygems/bundler/commits/be9d1e0a8f8aeb79e55b7a7a84bf69bb3d650fd3,False, normalize test requires, , ,None
450,https://api.github.com/repos/rubygems/bundler/commits/674966e21cc7257dd52797ef56ee9628c3ce1bc6,True, merge 7411 7411 try spec mri 2.6 rubygems 3.0 deivid rodriguez deivid rodriguez end user problem led problem azure build using outdated version ruby rubygems diagnosis problem diagnosis update fix problem implemented fix update latest version failure 319 authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7411, ,None
451,https://api.github.com/repos/rubygems/bundler/commits/3aa03910cdc95ef87e6cb1ccf298e0959e98d351,True, merge 7404 7404 support multiple group without group group option deivid rodriguez fatkodima reworked version 6939 accepts multiple group without group group close 6939 authored fatkodima fatkodima123 gmail.com,https://api.github.com/repos/rubygems/bundler/issues/6939, ,None
452,https://api.github.com/repos/rubygems/bundler/commits/9ad43915b73e7d96bd5bc04048c8896dccee584e,False, try spec mri 2.6 rubygems 3.0, , ,None
453,https://api.github.com/repos/rubygems/bundler/commits/46aead4739e079345b47b131f046775d515b332f,True, merge 7399 7399 fix realworld spec testing nothing deivid rodriguez deivid rodriguez end user problem led problem helper printing nothing standard output spec file checking lockfiles contained empty string obviously true example http github.com bundler bundler blob spec realworld l31 diagnosis problem diagnosis helper need actually print extracted information resolved gem checked lockfile correct fix problem implemented fix add missing put authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7399, ,None
454,https://api.github.com/repos/rubygems/bundler/commits/1a585f5cd760ae4be6930fd38d262677faa3694c,True, merge 7401 7401 stop silencing output default indirect deivid rodriguez end user problem led problem bundler default silent http github.com bundler bundler blob lib bundler.rb l66 l68 opinion good behavior cli tool force override many many different place also caused several issue example http github.com bundler bundler issue 3710 bundle list printing nothing solution issue http github.com bundler bundler pull 3707 led add yet place override default indirect predicting unset everytime want silent http github.com bundler bundler pull 3707 issuecomment 108646127 would cause many headache well yeah ... lost lot time trying figure silent sometimes normal another time spec printed warning particular see series big fail fighting bundler http github.com bundler bundler pull 7284 http github.com bundler bundler pull 7294 http github.com bundler bundler pull 7305 http github.com bundler bundler pull 7362 another series issue probably related issue http github.com bundler bundler issue 6900 output would use different different environment lot trouble reliably fix http github.com bundler bundler pull 6994 http github.com bundler bundler pull 7002 http github.com bundler bundler issue 7253 also run issue trying environment variable enables bundler setup rubygems diagnosis problem diagnosis silence default fix problem implemented fix instead silencing overriding default shell many place silence default instead make silent needed managed get 100 spec green pretty confident output still probably output error unintentionally swallowed spec pas print bunch output screen see error message hard crash success message ... might showing actual issue either code test plan review separately strong opinion authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/3710, ,None
455,https://api.github.com/repos/rubygems/bundler/commits/795284275d53d7661121656906b7f24968aeaafd,False, fix bundler inline warning method redefined discarding old root, , ,None
456,https://api.github.com/repos/rubygems/bundler/commits/95d7e474e454c79c7b6d73d96e36547e2f1f0e35,False, support multiple group without group group option bundler list command, , ,None
457,https://api.github.com/repos/rubygems/bundler/commits/49f585ca9e5ecf2f0cf5529e1b320ce07d443de9,True, merge 7410 7410 november man page deivid rodriguez deivid rodriguez end user problem led problem man page outdated month change well problem actually need fix better way like monthly scheduled rebuild something keep updating man page every month ... sweat_smile fix problem implemented fix run bin rake man build commit result authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7410, ,None
458,https://api.github.com/repos/rubygems/bundler/commits/26063a9a761d3fefe25d458a840f84c590b710db,False, november man page, , ,None
459,https://api.github.com/repos/rubygems/bundler/commits/b8cd6ece7bfc883cc0661fe4b2122e7fdbd49eac,False, respect log level showing gemrequireerror, , ,None
460,https://api.github.com/repos/rubygems/bundler/commits/1b89f68a38f51f422481c2f7921d104c93f69e15,False, revert avoid printing deprecation message spec reverts commit fix deprecation warning another way verbosity predictable, , ,None
461,https://api.github.com/repos/rubygems/bundler/commits/36816866581147ba7bd491a2a658ac35a2f03afe,False, think need, , ,None
462,https://api.github.com/repos/rubygems/bundler/commits/ec189b70775007c58b1e52c1852db0fe25dfc31a,False, cleanup, , ,None
463,https://api.github.com/repos/rubygems/bundler/commits/b401c850c323f6cb2bb17efb6e6def2980356818,False, silence default, , ,None
464,https://api.github.com/repos/rubygems/bundler/commits/82d29c78fa8b05379078100b87a4e761f2636cae,False, fix realworld spec testing nothing helper printing nothing standard output spec checking lockfiles contained empty string obviously true, , ,None
