No,Url,Valid,Message,Issue-url,Tag,Category
460,https://api.github.com/repos/PyWavelets/pywt/commits/66df1caa3dc1bb73e054e60312d0a026d23f90ae,False, tst add test waverec approx detail shape mismatch error, , ,None
461,https://api.github.com/repos/PyWavelets/pywt/commits/3d0ab16f5da2caa520be8b106644b757a0849829,True, merge pull request 292 rgommers package test maint ensure test included wheel,https://api.github.com/repos/PyWavelets/pywt/issues/292,Official binaries,None
462,https://api.github.com/repos/PyWavelets/pywt/commits/ce5307ea800ce8458b75b53585586de318fdd7f2,False, guard invalid axis index waverecn valueerror raised one idwt, , ,None
463,https://api.github.com/repos/PyWavelets/pywt/commits/6fe10afc7baeff17b6c111b3dc7455e4f928b807,False, tst remove test deprecation warning fails travisci, , ,None
464,https://api.github.com/repos/PyWavelets/pywt/commits/93455633ca8eaa157148006da3dbdf47dae1c5a7,False, fix shape adjustment waverec assume transform along axis test case added close 293, , ,None
465,https://api.github.com/repos/PyWavelets/pywt/commits/0367caf28fccef45310e7d4565b15b1eb5bd6af6,False, doc describe idwt2 behavior coefficient set none, , ,None
466,https://api.github.com/repos/PyWavelets/pywt/commits/493561d43841c39f1f043e4477c9d1ed372c6be6,False, tst add test idwt2 coefficient none, , ,None
467,https://api.github.com/repos/PyWavelets/pywt/commits/c10aa035a5c3d002c0c2b9735005fa19a2e4f0d2,False, tst travisci install sdist wheel run test, , ,None
468,https://api.github.com/repos/PyWavelets/pywt/commits/081f68651d2419b39deec81e7990334aae1a8f25,False, bug test went missing wheel move setuptools close 280, , ,None
469,https://api.github.com/repos/PyWavelets/pywt/commits/96ee638e619d81cee316dabc1c81b90383989d8c,True, merge pull request 289 grlee77 swt_axis_fix bug fix memory leak swt_axis,https://api.github.com/repos/PyWavelets/pywt/issues/289,bug,Risky_resource_management
470,https://api.github.com/repos/PyWavelets/pywt/commits/8c7d3c87bf682d12836637e1100f8b9c5ed8c012,False, tst add test idwtn coefficient none, , ,None
471,https://api.github.com/repos/PyWavelets/pywt/commits/762c8247b08179f67b5cafb725255fd59a15a0c6,False, fix idwtn treat none coefficient described docstring change also make consistent existing idwt2 behavior, , ,None
472,https://api.github.com/repos/PyWavelets/pywt/commits/736aec6d561f9da1dacab9def6030c1f23804dd1,False, tst specify max_workers explicitly concurrent test, , ,None
473,https://api.github.com/repos/PyWavelets/pywt/commits/5b6eedab9d3af500003ad47a54f51605372a16dd,False, tst add test concurrent operation test fix swt2 issue raised 288 also add similar test dwt cwt routine, , ,None
474,https://api.github.com/repos/PyWavelets/pywt/commits/9e5258d708c21329a87593981916d0123e2ed889,False, maint return unique error code level _downcoef_axis routine, , ,None
475,https://api.github.com/repos/PyWavelets/pywt/commits/9ff6b37c819d1742ae95c1803caa78f4f7bbea7d,False, fix fix memory leak swt_axis cython routine previously pointer could potentially point garbage collected object also changed initialize empty rather zero efficiency, , ,Risky_resource_management
476,https://api.github.com/repos/PyWavelets/pywt/commits/492c4343cc19ea1c6a5d77e35ef8851d2828b11e,True, merge pull request 287 matthew brett rewrite readme wheel doc rewrite readme presence wheel,https://api.github.com/repos/PyWavelets/pywt/issues/287,documentation,None
477,https://api.github.com/repos/PyWavelets/pywt/commits/ffed0f40f005b9d571c68384acd34ab4bc811d8f,False, doc conda install info update index.rst add conda install instruction update index.rst suggestion gregory lee, , ,None
478,https://api.github.com/repos/PyWavelets/pywt/commits/44583ce1167147b30a3e2a8ffc3036b37d1a2f2f,False, doc rewrite readme presence wheel readme referred earlier darker age wheel available, , ,None
479,https://api.github.com/repos/PyWavelets/pywt/commits/744c280b38a7cf72b2cf2ea01e5df4f674a3a76e,True, merge pull request 286 jakirkham inc_license maint package license file,https://api.github.com/repos/PyWavelets/pywt/issues/286,maintenance,None
480,https://api.github.com/repos/PyWavelets/pywt/commits/ef94b3d1151bf9a000328d58c2c84e7341d7aa2e,False, maint package license file add license file manifest.in included sdist package done ensure compliance license term also benefit end user, , ,None
481,https://api.github.com/repos/PyWavelets/pywt/commits/391a873689d71f35cbb7678b129bd172162e42d4,True, merge pull request 285 jacopoantonello patch fix spelling typo,https://api.github.com/repos/PyWavelets/pywt/issues/285,documentation,None
482,https://api.github.com/repos/PyWavelets/pywt/commits/5c9383c3ae8c4bc62dc9e345b8a2d143037db16f,False, fix spelling typo, , ,None
483,https://api.github.com/repos/PyWavelets/pywt/commits/5cedd44d327cc842af7636501cf2c60a4de92265,True, merge pull request 282 grlee77 appveyor_py36 bld add python 3.6 appveyor build matrix,https://api.github.com/repos/PyWavelets/pywt/issues/282,maintenance,None
484,https://api.github.com/repos/PyWavelets/pywt/commits/00f5ac44afc2cd43130d61204633568fce94e7e8,False, bld add python 3.6 appveyor build matrix, , ,None
485,https://api.github.com/repos/PyWavelets/pywt/commits/816b757707399fd5c46a2eec87fa59f0b283d45d,True, merge pull request 276 grlee77 mpl2_fix maint update wp_scalogram demo work matplotlib 2.0,https://api.github.com/repos/PyWavelets/pywt/issues/276,bug,None
486,https://api.github.com/repos/PyWavelets/pywt/commits/83200e185feae5162999f7c8b0ce170d40012c22,False, make wp_scalogram demo work matplotlib 2.0, , ,None
487,https://api.github.com/repos/PyWavelets/pywt/commits/49980ee10c97b657aefc68033a72525d788ae305,True, merge pull request 272 grlee77 multiwav enh allow separate wavelet mode axis routine based dwtn idwtn,https://api.github.com/repos/PyWavelets/pywt/issues/272,enhancement,None
488,https://api.github.com/repos/PyWavelets/pywt/commits/728e1a51d72fcc420ab2062e1196ff5576505890,False, doc update docstrings related per axis wavelet mode support, , ,None
489,https://api.github.com/repos/PyWavelets/pywt/commits/3fcb1a7841e2732c979e54024e22a335a15d26fc,False, enh extend per axis wavelet support swt2 iswt2, , ,None
490,https://api.github.com/repos/PyWavelets/pywt/commits/7406d2c29dcba11ff75ebbe95b5e7d2c0668e56a,True, merge pull request 275 grlee77 half enh use single precision routine half precision input,https://api.github.com/repos/PyWavelets/pywt/issues/275,enhancement,None
491,https://api.github.com/repos/PyWavelets/pywt/commits/85119ccfa484087bfaf637e8742d490c849743a6,False, enh use single precision routine half precision input formerly half precision converted double, , ,None
492,https://api.github.com/repos/PyWavelets/pywt/commits/49e38b9cd6d9c7521bfd9eb2ea653ca3e31e5a01,False, enh extend per axis wavelet support multilevel dwt idwt routine, , ,None
493,https://api.github.com/repos/PyWavelets/pywt/commits/5a2819c7e545d22d41cdf872d7d5ea418931eb37,False, enh extend per axis wavelet support swtn iswtn, , ,None
494,https://api.github.com/repos/PyWavelets/pywt/commits/9730068d0f393a0a5ce9f11ce352e3751c2fda85,False, enh allow per axis choice wavelet mode multidim dwt idwt routine, , ,None
495,https://api.github.com/repos/PyWavelets/pywt/commits/8bb44308509a7ba9a65256fea299d61e6114948c,True, merge pull request 273 grlee77 index_fix fix non integer index error,https://api.github.com/repos/PyWavelets/pywt/issues/273,bug,None
496,https://api.github.com/repos/PyWavelets/pywt/commits/bf0930121a53ea2df3a7b851256cb47ce86aec00,False, fix non integer index error, , ,None
497,https://api.github.com/repos/PyWavelets/pywt/commits/47f50e750938c165c27fddea938e370fe27c1599,True, merge pull request 269 grlee77 max_lev enh allow string input dwt_max_level,https://api.github.com/repos/PyWavelets/pywt/issues/269,documentation,None
498,https://api.github.com/repos/PyWavelets/pywt/commits/18fc2bbf16b4d89eecee230d007aca3739c685e7,False, enh dwt_max_level also allow name wavelet used 2nd argument update docstring indicate wavelet passed place filter length raise valueerror filter_len formerly filter_len returned negative filter_len raised overflowerror raise informative valueerror unrecognized string non integer input, , ,None
499,https://api.github.com/repos/PyWavelets/pywt/commits/b3a3200b694b421dc555618e0b60b5fe3da9d861,True, merge pull request 270 grlee77 iswt_docs doc update iswt documentation,https://api.github.com/repos/PyWavelets/pywt/issues/270,documentation,None
