No,Url,Valid,Message,Issue-url,Tag,Category
462,https://api.github.com/repos/arangodb/arangodb/commits/ad768ed459382a3c1b41f3e2722c9bc0e4ea0a4e,False, rename, , ,None
463,https://api.github.com/repos/arangodb/arangodb/commits/c2a6794cb564430a437f0ddee004642c32dd6dfd,False, doc update gharial error code docublocks 10760 bts 309 fixed 400 vertex coll found still 400 vertex found remove legacy link rest docublocks still include docublocks old link appear unused, , ,None
464,https://api.github.com/repos/arangodb/arangodb/commits/300538034cb1e6c147d6c1c4c2601dce2cbd17a4,False, add test arango secure installation 13596, , ,None
465,https://api.github.com/repos/arangodb/arangodb/commits/5e19844bb95a8d6e9d8a45a1ff73bb6da8efabf4,False, remove unused variable scheduler 13606, , ,None
466,https://api.github.com/repos/arangodb/arangodb/commits/1068d91f0132388cfcaefc1e32cca1685b84a889,False, prevent arangosh trying connect every executed command 13597, , ,None
467,https://api.github.com/repos/arangodb/arangodb/commits/3479062aa58dcad6c55bf04b22c7f4c3c640f18e,False, added elapsed time logging 13604, , ,None
468,https://api.github.com/repos/arangodb/arangodb/commits/550041fc387a08e7c10bc2bd9c678c16018a0066,False, feature arangobench custom query 13600 authored jan jsteemann, , ,None
469,https://api.github.com/repos/arangodb/arangodb/commits/36cb2cf1e6f304ea533a0a08a98adfa5022e9545,False, fix replication fuzz test 13603, , ,None
470,https://api.github.com/repos/arangodb/arangodb/commits/c60fb71886d5089eb14164cce24b333bf9df55e5,False, create minidump case unhandled seh exception 13570 create minidump case unhandled seh exception remove unused non functional legacy code update changelog address review comment use _snprintf_s instead sprintf fix initialization order initialize temp path correctly fix attempt duplicate invalid file descriptor window result call default terminate process reasoning behind usually mean nonrecoverable error occurred reactivate avoid uninteded program termination, , ,None
471,https://api.github.com/repos/arangodb/arangodb/commits/6ded45e5100fbd65218a840e48b6abb0a421b06e,False, remove outdated release script, , ,None
472,https://api.github.com/repos/arangodb/arangodb/commits/e0804ced6b56b845748883afaa6d79aa4976bc58,False, merge branch devel github.com arangodb arangodb devel, , ,None
473,https://api.github.com/repos/arangodb/arangodb/commits/880f3e4252c44757ecd51303dbd30b94176d1090,False, fix arango secure installation, , ,None
474,https://api.github.com/repos/arangodb/arangodb/commits/6925c8e8344d67dd58e832bf30b4918baf3c86d8,False, added small delay restarting restore procedure 13588, , ,None
475,https://api.github.com/repos/arangodb/arangodb/commits/6959fe8ac6485c890cf11f8b9dc09801d4b17a53,False, added test aqlvalue memory optimization 13579 authored manuel ter manuel.poeter leanfive.com, , ,None
476,https://api.github.com/repos/arangodb/arangodb/commits/051ae5615ad31b6d6d507ae910bf3dcc838df436,False, split pregel test 13591, , ,None
477,https://api.github.com/repos/arangodb/arangodb/commits/dab72d1e2c9259713007dcbe905bcc7aba6b9fc6,False, better visualize time consumed setup teardown 13592, , ,None
478,https://api.github.com/repos/arangodb/arangodb/commits/2577c4f1bedc38987f41a686080af93438c259ad,False, increase timeout runnig asan code coverage 13568 authored vadim kondratyev vadim arangodb.com, , ,None
479,https://api.github.com/repos/arangodb/arangodb/commits/2b0a1dfa499169b4e3d33fd2830fd8bbfa772e26,False, add jwt secret support arangodump arangorestore 13584, , ,None
480,https://api.github.com/repos/arangodb/arangodb/commits/2e14914d269ba8f2e967027e1e99a50bbb7b0d5f,False, move part logmessage header cpp file 13581, , ,None
481,https://api.github.com/repos/arangodb/arangodb/commits/daf721d9775a7a14e56b0ddf60004bd980068646,False, add optional hyperlink program option section add subheadlines 13578, , ,None
482,https://api.github.com/repos/arangodb/arangodb/commits/b3219b0e85ed38a10b47d12df383ad6152b23fdc,False, speedup integer reading vpack 13583 speedup integer reading added byte order conversion use memcpy long number machine, , ,None
483,https://api.github.com/repos/arangodb/arangodb/commits/8352f3531bfd451749a8d414579d25f3397db8c3,False, revert vpack optimization due bad performance test result 13582, , ,None
484,https://api.github.com/repos/arangodb/arangodb/commits/0c31d5b7af8a0fa7c3d928cfeca25f907ce05e73,False, adjust wrong version number startup option, , ,None
485,https://api.github.com/repos/arangodb/arangodb/commits/0a7fa748747248d42716e99e22a43107b4cfab73,False, fix wrong version number option, , ,None
486,https://api.github.com/repos/arangodb/arangodb/commits/0461bff337ccc378381f586847829c2809ec67f2,False, feature optimize aql value 13569 aqlvalue constructor optimization optimize intlength sorting speed improvement fix compilation linux return raw aqlitemblock pointer add assertion inlined 32bit integer value optimization new aqlvalue memory layout implemented new layout wip fix bug minor fix fix issue found gtest fix issue found test vpack endianess fix inti slice optimization make comparison optimized different inline type fix linux build fix linux build add explicit fallthrough remove unused macro adress review comment update arangod aql aqlvalue.h authored andrey abramov andrey arangodb.com apply suggestion code review authored jan jsteemann get rid resolveexternal authored jan jsteemann apply suggestion code review authored jan jsteemann update arangod aql aqlvalue.cpp authored jan jsteemann update arangod aql aqlvalue.cpp authored tobias dderz tobias arangodb.com added static assertion add comment get rid union update arangod aql aqlvalue.cpp authored jan jsteemann added overflow check remove uint48 type fix comment authored andrey abramov andrey arangodb.com authored jan jsteemann authored tobias dderz tobias arangodb.com, , ,None
487,https://api.github.com/repos/arangodb/arangodb/commits/114d82ea8c1c527cd404f0f91debdb124d6534e8,False, clean initial syncer change add test 13575, , ,None
488,https://api.github.com/repos/arangodb/arangodb/commits/a69413f95bcf835339aa455f417bb491065d2a0f,False, remove outdated compile definition msvc boost 13573, , ,None
489,https://api.github.com/repos/arangodb/arangodb/commits/1fe6cd8f27dd2015bceae1277c53da4e4908d98a,False, bug fix database initial syncer need patience time 13394 authored jan jsteemann authored max neunhã ffer max arangodb.com, , ,None
490,https://api.github.com/repos/arangodb/arangodb/commits/2ef7f82dffb56ef6bf4086f4aaef3f5db94cf77c,False, bug fix disjoint smart graph heterogeneous sharding 13544 authored tobias dderz tobias arangodb.com authored jsteemann jan arangodb.com authored jan jsteemann, , ,None
491,https://api.github.com/repos/arangodb/arangodb/commits/3c154e09cf296b1d337c817becbab942628c7c57,False, feature const register const value 13405, , ,None
492,https://api.github.com/repos/arangodb/arangodb/commits/a2d96ea71abc6298316e0a77c0f250c9dc85f9dc,False, update changelog, , ,None
493,https://api.github.com/repos/arangodb/arangodb/commits/16ed16455113f385d7b07fbcddef33410f37ee67,False, try stabilize flaky foxx test 13487, , ,None
494,https://api.github.com/repos/arangodb/arangodb/commits/0309c3dc9abfb1abee43542a07b894e7fd912865,False, adjust value changelog entry 13557 authored jan jsteemann, , ,None
495,https://api.github.com/repos/arangodb/arangodb/commits/e5fb9bd57e73bab9c64210b16aa30a75c59cfd19,False, fixed count collect bug 13553, , ,None
496,https://api.github.com/repos/arangodb/arangodb/commits/d3d6a4749512518cbebee8370a9927fc1bfeb2cb,False, fix crash fielditerator next 13523 fix crash fielditerator next fielditerator next unconditionally subtracts value end _stack member make operation point beginning _stack storage _stack member follow check check subtracted value least big _stack.begin may late using debug stl build _glibcxx_debug already crash subtracting container end  2021 10t01 38.955z runinarangod trying test server aql aql arangosearch count optimization.js ... usr include debug safe_iterator.h 924 function __gnu_debug _safe_iterator __gnu_cxx arangodb iresearch fielditerator level std __cxx1998 vector arangodb iresearch fielditerator level std allocator arangodb iresearch fielditerator level std __debug vector arangodb iresearch fielditerator level std _self __gnu_debug operator const _self __gnu_debug _safe_iterator __gnu_cxx arangodb iresearch fielditerator level std __cxx1998 vector arangodb iresearch fielditerator level std allocator arangodb iresearch fielditerator level std __debug vector arangodb iresearch fielditerator level std difference_type error attempt retreat past end iterator step fall outside valid range object involved operation iterator type __gnu_cxx arangodb iresearch fielditerator level std __cxx1998 vector arangodb iresearch fielditerator level std allocator arangodb iresearch fielditerator level mutable iterator state past end reference sequence type std __debug vector arangodb iresearch fielditerator level std allocator arangodb iresearch fielditerator level   added changelog entry use pointer instead iterators authored andrey abramov andrey arangodb.com, , ,General
497,https://api.github.com/repos/arangodb/arangodb/commits/93b6a22ab784f8d214c183a855aa8117cbb8b9d1,False, update changelog, , ,None
498,https://api.github.com/repos/arangodb/arangodb/commits/f071153c186619ab2fb47d64f9a2abd6f2e3bc69,False, add template specialization type treated similarly type irs encryption 13548, , ,None
499,https://api.github.com/repos/arangodb/arangodb/commits/295c046cfc763c874715a544170cd7ecd06761b6,False, remove unnecessary espace completely, , ,None
