No,Url,Valid,Message,Issue-url,Tag,Category
445,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/f9e2ce864916dca725954113716955b9b23a313f,FALSE, add todo, , ,None
446,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5494ee7fc148acd1e75714b130551632a7380373,FALSE, clarify relationship baseimagespec imagespec, , ,None
447,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e56d687bb0bd9c42c21507107c875ed6d1576453,FALSE, name set explicitly, , ,None
448,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/64d95768f8192b11b8d390c198a2eee95ec82373,FALSE, extract mentioned 167 want forward thinking allow hypothetical spec supertype functionality image spec require source file generator end renamed imagespec.apply extracted base class support general interface generator namely generate method arbitrary args kwargs, , ,None
449,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/56f8d1b8bcdc8f2fb837167a7b26ea816ddf95db,TRUE, create form field class 163,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/163,feature-request,None
450,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/6377f89e853b1c0beb29374f15c85105b255c3a0,FALSE, ikcontentfile must name attr, , ,None
451,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/570e7bd640b5b84aefb3ccb4c836cf5b6b08a22c,FALSE, simplify spechost creation, , ,None
452,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/76b9ebbab455e2ec7c99b3dbdd2522f0b067f270,FALSE, omit missing kwargs override default default image cache strategy overridden prevented image generated, , ,None
453,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/006ff54fa865942d533298bf0eea8e71d12576b5,FALSE, clean version meta, , ,None
454,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/9973e80a37d775cda07868efe8b35a55da7e3b31,FALSE, add test requirement setup, , ,None
455,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/fb8c411f751b8989f61dd1ca888cc9bca31216f8,TRUE, create new cache warming command replaces ikcachevalidate source abstraction close 165,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/165,feature-request,None
456,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/84f3b6475bce1890f6ba95907d1f40f6c681ee2f,TRUE, add file generator 165,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/165,feature-request,None
457,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d27836983abc2933158325138badf24f923a1752,TRUE, use nose run test close 160,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/160,feature-request,None
458,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/adf143edc5374a635024d09d08a445a82145a6fb,FALSE, add_source add_sources switch argument order, , ,None
459,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/bdec396180643dc143e4fe358a7c77536ac7ed4d,TRUE, support inner config class source close 164,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/164,feature-request,None
460,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/8d3fcafcd9438c4897de568597cef77cf3d9a061,FALSE, swap argument order specs.register allow put inner meta class, , ,None
461,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/606f59a102fb69bb93ed4636b63b46e140e4eae4,FALSE, add doc page configuration optimization, , ,None
462,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d110b823470ccecc7b203238049ab21837821be6,FALSE, rename imagekit_tags imagekit, , ,None
463,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/3dbb96ea40e8960bc524a1756919577df7f4e024,FALSE, remove unused import, , ,None
464,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/fa54b9b6ef7bdaf581e128b81013ebfdbadbe99c,FALSE, document file generation aspect spec, , ,None
465,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/3e2c3803ff1dbe353d2131ee6fcd7b13bb386e6d,FALSE, need call spec registry doe, , ,None
466,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/0c4d9738c63e6dec565303488205b74074ea4de1,FALSE, add todo, , ,None
467,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/12493b3a0da6cb5503aba11339d45456854155e8,TRUE, spec host must support kwarg hint registry get_spec already supporting kwargs mean provide information source spec constructor factory function spechost class capable accepting commit rectifies main goal purpose allow bound field file attached attached model instance taken account spec instance creation related 156,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/156,feature-request,None
468,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/aa91a70e4642ec2843de354a8df129c1999626b8,FALSE, make spec know source file, , ,None
469,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e796b4cc61f6268c231b44df911dabf94bf8883b,FALSE, create imagespec subclass since imagespec constructor accepting keyword arg hint longer accept property, , ,None
470,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/b0b466618f669f87ecfe66b9dd655415ba88ed83,TRUE, separate two form tag support additional html attrs close 154,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/154, ,None
471,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/770a8cebf4682dc83442671fdeafc441aae8ea26,FALSE, fix iteration error, , ,None
472,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e300ce36a442de833c670af9c056766202fd4a2b,FALSE, use new registry name, , ,None
473,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/4f52e401d2b68316b6a29175251ce26a3391b0b1,FALSE, handle null format, , ,None
474,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/98a6fff62dc9a4691770bf3b1d1729b600ff7d02,TRUE, add setting close 153,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/153, ,None
475,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/ca1db05c4e600cce5d2b6f615b548c5fb2116279,FALSE, use named logger, , ,None
476,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a265fd79e1c250d7e6a8215b06aff8732b1cfc19,FALSE, correct example image url generated file stored medium folder static, , ,None
477,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/9df856339ba2bd8cad3588669ac50b2ec7eb694f,FALSE, add setting, , ,None
478,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d8ce11e86e9d4fc01a667293d21a0d73f74545ca,FALSE, log warning filename match expected value, , ,None
479,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/806ebd75b63ae20e526d9fb0f44d9e05dd688768,FALSE, return file generate file self, , ,None
480,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/ca324b7f529714f7c07779ae31fff92bba5f78c1,FALSE, remove unused import, , ,None
481,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/41fa1972129c104ed16e28612ceee55e0a0bdfd0,FALSE, remove save kwarg generate doe, , ,None
482,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a08edaca563833e367aaa2fc792983a5009c080b,FALSE, handle storage baseikfile, , ,None
483,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/97d47c9c6cb781d9961b29fb35e62a31c2b852d2,FALSE, remove generate_file apply doe lot garbage method know, , ,None
484,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/77b33f757cfe955f1c8948869025f43d4fe9302a,FALSE, correct example, , ,None
485,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/4c4727fa9fb4d61752b64dbd5627a190048d481c,FALSE, remove unused import, , ,None
486,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/63ad9e442191ebff7ebb40d607a78fb0f9a181a4,FALSE, remove registration method template tag registry template tag anymore, , ,None
487,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a93832626a90471ab6c9efb44d461b355dce029c,FALSE, return string render method ... instead wrapping file object __unicode__ method want actual file use assignment form, , ,None
488,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/9b81acd10c96c4c0aeadfb9275f5cc3a4ae24576,FALSE, pas removed argument, , ,None
489,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5c6d1aef5dcd48ae5ada88d685372673e8092657,FALSE, rename imagespecfile generate spec file using apply get one one saving cache file name reflect, , ,None
490,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/df8905f7e4ae2ec2d7e2032de9112c0576fe2ef2,FALSE, remove unused import, , ,None
491,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/738bbfa9a19ac286f985fba4ab2e06ed2f1ee397,FALSE, move cache file naming imagespecfile, , ,None
492,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5ca8b7f4ba990387bab58c36c4fe5e8fec2aa923,FALSE, rename process_file return image object function used apply spec create new file useful transforming image view etc, , ,None
493,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/fdc08aeeb0fb466d38c78c11661fa909c4491980,FALSE, extend imagefieldfile file field anymore want get rid orm stuff, , ,None
494,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/13b59ef85e28901aad5a78b6b185511fc3b7a3c4,FALSE, reorder method, , ,None
495,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a4ef8aa681842b6513510712d9a042b2827bc714,FALSE, add before_access signal, , ,None
496,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/3308c92a713e32d55bfce38c7e9671d7eb2422c9,FALSE, remove specwrapper class need imagespec class, , ,None
497,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/37e0de30696aff3d0628bd3270e19244d9450556,FALSE, move signal module, , ,None
498,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/8ef1437beabc75ec01f0c12c4e58a31916f47730,FALSE, remove apply method, , ,None
499,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/1452f04cdad6b931ee3fffd5ff5ab422ee76f2a7,FALSE, remove unused parameter, , ,None
