No,Url,Valid,Message,Issue-url,Tag,Category
483,https://api.github.com/repos/graphile/postgraphile/commits/acb594e5421f7a146294297d4094e4812780490a,False, feat postgraphql support pguser pgpassword environment variable 658, , ,None
484,https://api.github.com/repos/graphile/postgraphile/commits/00bc27cd4780bf419ed5f242d1017a426b3ea2ae,False, feat postgraphql add support declaring connection string via database_url environment variable, , ,None
485,https://api.github.com/repos/graphile/postgraphile/commits/1cdc0d0c82454f2b208dd8c009d7cb98f4f26ad9,False, feat postgraphile add support putting option, , ,None
486,https://api.github.com/repos/graphile/postgraphile/commits/3035edcdd5fca1c11ba30747ffb3c745a5fcad30,False, fix space function paren, , ,None
487,https://api.github.com/repos/graphile/postgraphile/commits/cfa4b742dd66e10637c4060735090426b30cb27f,False, merge branch master benjie graphql build, , ,None
488,https://api.github.com/repos/graphile/postgraphile/commits/2391185bd877385b9636ff635ac65cee724cb925,False, duck type pg.pool, , ,None
489,https://api.github.com/repos/graphile/postgraphile/commits/20565b5c003720b23bf1e6b4b76be84b21fa4745,False, fix doc fix pg.pool import library.md 690 signed petetnt pete.a.nykanen gmail.com, , ,None
490,https://api.github.com/repos/graphile/postgraphile/commits/912d619aa7ad1810f0f52cd9b7e39bb6947b01d8,False, doc library add audience role documentation 689 signed petetnt pete.a.nykanen gmail.com, , ,None
491,https://api.github.com/repos/graphile/postgraphile/commits/f5e19bab3806f99a7e451203000ee79cdb0e877c,False, 4.0.0 alpha2.31, , ,None
492,https://api.github.com/repos/graphile/postgraphile/commits/458213511a5b1ebb51391df663b0c54e6a510232,False, update snapshot fix cursor array orderby, , ,None
493,https://api.github.com/repos/graphile/postgraphile/commits/7641a2687b6b7eaf043e23ef526bfb4ab67949cd,False, upgrade postgraphile core, , ,None
494,https://api.github.com/repos/graphile/postgraphile/commits/275267da68bf5fa84e4f5ace0d64a6bda41227a0,False, widen supported range 6.1, , ,None
495,https://api.github.com/repos/graphile/postgraphile/commits/4e4a4e755277ddc622e7d97133846d151b889322,False, security snyk new fix vulnerable dependency path 686 following vulnerability fixed upgrade http snyk.io vuln npm hoek 20180212 latest report postgraphql postgraphql http snyk.io test github postgraphql postgraphql, , ,General
496,https://api.github.com/repos/graphile/postgraphile/commits/08133a5114296211ae71ff88ec1fec7019f4a2c7,False, merge branch master benjie graphql build, , ,None
497,https://api.github.com/repos/graphile/postgraphile/commits/a86211d3ee8913cf833af5d5982b2d761b253de8,False, sponsorship, , ,None
498,https://api.github.com/repos/graphile/postgraphile/commits/bf670be75dd26c5f7e0e36a1884a6cba50e0f9b7,False, fix docker remove middle layer docker image 680 remove middle layer docker image decrease docker image run command creates new layer docker image size reduction 278mb 142mb small change mkdir command needed mkdir command unnecessary ordering already exists, , ,None
499,https://api.github.com/repos/graphile/postgraphile/commits/959395ebaa6924a262ebbc112a3b62d40510ef41,True, fix docker fix graphiql dependency dockerfile 679 graphiql produce error use __schema another module realm 677 pin version graphql 0.12 package.json right npm build,https://api.github.com/repos/graphile/postgraphile/issues/677, ,None
