No,Url,Valid,Message,Issue-url,Tag,Category
438,https://api.github.com/repos/mozilla/web-ext/commits/cc2fe95eeac44d52c7ed2aca77b35619ac22dc9c,False, fix changed npm dependency opn open 1715, , ,None
439,https://api.github.com/repos/mozilla/web-ext/commits/56d70c1d70ec35324509212e3d363dbf86fd151b,False, chore audit add handlebar advisory nsprc ignore list 1714, , ,None
440,https://api.github.com/repos/mozilla/web-ext/commits/de9fe2c38aabbd8e133f6863dc86c0df78c7a10d,False, chore deps update dependency webpack v4.41.0 1704, , ,None
441,https://api.github.com/repos/mozilla/web-ext/commits/77d7b06b75fc299c6fa50526b0c7db87427942c7,False, chore deps update babel monorepo 1700, , ,None
442,https://api.github.com/repos/mozilla/web-ext/commits/233e2af2032ab61740c28d058e6f1fcf418c692f,False, chore deps update dependency sinon v7.5.0 1711, , ,None
443,https://api.github.com/repos/mozilla/web-ext/commits/f2043c70e1823df00676fce6ffa7e9040fc475a6,True, fix choose random free tcp port used firefox desktop remote debugging server 1669 patch change web ext run choose free tcp port firefox desktop remote debugging server change aim reduce chance reusing port may still use fix least reduce incidence 1509,https://api.github.com/repos/mozilla/web-ext/issues/1509,contrib: good first bug,None
444,https://api.github.com/repos/mozilla/web-ext/commits/1e6e51b9cacf5f56c9a87f4cbaec9bae07b7ca11,False, chore deps update dependency copy dir v1.2.0 1684, , ,None
445,https://api.github.com/repos/mozilla/web-ext/commits/90bc7c63f83046b0873b2c080a713f1a9ec49670,False, fix deps update dependency addons linter v1.14.0 1701, , ,None
446,https://api.github.com/repos/mozilla/web-ext/commits/e6e2dc8bb928d44f210b55b291d3dd35b772983a,False, chore deps update dependency cross env 1708, , ,None
447,https://api.github.com/repos/mozilla/web-ext/commits/6f52871d157dfccdd9ef49b12be5bc6a5e6dcbd8,False, chore deps update dependency eslint v6.4.0 1705, , ,None
448,https://api.github.com/repos/mozilla/web-ext/commits/5bbb4d08fd7c9df84db0a1d9223402003906850f,False, chore deps update commitlint monorepo v8.2.0 1706, , ,None
449,https://api.github.com/repos/mozilla/web-ext/commits/052a91462a0e359103d12cb24c75832a07ce3349,False, chore deps update dependency webpack v4.39.3 1680, , ,None
450,https://api.github.com/repos/mozilla/web-ext/commits/919338044508507e65ba3a21e5d0e783a91c6c89,False, fix deps update dependency addons linter v1.12.1 1649, , ,None
451,https://api.github.com/repos/mozilla/web-ext/commits/924b0e1ec1df469444a106429c1c80b2afc3f536,False, chore deps update babel monorepo v7.5.5 1650, , ,None
452,https://api.github.com/repos/mozilla/web-ext/commits/5f918298fa7181ba00cd67cb1b0ca0d9c990df28,False, chore deps update dependency sinon v7.4.2 1693, , ,None
453,https://api.github.com/repos/mozilla/web-ext/commits/451e2f8694a4e51f1cf54fa733eddfc1c18e2c6d,False, chore deps update dependency eslint v6.3.0 1688, , ,None
454,https://api.github.com/repos/mozilla/web-ext/commits/0b06c8c94018f0eaa5aec7fbb4befb30cd51d94b,False, chore deps update dependency cross env v5.2.1 1689, , ,None
455,https://api.github.com/repos/mozilla/web-ext/commits/a6be1613bc4239986d940a97ef09b81cacbd3b01,False, chore deps update dependency eslint plugin flowtype v4.3.0 1697, , ,None
456,https://api.github.com/repos/mozilla/web-ext/commits/965664f216f052d1ed7a5358fbe3498f31d93810,False, doc update current node npm version supported readme 1698, , ,None
457,https://api.github.com/repos/mozilla/web-ext/commits/961da0c27cea875484338fcb0801d10229672df1,False, feat support chromium based browser web ext run target 1392, , ,None
458,https://api.github.com/repos/mozilla/web-ext/commits/21aa78bba4c640c803f946004f83ef408e9dd1f1,True, chore update eslint v6.2.2 babel eslint v.1.0.3 1685 eslint 6.2.2 fix failure due vulnerable eslint utils dependency babel eslint 1.0.3 fix issue unused var false positive see http github.com eslint eslint issue 12117 http github.com babel babel eslint issue 791,https://api.github.com/repos/mozilla/web-ext/issues/12117, ,None
459,https://api.github.com/repos/mozilla/web-ext/commits/014d3d52e67767106bc0dc4af87935c64f072b6e,False, chore deps update dependency eslint plugin flowtype 1678, , ,None
460,https://api.github.com/repos/mozilla/web-ext/commits/13aa839f09eb831fe56a4d398a5c63b483892d28,False, chore deps update dependency sinon v7.4.1 1676, , ,None
461,https://api.github.com/repos/mozilla/web-ext/commits/e6d4f3415533e2fa4c790059a617147756e46e6c,False, chore deps update dependency coverall v3.0.6 1677, , ,None
462,https://api.github.com/repos/mozilla/web-ext/commits/66dd94076c9351553359d51a34596333150f5759,False, chore deps update dependency eslint plugin flowtype v3.13.0 1673, , ,None
463,https://api.github.com/repos/mozilla/web-ext/commits/49c3ac241f1de6fa66b2c2949a501c3b3f6145f4,False, chore deps update dependency webpack v4.39.1 1672, , ,None
464,https://api.github.com/repos/mozilla/web-ext/commits/14136fb5b59a102b02c3d5c6a70a7aafc86c9b05,False, fix deps update dependency source map support v0.5.13 1671, , ,None
465,https://api.github.com/repos/mozilla/web-ext/commits/1846a989a64af2731064721378262a5d2d2ce68b,False, chore deps update dependency webpack v4.39.0 1651, , ,None
466,https://api.github.com/repos/mozilla/web-ext/commits/398c2d25038aef22b0d6cac94eca046bd9c5a5b1,False, chore deps update dependency conventional changelog cli v2.0.23 1670, , ,None
467,https://api.github.com/repos/mozilla/web-ext/commits/79a7071cf32f0fa6a8e8cc44f33c47ef84cb46d9,False, chore deps update dependency eslint plugin flowtype v3.12.2 1668, , ,None
468,https://api.github.com/repos/mozilla/web-ext/commits/0343a0495336bf6d7d483863a6de1a9dcedd4a4c,False, chore deps update dependency babel plugin istanbul v5.2.0 1667, , ,None
469,https://api.github.com/repos/mozilla/web-ext/commits/5622838a7ca6db9ce72e8a0a2e02c9a8830bf7fc,False, chore deps update dependency eslint v6.1.0 1666, , ,None
470,https://api.github.com/repos/mozilla/web-ext/commits/158018ac816c551db3623ee60872db7e3c81bfc3,False, chore deps update dependency eslint plugin import v2.18.2 1665, , ,None
471,https://api.github.com/repos/mozilla/web-ext/commits/89809e74aca96524c77220fd517a5038d0f66b87,False, chore deps update dependency mocha v6.2.0 1662, , ,None
472,https://api.github.com/repos/mozilla/web-ext/commits/44b69bca613740ca77f50281cb0112dc133c2670,False, chore deps update dependency eslint plugin import v2.18.1 1664, , ,None
473,https://api.github.com/repos/mozilla/web-ext/commits/c2ed1797a3f01e958c37e728ff84b0a2ba93b007,False, chore deps update dependency eslint plugin flowtype v3.12.1 1661, , ,None
474,https://api.github.com/repos/mozilla/web-ext/commits/9bcff50fd3a85ae4cff7e05f5648b1f5dca75f0c,False, chore deps update dependency eslint 1635, , ,None
475,https://api.github.com/repos/mozilla/web-ext/commits/328094c5d75faea594104ac87f3f2be41399ed55,False, chore bump package version release 3.1.1, , ,None
476,https://api.github.com/repos/mozilla/web-ext/commits/35d07cd17582ffb588967718d8d1a4cf6d795a42,False, chore removed unused set value mixed deep advisory nsprc exception list, , ,None
477,https://api.github.com/repos/mozilla/web-ext/commits/f78857d88b40003ddea81d61cf0922dcd3494408,False, chore deps update package lock.json, , ,None
478,https://api.github.com/repos/mozilla/web-ext/commits/a7b8ea021f4cbfaee4e86435fa1bef37def2a4b3,False, chore deps update commitlint monorepo v8.1.0, , ,None
479,https://api.github.com/repos/mozilla/web-ext/commits/e2537d9f013a5ef3f051ff12d30a9b20fd68ce78,False, fix deps update runner dependency v1.0.11, , ,None
480,https://api.github.com/repos/mozilla/web-ext/commits/fe391e7b359693674c14f707127488bb1c1374bd,False, chore deps update dependency coverall v3.0.5 1654, , ,None
481,https://api.github.com/repos/mozilla/web-ext/commits/ff0ffa50956c6cc8334d70afd03e9a1a2cc6183d,False, fix support multiple value ignore file 1652 yargs upgrade 6.6.0 13.2.1 edebef46eb broke documented ability pas multiple file ignore ignore file aka parameter yargs started treat requiresarg implicit nargs i.e accept exactly one value patch fix issue dropping requiresarg validating number parameter execute function instead, , ,None
482,https://api.github.com/repos/mozilla/web-ext/commits/626a1805a68345714fb3a85daceb0bd9e42801ac,False, chore added last set value mixed deep advisory nsprc ignore list 1655, , ,None
483,https://api.github.com/repos/mozilla/web-ext/commits/739aa52b1ca8f071a5a45e0a597bdca91f4b5560,False, fix add supported choice target option 1644, , ,None
484,https://api.github.com/repos/mozilla/web-ext/commits/72bb28ca8e29e18129fc24bb26c85d9ce5f10b82,False, fix deps update dependency update notifier v3.0.1 1646, , ,None
485,https://api.github.com/repos/mozilla/web-ext/commits/1857e7f6c99aa393529c655c49508e95202e146a,False, chore deps update dependency webpack v4.35.2 1645, , ,None
486,https://api.github.com/repos/mozilla/web-ext/commits/644188ae0142550e1c88b2d6aa14d62c854807c8,False, chore bump package version release 3.1.0, , ,None
487,https://api.github.com/repos/mozilla/web-ext/commits/cd2e1045aebf3db7f48d9842cc67ed77a62198b8,False, test run functional test legacy bundling mode part travis job 1639, , ,None
488,https://api.github.com/repos/mozilla/web-ext/commits/fd336bbdc0c7f5643efd7e9b7934715d2a78e177,False, fix stop bundling dependency slash 1634 external dependency bundled already referenced via dependency package.json patch external module slash identifier bundled anyway directory name node_modules directory turn prevents added external object webpack config fixed looking dependency package.json instead, , ,None
489,https://api.github.com/repos/mozilla/web-ext/commits/d86cd2c2976e3f11adcdbbc350bc401266dec96b,False, fix fixed linting error related eslint 1638, , ,None
490,https://api.github.com/repos/mozilla/web-ext/commits/805b617355e2e1389c3ff8358bfdc8eff0d42000,False, fix normalize default_locale use 1637 normalize default_locale replacing dash underscore like http searchfox.org mozilla central rev toolkit component extension extension.jsm 999 1011, , ,None
491,https://api.github.com/repos/mozilla/web-ext/commits/b28801ac0851b1cc7c7f06c091130e384e568225,False, chore deps update dependency eslint plugin import v2.18.0 1636, , ,None
492,https://api.github.com/repos/mozilla/web-ext/commits/38a7b05d1b200bdc242c58227a22c74797e1c78a,False, chore deps update dependency babel eslint v10.0.2 1633, , ,None
493,https://api.github.com/repos/mozilla/web-ext/commits/617d8c19ac5dfb5e5c3348897ff38dd587dace19,False, chore deps update dependency eslint plugin flowtype v3.11.1 1630, , ,None
494,https://api.github.com/repos/mozilla/web-ext/commits/37e509f25c01e1a2aaf4c281dd27cff059f5f245,False, chore deps update dependency coverall v3.0.4 1628, , ,None
495,https://api.github.com/repos/mozilla/web-ext/commits/527c2bbfd4c3ee7532a19be592cd33a4246ebd08,False, chore deps update dependency webpack v4.35.0 1627, , ,None
496,https://api.github.com/repos/mozilla/web-ext/commits/f7abb75126338804eb9d7e1bcdd3f5e7cd198e5d,False, chore deps update commitlint monorepo 1623, , ,None
497,https://api.github.com/repos/mozilla/web-ext/commits/f20953911899f19d04200c99c948806f302d06d4,False, fix deps update dependency addons linter v1.10.0 1622, , ,None
498,https://api.github.com/repos/mozilla/web-ext/commits/dd10ebbc38c5d2fb05ecb351a2c012a71707e049,False, chore deps update dependency eslint plugin import v2.17.3 1621, , ,None
499,https://api.github.com/repos/mozilla/web-ext/commits/88cbd12b135183dab5229775bb784654b23e47d9,False, chore deps update babel monorepo v7.4.5 1619, , ,None
