No,Url,Valid,Message,Issue-url,Tag,Category
439,https://api.github.com/repos/Sly777/ran/commits/592e796e018320fddc390a547e10f08f9ed201c1,TRUE, merge pull request 242 sly777 greenkeeper next 4.1.4 update next latest version,https://api.github.com/repos/Sly777/ran/issues/242,greenkeeper,None
440,https://api.github.com/repos/Sly777/ran/commits/f172e45168d573c64aaaae6f47bd403cecf42226,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
441,https://api.github.com/repos/Sly777/ran/commits/7c553601990be1e23834f2adc3109ba8376afa31,FALSE, fix package update next version 4.1.4, , ,None
442,https://api.github.com/repos/Sly777/ran/commits/c7be25ac93890c0d62237e5d885ee6997bb5028a,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
443,https://api.github.com/repos/Sly777/ran/commits/bb35c74bbc42562ae9b685fa317ceeb939853b38,FALSE, fix package update cookie version 2.2.0, , ,None
444,https://api.github.com/repos/Sly777/ran/commits/aeb0483e353010e711e187fd95e704c82b9db4e1,FALSE, moved webpack bundle analyzer devdep, , ,None
445,https://api.github.com/repos/Sly777/ran/commits/7017c39d27b26efe0c60d1894a66b477eabe37be,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
446,https://api.github.com/repos/Sly777/ran/commits/e0f0d1b9460114e9c4837cc09876242f09a10795,FALSE, chore package update eslint version 4.10.0, , ,None
447,https://api.github.com/repos/Sly777/ran/commits/ad1acd5db9dee35ae5c2a74637a57a93310a530a,FALSE, 0.7.0 0.7.1, , ,None
448,https://api.github.com/repos/Sly777/ran/commits/84f038417cc436bd1e739c5fde2f1fbcf4926b51,TRUE, merge pull request 239 sly777 greenkeeper babel plugin styled component 1.3.0 update babel plugin styled component latest version,https://api.github.com/repos/Sly777/ran/issues/239,greenkeeper,None
449,https://api.github.com/repos/Sly777/ran/commits/8cea0987031be30bd4afcc30c4cf9177a4ba1a4f,FALSE, small change page added documentation link added message example page, , ,None
450,https://api.github.com/repos/Sly777/ran/commits/7247fcc20d0d264c1f0b8b3dc846c94d1ebedd82,FALSE, creates support.md auto commit gitbook editor, , ,None
451,https://api.github.com/repos/Sly777/ran/commits/05237f9ea2c08a7fa524a7f207faf5b4e62c4eb1,FALSE, updated doc, , ,None
452,https://api.github.com/repos/Sly777/ran/commits/14a9c8a38bec5b2dd1bb83f831b008eda366b661,FALSE, changed text boilerplate toolkit, , ,None
453,https://api.github.com/repos/Sly777/ran/commits/77bbe96a43f947ede6457e15b0d944c34b658f34,FALSE, added documentation page, , ,None
454,https://api.github.com/repos/Sly777/ran/commits/f227da5e66911b09b44a8dc0bbb095233ebcea41,FALSE, updated example url, , ,None
455,https://api.github.com/repos/Sly777/ran/commits/91538cb72d7696ad56ff8a5a0fe8a19cb580c955,FALSE, updated deployment documentation, , ,None
456,https://api.github.com/repos/Sly777/ran/commits/fa75875adb00ba698bccd7ad86a6bab247c2b8d9,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
457,https://api.github.com/repos/Sly777/ran/commits/a306a8ab3a41104ae633509dff83428c501c3743,FALSE, fix package update babel plugin styled component version 1.3.0, , ,None
458,https://api.github.com/repos/Sly777/ran/commits/fdfffe39215dd263c811008b95541411faf08f66,FALSE, removed unneccesary doc, , ,None
459,https://api.github.com/repos/Sly777/ran/commits/7cbf7781089f56d43b72bc29b7e606462ff46f27,FALSE, creates doc deployment faq.md auto commit gitbook editor, , ,None
460,https://api.github.com/repos/Sly777/ran/commits/c20546078b7c88cb28a2e4fc264d53efdf08c0e1,FALSE, 0.6.2 0.7.0, , ,None
461,https://api.github.com/repos/Sly777/ran/commits/0d6b1c49126199852eb0f91f4119cecedec1bfba,TRUE, merge pull request 236 sly777 greenkeeper chalk 2.3.0 greenkeeper chalk 2.3.0,https://api.github.com/repos/Sly777/ran/issues/236, ,None
462,https://api.github.com/repos/Sly777/ran/commits/78a02928b3cb3818737353b22e782ac89ca2e385,TRUE, merge pull request 237 sly777 greenkeeper moment 2.19.1 greenkeeper moment 2.19.1,https://api.github.com/repos/Sly777/ran/issues/237, ,None
463,https://api.github.com/repos/Sly777/ran/commits/a04bced8e7e01adb31864d0fd4ca46bbced877c1,TRUE, merge pull request 238 sly777 beta beta prod,https://api.github.com/repos/Sly777/ran/issues/238, ,None
464,https://api.github.com/repos/Sly777/ran/commits/6e48b3ab37b65988158143db9d3310ead796d1c3,FALSE, updated doc, , ,None
465,https://api.github.com/repos/Sly777/ran/commits/449669431927032a4856d6aee4051d814fd4b3c9,FALSE, updated doc, , ,None
466,https://api.github.com/repos/Sly777/ran/commits/f60a69b62213f4a26b49a4f800d20944d71c18d6,FALSE, added new command create component added template function create component updated doc readme, , ,None
467,https://api.github.com/repos/Sly777/ran/commits/6e0ece0cd56a9cbdb6dac71e2fa8a4804e818c12,FALSE, added clearroute function helper, , ,None
468,https://api.github.com/repos/Sly777/ran/commits/b529391fae6a9831a42a349c8672d9c4c2e635a7,FALSE, added branch name next cooky, , ,None
469,https://api.github.com/repos/Sly777/ran/commits/22f05a07795bb60184dbd34a1f60b319d8104ac6,FALSE, updated next cooky repo, , ,None
470,https://api.github.com/repos/Sly777/ran/commits/37b1b1ee112e433f94480b7442d1ac6edb445de5,FALSE, merge branch master beta master chore package update lockfile fix package update styled component version 2.2.2 chore package update lockfile fix package update next version 4.1.3, , ,None
471,https://api.github.com/repos/Sly777/ran/commits/2347c092af933f9a9f887362cc7683659ed69a25,FALSE, merge branch master greenkeeper moment 2.19.1, , ,None
472,https://api.github.com/repos/Sly777/ran/commits/67fb1d675415ea2547ed98a37d47061617b70f04,TRUE, merge pull request 234 sly777 greenkeeper styled component 2.2.2 update styled component latest version,https://api.github.com/repos/Sly777/ran/issues/234,greenkeeper,None
473,https://api.github.com/repos/Sly777/ran/commits/3dc47e88c0446cea7cfd281e2feb11f3a4391122,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
474,https://api.github.com/repos/Sly777/ran/commits/067b26bae6678fbf00de94e7bd5d4ebd1b9241ff,FALSE, fix package update styled component version 2.2.2, , ,None
475,https://api.github.com/repos/Sly777/ran/commits/c56d99a772474e7f8de05c879302b64f2caf2e84,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
476,https://api.github.com/repos/Sly777/ran/commits/fbdde46ca57dc50446296838c2572061d93a3109,TRUE, fix package update chalk version 2.3.0 close 233,https://api.github.com/repos/Sly777/ran/issues/233,greenkeeper,None
477,https://api.github.com/repos/Sly777/ran/commits/3975fb8e74402daf761b3bcf4b90d740f8593830,TRUE, merge pull request 232 sly777 greenkeeper next 4.1.3 update next latest version,https://api.github.com/repos/Sly777/ran/issues/232,greenkeeper,None
478,https://api.github.com/repos/Sly777/ran/commits/20b35935eeb0ffb0cf82bb5ff0ae4599ec062347,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
479,https://api.github.com/repos/Sly777/ran/commits/c6e64022963dc81984027fb01f3b84a9bafdd1e1,FALSE, fix package update next version 4.1.3, , ,None
480,https://api.github.com/repos/Sly777/ran/commits/b883e30b09b2711c7d7e936da71b9068dde8462d,FALSE, rolled back clear reducer, , ,None
481,https://api.github.com/repos/Sly777/ran/commits/92475d24b465b2d6616270c417bf0cb7dab14ddb,FALSE, fixed eslint error, , ,None
482,https://api.github.com/repos/Sly777/ran/commits/f0b706eb9aebf3d17d68c4cad0d1915ded2ef52a,FALSE, added exclude authfields, , ,None
483,https://api.github.com/repos/Sly777/ran/commits/d00b4247719a4d863cc8866e7f221cffa1837847,FALSE, updated helper config added func setup create reducer list template, , ,None
484,https://api.github.com/repos/Sly777/ran/commits/2d3c13586a2096758c2527e6297db3bd4a203b93,FALSE, updated container creator, , ,None
485,https://api.github.com/repos/Sly777/ran/commits/aa891bd84b5d4b22406c7b32f9eb4f9c00eaa010,FALSE, new command create container updated doc, , ,None
486,https://api.github.com/repos/Sly777/ran/commits/34a8d3f5e974b01ea35e62426409f11bde9fd57f,FALSE, updated remove command, , ,None
487,https://api.github.com/repos/Sly777/ran/commits/e69a4b99f8fc3ffe812702820c5cd2184d81e795,FALSE, updated remove function, , ,None
488,https://api.github.com/repos/Sly777/ran/commits/55354771330f9b5f14e88aaf57ebc4ead060a316,FALSE, updated clean setup, , ,None
489,https://api.github.com/repos/Sly777/ran/commits/3c5d78eecf56a80d97a9aac75b5bb988c70c944e,FALSE, added cleansetup command setup without example page component added folder gitignore, , ,None
490,https://api.github.com/repos/Sly777/ran/commits/9ef75b428213459592b43fa0f3ba148a8883accc,FALSE, added new page static export updated cli command, , ,None
491,https://api.github.com/repos/Sly777/ran/commits/a33d9e6a3208be4af2cef4b136e9cd12acffc183,FALSE, added node version nvmrc file added new feature static html export added doc static html export updated doc, , ,None
492,https://api.github.com/repos/Sly777/ran/commits/1ec78ea33716a7cbc17083dfae101185c47326ed,TRUE, merge pull request 231 sly777 greenkeeper next 4.1.2 greenkeeper next 4.1.2,https://api.github.com/repos/Sly777/ran/issues/231, ,None
493,https://api.github.com/repos/Sly777/ran/commits/9258dcef3b60542b828745d9371a75de0657b9b4,TRUE, merge pull request 229 sly777 greenkeeper eslint plugin import 2.8.0 update eslint plugin import latest version,https://api.github.com/repos/Sly777/ran/issues/229,greenkeeper,None
494,https://api.github.com/repos/Sly777/ran/commits/64f99ffdcbbfc4936421d602126579bbd9c8718b,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
495,https://api.github.com/repos/Sly777/ran/commits/1e2bdc97e7f21f4022058f255b4d16ac8193e2f0,TRUE, fix package update next version 4.1.2 close 230,https://api.github.com/repos/Sly777/ran/issues/230,greenkeeper,None
496,https://api.github.com/repos/Sly777/ran/commits/ea02371867f401fd0542ce0286f0b5a5ecfb8004,TRUE, merge pull request 228 sly777 greenkeeper lint staged 4.3.0 update lint staged latest version,https://api.github.com/repos/Sly777/ran/issues/228,greenkeeper,None
497,https://api.github.com/repos/Sly777/ran/commits/9da9cbd62fa8b0955162685eb2ea454508230bec,TRUE, merge pull request 227 sly777 greenkeeper pm2 2.7.2 update pm2 latest version,https://api.github.com/repos/Sly777/ran/issues/227,greenkeeper,None
498,https://api.github.com/repos/Sly777/ran/commits/ea0be2847546caa85a6fac76910e42ee1b13e8fe,TRUE, merge pull request 226 sly777 greenkeeper chalk 2.2.0 update chalk latest version,https://api.github.com/repos/Sly777/ran/issues/226,greenkeeper,None
499,https://api.github.com/repos/Sly777/ran/commits/b074cf6932424c670dc083cfe42d3bd501001897,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
