No,Url,Valid,Message,Issue-url,Tag,Category
464,https://api.github.com/repos/chaijs/chai/commits/0dd2cc323f69551e402b57afcf34e930bc7548bb,True, merge pull request 636 brutalcrozt master update readme.md,https://api.github.com/repos/chaijs/chai/issues/636, ,None
465,https://api.github.com/repos/chaijs/chai/commits/a90816f67cd56830c495c59ebdf23370e89ca2ef,False, update readme.md change big chai logo, , ,None
466,https://api.github.com/repos/chaijs/chai/commits/1c3e43c75f4d4b0cff84df4a9037de848d9e1a27,False, update readme.md fix chai image add new badge issue resolution open issue coveralls.io maintain mode http coveralls.io chaijs chai time, , ,None
467,https://api.github.com/repos/chaijs/chai/commits/b596b0f9b847ea0ac65f3a22f2beaaa12e01a182,True, merge pull request 629 kidmillions patch fixed jsdoc spelling object.freeze assertion,https://api.github.com/repos/chaijs/chai/issues/629, ,None
468,https://api.github.com/repos/chaijs/chai/commits/ce45a9ff28536c0499ecdce364bfffdf2e307cc7,False, fixed jsdoc spelling object.freeze assertion, , ,None
469,https://api.github.com/repos/chaijs/chai/commits/a97b22f854fadf13fbec8a335fd3c971bca9989b,True, merge pull request 621 lucasfcosta change delta wip change delta new assertion,https://api.github.com/repos/chaijs/chai/issues/621, ,None
470,https://api.github.com/repos/chaijs/chai/commits/10a0bbcc6a6c13ad219869add6ea16c13e27e143,False, assertion test, , ,None
471,https://api.github.com/repos/chaijs/chai/commits/8e8a728921085351ecd050cd606b2ef6a1fb1338,False, assertion a.k.a assertdelta implementation, , ,None
472,https://api.github.com/repos/chaijs/chai/commits/25359ebf5999093bf4506d17359445ad3aa714b2,False, improve property check change related assertion, , ,None
473,https://api.github.com/repos/chaijs/chai/commits/877acb52dd5bb89711823fcc7c76ca138d0700ee,False, rename change related assertion obj argument target, , ,None
474,https://api.github.com/repos/chaijs/chai/commits/a9b070623ec5e7c0eaa9a70719763d652b8adbf2,True, merge pull request 626 stpeng stringify key convert key string,https://api.github.com/repos/chaijs/chai/issues/626, ,None
475,https://api.github.com/repos/chaijs/chai/commits/c3f3e94cc5202c0703eed216900b77341f986642,False, convert key string, , ,None
476,https://api.github.com/repos/chaijs/chai/commits/a5a80f960d4cd4b2bdee4ab6b98550193e01703f,True, merge pull request 624 dinostheo issue 632 correct documentation .throw,https://api.github.com/repos/chaijs/chai/issues/624, ,None
477,https://api.github.com/repos/chaijs/chai/commits/e2296e2400137656d4a7c63674e7e322bb9ff9af,False, correct documentation .throw, , ,None
478,https://api.github.com/repos/chaijs/chai/commits/039eef7f2b76aab4555bbf146b55b87b2b31110c,True, merge pull request 607 lucasfcosta change function value change function value,https://api.github.com/repos/chaijs/chai/issues/607, ,None
479,https://api.github.com/repos/chaijs/chai/commits/e778cee15d95392c1c2f2a4ed3892d2e46fe518e,False, code style fix related function value inc dec change, , ,None
480,https://api.github.com/repos/chaijs/chai/commits/f158523321db467c9b0172020d2a11366fdf5be9,False, increase decrease assertion accepting function value, , ,None
481,https://api.github.com/repos/chaijs/chai/commits/0fe471885ca225218d2e38b34e98e1dba2a334ca,False, change accepts function object, , ,None
482,https://api.github.com/repos/chaijs/chai/commits/e22050e772d3192080b665c4b931674bdf0e94f8,True, merge pull request 614 keithamus fix saucelabs finally fix saucelabs finally,https://api.github.com/repos/chaijs/chai/issues/614, ,None
483,https://api.github.com/repos/chaijs/chai/commits/bbb856dfc29ed19d20504dc6284f65294d1b0c7e,False, chore update dependency, , ,None
484,https://api.github.com/repos/chaijs/chai/commits/8e2c7075e0381ac453d5005eaab76b63dd7948e8,False, chore tweak saucelab build setting, , ,None
485,https://api.github.com/repos/chaijs/chai/commits/57e1aa1a011579dc320e663e0e4b331d1b5bdfc3,True, merge pull request 613 keithamus fix saucelabs chore use travis sauce_connect addon saucelabs,https://api.github.com/repos/chaijs/chai/issues/613, ,None
486,https://api.github.com/repos/chaijs/chai/commits/b287f45356f4c240c1a9b7275689db0c26690c15,False, chore use travis sauce_connect addon saucelabs, , ,None
487,https://api.github.com/repos/chaijs/chai/commits/647a189c3ad9aced0ef97fac4b92b7c2e7027915,True, merge pull request 612 keithamus fix saucelabs chore fix syntax error saucelabs build,https://api.github.com/repos/chaijs/chai/issues/612, ,None
488,https://api.github.com/repos/chaijs/chai/commits/c71d5908bda29dc58462c42a8f05ac16d1903247,False, chore fix syntax error saucelabs build, , ,None
489,https://api.github.com/repos/chaijs/chai/commits/4796c63f139d5dc7a430a568a992277ab15b2a19,True, merge pull request 611 keithamus fix saucelabs chore update saucelabs browser,https://api.github.com/repos/chaijs/chai/issues/611, ,None
490,https://api.github.com/repos/chaijs/chai/commits/259433a544133a42533178106be7d9a6154b82f8,False, chore update saucelabs browser remove firefox safari instead omitted version number causing latest version picked safari particular causing lot build failure saucelabs due timeouts lack availability add support edge firefox esr edition, , ,None
491,https://api.github.com/repos/chaijs/chai/commits/0ca50fefb04794abb76894eb1e3f80ca03bb1715,True, merge pull request 610 wbyoung update include doc update include assertion doc object property,https://api.github.com/repos/chaijs/chai/issues/610, ,None
492,https://api.github.com/repos/chaijs/chai/commits/78f484a3f4e51d9c48cd3bc64a86d1276b4236f2,True, update include assertion doc object property originally added 230 asserting object contains subset property value never documented question like 193 popped asking feature even though present since 1.9.0 discussion 193 focused mostly around getting something like work via property assertion discussion considered moot existing functionality already present include simply overlooked resolve 193,https://api.github.com/repos/chaijs/chai/issues/193,more-discussion-needed,None
493,https://api.github.com/repos/chaijs/chai/commits/b369f252432c3486a66a0e93f441e4abb133d229,True, merge pull request 606 lucasfcosta change missing message fix missing msg argument change related assertion,https://api.github.com/repos/chaijs/chai/issues/606, ,None
494,https://api.github.com/repos/chaijs/chai/commits/28f7397fd087a072e7cd5b160b9ce74c68ceccd5,False, update doc comment include message argument, , ,None
495,https://api.github.com/repos/chaijs/chai/commits/eb3a979c074e73cd726805878cb24de4fa86bfec,False, fix missing msg argument change related assertion, , ,None
496,https://api.github.com/repos/chaijs/chai/commits/26131f6f624d7ec45fb837500d6feab3356c544c,True, merge pull request 604 callumlocke add script add script register side effect,https://api.github.com/repos/chaijs/chai/issues/604, ,None
497,https://api.github.com/repos/chaijs/chai/commits/18b8380492f67547aae73e5ab1952f0c342f308c,True, add script register side effect close 594,https://api.github.com/repos/chaijs/chai/issues/594,feature-requests,None
498,https://api.github.com/repos/chaijs/chai/commits/57c85f624a7e19ffaf1a2c7d07d81180db17bec7,True, merge pull request 601 keithamus release 3.5.0 chai 3.5.0,https://api.github.com/repos/chaijs/chai/issues/601, ,None
499,https://api.github.com/repos/chaijs/chai/commits/4ca0218391cf947c6cfac2d1a7424a63a4b4c232,False, chai 3.5.0, , ,None
