No,Url,Valid,Message,Issue-url,Tag,Category
476,https://api.github.com/repos/jashkenas/underscore/commits/1e68f06610fa4ecb7f2c45d1eb2ad0173d6a2cc1,True, merge pull request 2515 codefalling safer tostring safer tostring fix 2498,https://api.github.com/repos/jashkenas/underscore/issues/2498, ,None
477,https://api.github.com/repos/jashkenas/underscore/commits/d484f8ff4486c6894684af2bbbb0834a38d69674,True, safer tostring fix 2498,https://api.github.com/repos/jashkenas/underscore/issues/2498, ,None
478,https://api.github.com/repos/jashkenas/underscore/commits/ce591c814b44f33df45a77f3c55ffb8f9d25bba6,True, merge pull request 2513 codefalling check length first last check length _.first _.last fix 2495,https://api.github.com/repos/jashkenas/underscore/issues/2495,bug,None
479,https://api.github.com/repos/jashkenas/underscore/commits/507b858e0ba99d158b1ad61d97f260e7d7ec04f9,True, check length _.first _.last fix 2495,https://api.github.com/repos/jashkenas/underscore/issues/2495,bug,None
480,https://api.github.com/repos/jashkenas/underscore/commits/9c181168b8513238332ed759d9bb3129efcd5178,True, merge pull request 2510 captbaritone alias cleanup doc method multiple alias,https://api.github.com/repos/jashkenas/underscore/issues/2510, ,None
481,https://api.github.com/repos/jashkenas/underscore/commits/e90055343e86122782cbcc7623dab0770e48c132,False, cleanup doc method multiple alias formatting bit inconsistent, , ,None
482,https://api.github.com/repos/jashkenas/underscore/commits/cb95672d7e2ac52f4b85d75d61d578e633137c99,True, merge pull request 2506 captbaritone test mixins add test doc _.mixin chaining,https://api.github.com/repos/jashkenas/underscore/issues/2506, ,None
483,https://api.github.com/repos/jashkenas/underscore/commits/8707c00bae6a264d58f90de15d67ba5b1aca737d,True, add test doc _.mixin chaining change introduced 2502 without test doc commit add two missing piece,https://api.github.com/repos/jashkenas/underscore/issues/2502, ,None
484,https://api.github.com/repos/jashkenas/underscore/commits/0f8895ef8e3ce3adfc61978318cd95d4d7f94c18,True, merge pull request 2502 amit3vr master return self using mixin,https://api.github.com/repos/jashkenas/underscore/issues/2502, ,None
485,https://api.github.com/repos/jashkenas/underscore/commits/929fc74b880a87e669229597b9c5cf6cdd2dbf14,False, return self using mixin allow user chain mixin importantly use mixin dependency section file, , ,None
486,https://api.github.com/repos/jashkenas/underscore/commits/5500925f9f6d4b30f02d24196364735532624ba9,True, merge pull request 2496 marijaselakovic master optimization _.isnan,https://api.github.com/repos/jashkenas/underscore/issues/2496, ,None
487,https://api.github.com/repos/jashkenas/underscore/commits/10d2d64dc92e8939e64ce38039051870139956ce,False, optimization _.isnan, , ,None
488,https://api.github.com/repos/jashkenas/underscore/commits/9f2fcbb171f6babcb0b83c32b902b02f22dfb355,True, merge pull request 2493 captbaritone gitter point user gitter instead irc,https://api.github.com/repos/jashkenas/underscore/issues/2493, ,None
489,https://api.github.com/repos/jashkenas/underscore/commits/d988667b708592eecdc6fb3348c0f9848535c8d7,False, point user gitter instead irc, , ,None
490,https://api.github.com/repos/jashkenas/underscore/commits/4ce41380d437b5e289b1cb4582b590c4df0a3444,True, merge pull request 2490 captbaritone notok prefer assert.notok assert.ok,https://api.github.com/repos/jashkenas/underscore/issues/2490,enhancement,None
491,https://api.github.com/repos/jashkenas/underscore/commits/cc1cb526bc8d6d9d0e9ef6c6b2b3b0905cffe04e,True, prefer assert.notok assert.ok 2389 upgraded browser test qunit 1.18.0 mean use assert.notok assertion using give confusing error message assertion fails assuming shouldbefalse function failing assert.ok shouldbefalse failed expected argument truthy false assert.notok shouldbefalse failed expected argument falsy true,https://api.github.com/repos/jashkenas/underscore/issues/2389, ,None
492,https://api.github.com/repos/jashkenas/underscore/commits/34063b6f4586eb2b1a8c7b30612d9b6b706a2b08,True, merge pull request 2492 captbaritone assert arg order fix argument order assertion,https://api.github.com/repos/jashkenas/underscore/issues/2492,enhancement,None
493,https://api.github.com/repos/jashkenas/underscore/commits/35e6173e4c8f97b984619504239185be652e0594,True, merge pull request 2491 captbaritone better asserts use descriptive assertion,https://api.github.com/repos/jashkenas/underscore/issues/2491,enhancement,None
494,https://api.github.com/repos/jashkenas/underscore/commits/7943530568a94af59f36804cf82c9aaff7afbc89,False, use descriptive assertion using descriptive assertion help give better failure message found using platinumazure eslint plugin qunit http github.com platinumazure eslint plugin qunit reach version 1.0 could consider including part linting, , ,None
495,https://api.github.com/repos/jashkenas/underscore/commits/0c10935623cd378d15ec3b04f82c6a5359274a7e,False, fix argument order assertion error message assume order actual expected using http github.com platinumazure eslint plugin qunit blob master doc rule literal compare order.md able automatically detect test follow convention sure others, , ,None
496,https://api.github.com/repos/jashkenas/underscore/commits/012fe2b77e3d206d763c0c078d3b97a63639fc24,False, cleanup comment indentation, , ,None
497,https://api.github.com/repos/jashkenas/underscore/commits/83d7687d0487e01030dde8013c90d8cda62795ac,True, merge pull request 2488 captbaritone custom iteratee doc document customizing _.iteratee,https://api.github.com/repos/jashkenas/underscore/issues/2488,enhancement,None
498,https://api.github.com/repos/jashkenas/underscore/commits/ba8be3a41f8bdb991d61b8fa578ca039517966ac,True, merge pull request 2489 captbaritone doc cleanup fix typo _.iteratee doc,https://api.github.com/repos/jashkenas/underscore/issues/2489, ,None
499,https://api.github.com/repos/jashkenas/underscore/commits/f32dfc6fde825976a3126b12cc81dad4e42cfcc5,False, document customizing _.iteratee, , ,None
