sha,message,catetory,matched
1d1f1d232d7eb1b443b1ce89d0ad1af9b71e6ae8,"['style', 'static', 'code', 'analysis', 'component', 'form', 'double', 'quote', 'single', 'quote', 'mongoodm', 'entity', 'loader', 'behavior', 'entity', 'document', 'entity', 'loader', 'validator', 'japanese', 'translation', 'unmatched', 'charset', 'undefined', 'button', 'javascript', 'toolbar', 'precedence', 'user', 'parameter', 'symfony', 'version', 'translation', 'mofileloader', 'load', 'empty', 'translation', 'symfony', 'version', 'version', 'update', 'contributor', 'changelog', 'httpkernel', 'urisigner', 'buildurl', 'default', 'params', 'conflict', 'symfony', 'bridge', 'propel', 'test', 'datacollector', 'symfony', 'component', 'dumper', 'phpdumper', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'security', 'http', 'firewall', 'symfony', 'component', 'validator', 'resource', 'translation']",General,{'security': 100}
dc086c64847765835d6ceda9113436684f55b53a,"['minor', 'process', 'sure', 'phpunit', 'bridge', 'frameworkbundle', 'shell', 'logo', 'update', 'process', 'phpprocess', 'getcommandline', 'result', 'console', 'explicit', 'assertion', 'argvinput', 'argument', 'charset', 'core', 'controller', 'conflict', 'symfony', 'bridge', 'monolog', 'composer', 'json', 'symfony', 'bundle', 'frameworkbundle', 'composer', 'json', 'symfony', 'bundle', 'securitybundle', 'composer', 'json', 'symfony', 'bundle', 'twigbundle', 'controller', 'symfony', 'bundle', 'controller', 'symfony', 'component', 'console', 'composer', 'json', 'symfony', 'component', 'debug', 'composer', 'json', 'symfony', 'component', 'domcrawler', 'composer', 'json', 'symfony', 'component', 'eventdispatcher', 'composer', 'json', 'symfony', 'component', 'httpfoundation', 'composer', 'json', 'symfony', 'component', 'security', 'composer', 'json', 'symfony', 'component', 'composer', 'json']",General,{'security': 100}
60325c1a0b1923ef4d3a4dcd95d11622c41e2073,"['phpunit', 'frameworkbundle', 'check', 'exception', 'message', 'copy', 'method', 'frameworkbundle', 'serverparams', 'service', 'frameworkbundle', 'bugfix', 'configuration', 'asset', 'frameworkbundle', 'enable', 'asset', 'default', 'form', 'optionsresolver', 'asset', 'dependency', 'compiler', 'conflict', 'travis', 'composer', 'json', 'symfony', 'bridge', 'doctrine', 'composer', 'json', 'symfony', 'bridge', 'monolog', 'composer', 'json', 'symfony', 'bridge', 'phpunit', 'symfony', 'bridge', 'proxymanager', 'composer', 'json', 'symfony', 'bridge', 'swiftmailer', 'composer', 'json', 'symfony', 'bridge', 'twig', 'composer', 'json', 'symfony', 'bundle', 'debugbundle', 'composer', 'json', 'symfony', 'bundle', 'frameworkbundle', 'symfony', 'bundle', 'frameworkbundle', 'composer', 'json', 'symfony', 'bundle', 'securitybundle', 'composer', 'json', 'symfony', 'bundle', 'twigbundle', 'composer', 'json', 'symfony', 'bundle', 'composer', 'json', 'symfony', 'component', 'browserkit', 'composer', 'json', 'symfony', 'component', 'classloader', 'composer', 'json', 'symfony', 'component', 'console', 'composer', 'json', 'symfony', 'component', 'debug', 'composer', 'json', 'symfony', 'component', 'composer', 'json', 'symfony', 'component', 'domcrawler', 'composer', 'json', 'symfony', 'component', 'eventdispatcher', 'composer', 'json', 'symfony', 'component', 'form', 'composer', 'json', 'symfony', 'component', 'httpfoundation', 'composer', 'json', 'symfony', 'component', 'httpkernel', 'composer', 'json', 'symfony', 'component', 'intl', 'composer', 'json', 'symfony', 'component', 'composer', 'json', 'symfony', 'component', 'security', 'core', 'composer', 'json', 'symfony', 'component', 'security', 'csrf', 'composer', 'json', 'symfony', 'component', 'security', 'http', 'composer', 'json', 'symfony', 'component', 'security', 'composer', 'json', 'symfony', 'component', 'serializer', 'composer', 'json', 'symfony', 'component', 'translation', 'composer', 'json', 'symfony', 'component', 'validator', 'composer', 'json']",Insecure_interaction_between_components,{'csrf': 100}
163d9909d517ca465db51e6ae6adf1fafd4bab96,"['propel', 'bridge', 'symfony', 'core', 'deprecation', 'warning', 'request', 'service', 'controller', 'serializer', 'normalizer', 'serialize', 'collection', 'scalar', 'frameworkbundle', 'title', 'placeholder', 'form', 'template', 'process', 'deprecation', 'notice', 'twigbridge', 'code', 'twigrenderer', 'translator', 'small', 'composer', 'phar', 'composer', 'consistent', 'symfony', 'frameworkbundle', 'version', 'composer', 'option', 'everywhere', 'test', 'console', 'output', 'string', 'console', 'option', 'form', 'icon', 'position', 'profiler', 'security', 'contextlistener', 'listener', 'minor', 'httpfoundation', 'hackday', 'test', 'request', 'getcontent', 'null', 'value', 'skler', 'revert', 'assertion', 'httpfoundation', 'hackday', 'test', 'request', 'getcontent', 'null', 'value', 'conflict', 'composer', 'json', 'symfony', 'bridge', 'propel', 'composer', 'json', 'symfony', 'bridge', 'twig', 'composer', 'json', 'symfony', 'component', 'console', 'test', 'helper']",General,{'security': 100}
eaf9487a4f0a0d31b73242404aee4d30a7a0fc2a,"['commits', 'frameworkbundle', 'title', 'placeholder', 'form', 'template', 'twigbridge', 'code', 'twigrenderer', 'translator', 'small', 'composer', 'phar', 'composer', 'consistent', 'symfony', 'frameworkbundle', 'version', 'composer', 'option', 'everywhere', 'test', 'console', 'output', 'string', 'console', 'option', 'form', 'icon', 'position', 'profiler', 'security', 'contextlistener', 'listener', 'minor', 'httpfoundation', 'hackday', 'test', 'request', 'getcontent', 'null', 'value', 'skler', 'revert', 'assertion', 'httpfoundation', 'hackday', 'test', 'request', 'getcontent', 'null', 'value', 'reference', 'documentation', 'formevents', 'phpdocs', 'yaml', 'liner', 'work', 'multiple', 'line', 'meaning', 'quick', 'dirty', 'debug', 'conflict', 'symfony', 'bridge', 'twig', 'composer', 'json', 'symfony', 'bundle', 'frameworkbundle', 'composer', 'json', 'symfony', 'component', 'security', 'http', 'firewall', 'symfony', 'component', 'security', 'http', 'test', 'firewall']",General,{'security': 100}
d1c262ade54a3398b49a7c67a0c1fa1e55793b16,"['frameworkbundle', 'title', 'placeholder', 'form', 'template', 'small', 'composer', 'phar', 'composer', 'consistent', 'symfony', 'frameworkbundle', 'version', 'composer', 'option', 'everywhere', 'test', 'console', 'output', 'string', 'security', 'contextlistener', 'listener', 'minor', 'httpfoundation', 'hackday', 'test', 'request', 'getcontent', 'null', 'value', 'skler', 'revert', 'assertion', 'httpfoundation', 'hackday', 'test', 'request', 'getcontent', 'null', 'value', 'reference', 'documentation', 'formevents', 'phpdocs', 'yaml', 'liner', 'work', 'multiple', 'line', 'meaning', 'quick', 'dirty', 'debug', 'console', 'table', 'cell', 'multi', 'byte', 'conflict', 'symfony', 'bundle', 'frameworkbundle', 'resource', 'view', 'form', 'symfony', 'bundle', 'frameworkbundle', 'composer', 'json', 'symfony', 'component', 'console', 'helper', 'tablehelper']",General,{'security': 100}
96c7b7925f23623c175bbec0c0e2e7cf88d352e8,"['httpfoundation', 'mimetypeguesser', 'dead', 'code', 'argument', 'command', 'option', 'character', 'spaceless', 'consistent', 'block', 'node', 'yaml', 'parse', 'shortcut', 'collection', 'console', 'fresh', 'environment', 'parameter', 'conflict', 'symfony', 'bridge', 'twig', 'resource', 'view', 'form', 'symfony', 'bridge', 'twig', 'resource', 'view', 'form', 'symfony', 'component', 'console', 'test', 'symfony', 'component', 'security', 'core', 'authentication', 'provider']",General,{'security': 100}
d5f361c5275b0ac2e885d953a5d05b2ed658bded,"['generatesql', 'tool', 'implementation', 'locale', 'class', 'phpdoc', 'constant', 'update', 'functional', 'test', 'nulllogger', 'conflict', 'symfony', 'bridge', 'doctrine', 'test', 'validator', 'constraint', 'symfony', 'bundle', 'frameworkbundle', 'test', 'symfony', 'bundle', 'twigbundle', 'test', 'loader', 'symfony', 'component', 'console', 'application', 'symfony', 'component', 'domcrawler', 'crawler', 'symfony', 'component', 'form', 'test', 'core', 'type', 'symfony', 'component', 'form', 'test', 'csrf', 'type', 'symfony', 'component', 'httpkernel', 'test', 'bundle', 'bundletest', 'symfony', 'component', 'serializer', 'encoder', 'symfony', 'component', 'serializer', 'encoder', 'xmlencoder', 'symfony', 'component', 'validator', 'test']",Insecure_interaction_between_components,{'csrf': 100}
04a05459d2a546369ac442e8c6376fe15c2f5358,"['docblock', 'serializer', 'serialization', 'group', 'support', 'issue', 'security', 'test', 'debug', 'ternary', 'operator', 'simplify', 'getclassloader', 'method', 'class', 'frameworkbundle', 'translation', 'loader', 'update', 'translation', 'command', 'console', 'statement', 'exception', 'class', 'securitybundle', 'instance', 'unit', 'test', 'suite', 'class', 'securitybundle', 'unit', 'test', 'suite', 'securitybundle', 'unit', 'test', 'suite', 'class', 'serializer', 'context', 'option', 'support']",General,{'security': 100}
29c4fb830771b1253e73b73ada56ebd605f86328,"['docblock', 'conflict', 'symfony', 'bridge', 'doctrine', 'security', 'rememberme', 'symfony', 'bundle', 'frameworkbundle', 'command', 'symfony', 'bundle', 'frameworkbundle', 'command', 'symfony', 'bundle', 'frameworkbundle', 'eventlistener', 'symfony', 'component', 'config', 'definition', 'symfony', 'component', 'console', 'application', 'symfony', 'component', 'dumper', 'phpdumper', 'symfony', 'component', 'filesystem', 'test', 'symfony', 'component', 'form', 'csrf', 'eventlistener', 'symfony', 'component', 'form', 'formerror', 'symfony', 'component', 'httpfoundation', 'request', 'symfony', 'component', 'httpfoundation', 'response', 'symfony', 'component', 'httpkernel', 'debug', 'symfony', 'component', 'process', 'symfony', 'component', 'propertyaccess', 'symfony', 'component', 'propertyaccess', 'symfony', 'component', 'serializer', 'encoder', 'xmlencoder', 'symfony', 'component', 'validator', 'constraint', 'symfony', 'component', 'validator', 'constraint', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator', 'test', 'fixture']",Insecure_interaction_between_components,{'csrf': 100}
f985a55d426c303c876dcd4d51d9dcf75bb45568,"['statement', 'type', 'hint', 'documentation', 'config', 'unit', 'test', 'arraynode', 'class', 'security', 'delete', 'session', 'auth', 'strategy', 'migrate', 'update', 'minimum', 'twigbridge', 'version', 'minor', 'grammar', 'error', 'message', 'test', 'deprecation', 'test', 'limit', 'test', 'empty', 'line', 'phpdocs', 'frameworkbundle', 'cache', 'clear', 'command', 'docblocks', 'blank', 'line', 'return', 'phpdoc', 'propertyaccess']",General,{'security': 100}
07986ba24c04d5cdc83ef27ddcbcee630a2669ed,"['statement', 'type', 'hint', 'documentation', 'config', 'unit', 'test', 'arraynode', 'class', 'security', 'delete', 'session', 'auth', 'strategy', 'migrate', 'update', 'minimum', 'twigbridge', 'version', 'minor', 'grammar', 'error', 'message', 'test', 'deprecation', 'test', 'limit', 'test', 'empty', 'line', 'phpdocs', 'frameworkbundle', 'cache', 'clear', 'command', 'docblocks', 'blank', 'line', 'return', 'phpdoc', 'propertyaccess', 'conflict', 'symfony', 'bundle', 'twigbundle', 'composer', 'json', 'symfony', 'component', 'propertyaccess', 'test', 'symfony', 'component', 'security', 'core', 'test', 'validator', 'constraint']",General,{'security': 100}
bc009ae0cfe378f288299437c360ef6537ed0c19,"['import', 'symfony', 'version', 'version', 'update', 'contributor', 'symfony', 'version', 'version', 'update', 'contributor', 'changelog', 'conflict', 'symfony', 'component', 'console', 'helper', 'progressbar', 'symfony', 'component', 'debug', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'security', 'http', 'httputils', 'symfony', 'component', 'validator']",General,{'security': 100}
807b24a520d2baae8828874ba87e07ab149424ed,"['configure', 'firewall', 'kernel', 'exception', 'listener', 'entry', 'point', 'default', 'entry', 'point', 'syntax', 'composer', 'json', 'file', 'symfony', 'config', 'version', 'constraint', 'password', 'compat', 'version', 'constraint', 'docblock', 'dialog', 'usage', 'incorrect', 'spanish', 'translation', 'typo', 'conflict', 'symfony', 'bundle', 'twigbundle', 'controller', 'symfony', 'component', 'dumper', 'phpdumper', 'symfony', 'component', 'optionsresolver', 'option', 'symfony', 'component', 'optionsresolver', 'symfony', 'component', 'process', 'symfony', 'component', 'security', 'http', 'test', 'firewall', 'symfony', 'component', 'serializer', 'normalizer', 'symfony', 'component', 'validator', 'symfony', 'component', 'yaml', 'inline', 'symfony', 'component', 'yaml', 'parser']",General,{'security': 100}
e93cd324c6b3b4dcf4f44bf634e4a73bf2a00c76,"['configure', 'firewall', 'kernel', 'exception', 'listener', 'entry', 'point', 'default', 'entry', 'point', 'syntax', 'composer', 'json', 'file', 'symfony', 'config', 'version', 'constraint', 'password', 'compat', 'version', 'constraint', 'docblock', 'incorrect', 'spanish', 'translation', 'typo', 'conflict', 'composer', 'json', 'symfony', 'bridge', 'twig', 'twigengine', 'symfony', 'bundle', 'frameworkbundle', 'controller', 'controller', 'symfony', 'bundle', 'frameworkbundle', 'loader', 'symfony', 'bundle', 'frameworkbundle', 'composer', 'json', 'symfony', 'component', 'console', 'descriptor', 'symfony', 'component', 'console', 'helper', 'tablehelper', 'symfony', 'component', 'console', 'test', 'helper', 'symfony', 'component', 'debug', 'symfony', 'component', 'dumper', 'phpdumper', 'symfony', 'component', 'finder', 'test', 'iterator', 'symfony', 'component', 'form', 'test', 'core', 'datamapper', 'symfony', 'component', 'httpfoundation', 'response', 'symfony', 'component', 'httpfoundation', 'symfony', 'component', 'httpkernel', 'controller', 'symfony', 'component', 'httpkernel', 'controller', 'symfony', 'component', 'httpkernel', 'debug', 'symfony', 'component', 'httpkernel', 'fragment', 'symfony', 'component', 'httpkernel', 'test', 'datacollector', 'symfony', 'component', 'intl', 'numberformatter', 'symfony', 'component', 'process', 'process', 'symfony', 'component', 'process', 'test', 'symfony', 'component', 'propertyaccess', 'symfony', 'component', 'test', 'fixture', 'symfony', 'component', 'security', 'http', 'rememberme', 'symfony', 'component', 'security', 'composer', 'json', 'symfony', 'component', 'serializer', 'encoder', 'xmlencoder', 'symfony', 'component', 'serializer', 'normalizer', 'symfony', 'component', 'stopwatch', 'symfony', 'component', 'stopwatch', 'symfony', 'component', 'phpengine', 'symfony', 'component', 'symfony', 'component', 'symfony', 'component', 'translation', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator']",General,{'security': 100}
0d569ff84db7d6457a3348e9291a86f6e21ae824,"['file', 'twigbundle', 'exception', 'thrown', 'translation', 'debug', 'classloader', 'cast', 'useincludepath', 'property', 'boolean', 'httpfoundation', 'phpdocs', 'error', 'message', 'multiple', 'document', 'invalid', 'workaround', 'session', 'regenerate', 'kernel', 'ensure', 'session', 'route', 'speed', 'thing', 'form', 'usage', 'name', 'variable', 'block', 'validator', 'regex', 'gethtmlpattern', 'work', 'pattern', 'inheritdoc', 'loader', 'config', 'filelocator', 'empty', 'name', 'form', 'form', 'unconventional', 'request', 'method', 'option', 'csrf', 'warning', 'request', 'conflict', 'symfony', 'component', 'console', 'helper', 'progressbar']",Insecure_interaction_between_components,{'csrf': 100}
5991a8fcd51071d5bd94ce7a5a7ce7f061d46129,"['infinite', 'loop', 'alias', 'security', 'listener', 'priority', 'switchuser', 'phpdoc', 'security', 'token', 'class', 'symfony', 'version', 'symfony', 'version', 'version', 'update', 'contributor', 'changelog', 'conflict', 'symfony', 'bundle', 'frameworkbundle', 'test', 'symfony', 'bundle', 'securitybundle', 'security', 'factory', 'symfony', 'bundle', 'twigbundle', 'controller', 'symfony', 'component', 'debug', 'symfony', 'component', 'debug', 'symfony', 'component', 'form', 'core', 'type', 'basetype', 'symfony', 'component', 'form', 'core', 'type', 'choicetype', 'symfony', 'component', 'form', 'core', 'type', 'symfony', 'component', 'form', 'core', 'type', 'datetype', 'symfony', 'component', 'form', 'core', 'type', 'timetype', 'symfony', 'component', 'form', 'validator', 'type', 'symfony', 'component', 'httpfoundation', 'request', 'symfony', 'component', 'httpfoundation', 'session', 'storage', 'handler', 'symfony', 'component', 'httpfoundation', 'session', 'storage', 'handler', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'security', 'core', 'symfony', 'component', 'security', 'http', 'authentication', 'symfony', 'component', 'security', 'http', 'authentication', 'symfony', 'component', 'security', 'http', 'firewall', 'symfony', 'component', 'serializer', 'serializer', 'symfony', 'component', 'validator', 'constraint', 'file']",General,{'security': 100}
cab06e80528c7bfa3c3ac5e626d1a6c25da8dcb0,"['infinite', 'loop', 'alias', 'security', 'listener', 'priority', 'switchuser', 'phpdoc', 'security', 'token', 'class', 'symfony', 'version', 'version', 'update', 'contributor', 'changelog', 'conflict', 'symfony', 'bridge', 'propel', 'form', 'choicelist', 'symfony', 'bridge', 'propel', 'form', 'type', 'modeltype', 'symfony', 'bridge', 'propel', 'logger', 'symfony', 'bridge', 'propel', 'test', 'fixture', 'itemquery', 'symfony', 'bundle', 'frameworkbundle', 'command', 'symfony', 'bundle', 'frameworkbundle', 'test', 'symfony', 'bundle', 'frameworkbundle', 'translation', 'translator', 'symfony', 'bundle', 'securitybundle', 'symfony', 'bundle', 'securitybundle', 'test', 'functional', 'bundle', 'formloginbundle', 'controller', 'symfony', 'bundle', 'securitybundle', 'test', 'functional', 'bundle', 'formloginbundle', 'controller', 'symfony', 'component', 'console', 'descriptor', 'symfony', 'component', 'console', 'formatter', 'symfony', 'component', 'console', 'helper', 'symfony', 'component', 'debug', 'symfony', 'component', 'container', 'symfony', 'component', 'finder', 'shell', 'command', 'symfony', 'component', 'form', 'core', 'datatransformer', 'symfony', 'component', 'form', 'core', 'type', 'symfony', 'component', 'form', 'core', 'type', 'formtype', 'symfony', 'component', 'form', 'core', 'type', 'integertype', 'symfony', 'component', 'form', 'core', 'type', 'numbertype', 'symfony', 'component', 'form', 'csrf', 'type', 'symfony', 'component', 'httpfoundation', 'file', 'symfony', 'component', 'httpkernel', 'datacollector', 'symfony', 'component', 'httpkernel', 'debug', 'symfony', 'component', 'httpkernel', 'eventlistener', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'httpkernel', 'test', 'eventlistener', 'symfony', 'component', 'httpkernel', 'test', 'httpcache', 'symfony', 'component', 'intl', 'numberformatter', 'symfony', 'component', 'loader', 'symfony', 'component', 'route', 'symfony', 'component', 'test', 'loader', 'symfony', 'component', 'security', 'test', 'core', 'validator', 'constraint', 'symfony', 'component', 'phpengine', 'symfony', 'component', 'validator', 'constraint', 'symfony', 'component', 'validator', 'constraint']",Insecure_interaction_between_components,{'csrf': 100}
7ed7b48c0de07fbb5f9c293a0236c88ccecf7e58,"['markdown', 'syntax', 'finder', 'info', 'possibility', 'security', 'http', 'authentication', 'test', 'hhvm', 'component', 'test', 'intl', 'test', 'intl', 'data', 'version', 'eventdispatcher', 'bloc', 'validator', 'update', 'translation', 'error', 'symfony', 'version', 'symfony', 'version', 'version', 'update', 'contributor', 'changelog', 'intl', 'data', 'intl', 'component', 'conflict', 'symfony', 'component', 'debug', 'readme', 'symfony', 'component', 'readme', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'optionsresolver', 'readme']",General,{'security': 100}
0aa064044069ae95838761456922db7082620c61,"['volatile', 'test', 'httpkernel', 'volatile', 'test', 'httpfoundation', 'volatile', 'test', 'test', 'phpunit', 'optimization', 'getpathname', 'file', 'path', 'conflict', 'symfony', 'bundle', 'frameworkbundle', 'test', 'fixture', 'full', 'symfony', 'bundle', 'frameworkbundle', 'test', 'functional', 'bundle', 'testbundle', 'controller', 'symfony', 'component', 'classloader', 'test', 'symfony', 'component', 'console', 'formatter', 'symfony', 'component', 'httpkernel', 'datacollector', 'symfony', 'component', 'httpkernel', 'debug', 'symfony', 'component', 'httpkernel', 'test', 'datacollector', 'symfony', 'component', 'httpkernel', 'test', 'datacollector', 'symfony', 'component', 'httpkernel', 'test', 'debug', 'symfony', 'component', 'process', 'test', 'symfony', 'component', 'matcher', 'dumper', 'symfony', 'component', 'test', 'generator', 'symfony', 'component', 'security', 'dbal', 'symfony', 'component', 'security', 'core', 'authentication', 'provider', 'symfony', 'component', 'security', 'http', 'test', 'firewall', 'symfony', 'component', 'serializer', 'test', 'normalizer', 'symfony', 'component', 'translation', 'test', 'dumper', 'symfony', 'component', 'validator', 'constraint', 'symfony', 'component', 'validator', 'constraint', 'symfony', 'component', 'validator', 'test', 'constraint', 'symfony', 'component', 'validator', 'test', 'constraint', 'symfony', 'component', 'validator', 'test', 'symfony', 'component', 'yaml', 'parser']",General,{'security': 100}
46ce49e7eb97e53680494e0f4fe03946c1da89d1,"['commits', 'form', 'phpdoc', 'builder', 'setdata', 'method', 'whereas', 'method', 'paramers', 'bundle', 'reader', 'implementation', 'console', 'invalid', 'alias', 'switch', 'script', 'install', 'typo', 'httpfoundation', 'request', 'comment', 'improvement', 'validator', 'ratio', 'imagevalidator', 'decimal', 'security', 'service', 'parameter', 'type', 'intl', 'exception', 'handler', 'command', 'line', 'script', 'intl', 'intl', 'intl', 'fallback', 'argument', 'argument', 'bump', 'version', 'swiftmailer', 'frameworkbundle', 'invalid', 'markup', 'intl', 'internal', 'class', 'symfony', 'component', 'intl', 'resourcebundle', 'webprofiler', 'action', 'security', 'usage', 'unexistent', 'method', 'conflict', 'symfony', 'bundle', 'frameworkbundle', 'command', 'symfony', 'component', 'httpkernel', 'httpcache', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'translation', 'test', 'dumper', 'symfony', 'component', 'yaml', 'parser', 'symfony', 'component', 'yaml', 'test', 'inlinetest']",General,{'security': 100}
1dd93f872f7a103308be1890b023667753cf7717,"['commits', 'form', 'phpdoc', 'builder', 'setdata', 'method', 'whereas', 'method', 'paramers', 'bundle', 'reader', 'implementation', 'console', 'invalid', 'alias', 'switch', 'script', 'install', 'typo', 'httpfoundation', 'request', 'comment', 'improvement', 'validator', 'ratio', 'imagevalidator', 'decimal', 'security', 'service', 'parameter', 'type', 'intl', 'exception', 'handler', 'command', 'line', 'script', 'intl', 'intl', 'intl', 'fallback', 'argument', 'argument', 'bump', 'version', 'swiftmailer', 'frameworkbundle', 'invalid', 'markup', 'intl', 'internal', 'class', 'symfony', 'component', 'intl', 'resourcebundle', 'webprofiler', 'action', 'security', 'usage', 'unexistent', 'method', 'conflict', 'travis', 'symfony', 'bundle', 'frameworkbundle', 'command', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'process']",General,{'security': 100}
b179b0a416ecc98181f1b59d51a98c9a13f3ab03,"['commits', 'form', 'phpdoc', 'builder', 'setdata', 'method', 'whereas', 'method', 'paramers', 'bundle', 'reader', 'implementation', 'console', 'invalid', 'alias', 'switch', 'script', 'install', 'typo', 'httpfoundation', 'request', 'comment', 'improvement', 'security', 'service', 'parameter', 'type', 'intl', 'exception', 'handler', 'command', 'line', 'script', 'intl', 'intl', 'intl', 'fallback', 'argument', 'argument', 'bump', 'version', 'swiftmailer', 'frameworkbundle', 'invalid', 'markup', 'intl', 'internal', 'class', 'symfony', 'component', 'intl', 'resourcebundle', 'webprofiler', 'action', 'security', 'usage', 'unexistent', 'method', 'backport', 'error', 'information', 'conflict', 'travis', 'symfony', 'component', 'loader', 'symfony', 'component', 'test', 'loader', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'process']",General,{'security': 100}
8369c9d02bac0983459608a0645964f9278b26b1,"['return', 'null', 'usage', 'validator', 'japanese', 'translation', 'textarea', 'value', 'default', 'empty', 'string', 'null', 'block', 'process', 'process', 'window', 'server', 'security', 'dbal', 'connection', 'typehint', 'httpfoundation', 'status', 'return', 'null', 'usage', 'conflict', 'symfony', 'component', 'symfony', 'component', 'domcrawler', 'crawler', 'symfony', 'component', 'security', 'core', 'authentication', 'provider']",General,{'security': 100}
1f1d463ffafbf912f2d3b00fb9e1163185e70971,"['textarea', 'value', 'default', 'empty', 'string', 'null', 'block', 'process', 'process', 'window', 'server', 'security', 'dbal', 'connection', 'typehint', 'httpfoundation', 'status', 'return', 'null', 'usage', 'conflict', 'symfony', 'component', 'console', 'helper', 'symfony', 'component', 'symfony', 'component', 'finder', 'test', 'iterator', 'symfony', 'component', 'form', 'core', 'datatransformer', 'symfony', 'component', 'httpkernel', 'fragment']",General,{'security': 100}
e3d7847b3fe32a1c0f9c66a466c787d173a6b834,"['type', 'phpdocs', 'type', 'phpdocs', 'conflict', 'symfony', 'component', 'security', 'core', 'encoder', 'symfony', 'component', 'security', 'http', 'rememberme', 'symfony', 'component', 'serializer', 'encoder', 'jsonencoder', 'symfony', 'component', 'serializer', 'normalizer', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator']",General,{'security': 100}
73f5f6ff3479520bb17579b8576f46fbfa84f7d6,"['type', 'consistent', 'inheritdoc', 'annotation', 'consistent', 'inheritdoc', 'annotation', 'consistent', 'type', 'phpdocs', 'debug', 'phpdoc', 'type', 'consistent', 'support', 'thai', 'translation', 'validator', 'czech', 'translation', 'type', 'consistent', 'extra', 'unsupported', 'argument', 'httpkernel', 'error', 'message', 'twigbundle', 'undefined', 'argument', 'translation', 'load', 'invalid', 'resource', 'compatible', 'hhvm', 'conflict', 'symfony', 'component', 'console', 'helper', 'tablehelper', 'symfony', 'component', 'loader', 'symfony', 'component', 'form', 'formerror', 'symfony', 'component', 'httpkernel', 'debug', 'symfony', 'component', 'process', 'symfony', 'component', 'propertyaccess', 'symfony', 'component', 'security', 'dbal', 'symfony', 'component', 'security', 'http', 'rememberme', 'symfony', 'component', 'translation', 'dumper', 'filedumper', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator', 'constraint', 'symfony', 'component', 'validator', 'symfony', 'component', 'validator']",General,{'security': 100}
14e4ccf56482e07adf49edee55580dadf403644a,"['inheritdoc', 'annotation', 'consistent', 'type', 'phpdocs', 'phpdoc', 'type', 'consistent', 'support', 'thai', 'translation', 'type', 'consistent', 'extra', 'unsupported', 'argument', 'httpkernel', 'error', 'message', 'twigbundle', 'undefined', 'argument', 'translation', 'load', 'invalid', 'resource', 'compatible', 'hhvm', 'conflict', 'symfony', 'bridge', 'proxymanager', 'test', 'lazyproxy', 'fixture', 'symfony', 'bundle', 'frameworkbundle', 'command', 'symfony', 'bundle', 'frameworkbundle', 'loader', 'symfony', 'bundle', 'eventlistener', 'symfony', 'component', 'config', 'definition', 'symfony', 'component', 'console', 'helper', 'symfony', 'component', 'debug', 'symfony', 'component', 'finder', 'test', 'iterator', 'symfony', 'component', 'form', 'core', 'datatransformer', 'symfony', 'component', 'form', 'test', 'core', 'datamapper', 'symfony', 'component', 'httpfoundation', 'response', 'symfony', 'component', 'httpfoundation', 'symfony', 'component', 'httpkernel', 'debug', 'symfony', 'component', 'httpkernel', 'eventlistener', 'symfony', 'component', 'httpkernel', 'fragment', 'symfony', 'component', 'httpkernel', 'fragment', 'symfony', 'component', 'httpkernel', 'kernel', 'symfony', 'component', 'httpkernel', 'test', 'fixture', 'symfony', 'component', 'intl', 'numberformatter', 'symfony', 'component', 'security', 'core', 'authorization', 'symfony', 'component', 'stopwatch', 'symfony', 'component', 'translation', 'symfony', 'component', 'validator']",General,{'security': 100}
e36018d0170a9fcc22cf66a8bca23d433dce3b16,"['commits', 'update', 'standard', 'port', 'attribute', 'source', 'language', 'translation', 'process', 'clarify', 'idle', 'timeout', 'security', 'update', 'update', 'vietnamese', 'translation', 'null', 'value', 'fragment', 'handler', 'translation', 'arabic', 'translation', 'update', 'validator', 'validator', 'message', 'brazilian', 'portuguese', 'swedish', 'validator', 'translation', 'update', 'typo', 'welsh', 'translation', 'croatian', 'translation', 'form', 'numeric', 'input', 'value', 'conflict', 'symfony', 'bridge', 'twig', 'composer', 'json']",General,{'security': 100}
