No,Url,Valid,Message,Issue-url,Tag,Category
464,https://api.github.com/repos/apostrophecms/apostrophe/commits/9d9845c1b5da8a79390e9b53fdb03dc3275f7a0b,False, confirm modal focus affirmative action redner, , ,None
465,https://api.github.com/repos/apostrophecms/apostrophe/commits/2b504033d69a6ed4589ff8fe23b464a0388c763b,False, merge branch 3.0 http github.com apostrophecms apostrophe new error template, , ,None
466,https://api.github.com/repos/apostrophecms/apostrophe/commits/1545c46b071390573b1eadd1356763228383137f,False, clean, , ,None
467,https://api.github.com/repos/apostrophecms/apostrophe/commits/b4e63fdf17aa077673ebd44866e99a28aded51fb,False, implementation, , ,None
468,https://api.github.com/repos/apostrophecms/apostrophe/commits/d9a6374d22a5aa5803cd002472045b363053a7a2,False, changelog, , ,None
469,https://api.github.com/repos/apostrophecms/apostrophe/commits/15c9273e8a637a07b615102274987269b2193e8b,True, merge pull request 3050 apostrophecms pro 178 pro 178 dead code removal ownerid meaningless attribute attachment,https://api.github.com/repos/apostrophecms/apostrophe/issues/3050, ,None
470,https://api.github.com/repos/apostrophecms/apostrophe/commits/316941c7417d6bca9bdb5a3eca3b8156dd7d465b,False, merge branch 3.0 pro 178, , ,None
471,https://api.github.com/repos/apostrophecms/apostrophe/commits/cac616fed89c4096fcf04bf01ab7ac01bdca41ee,True, merge pull request 3048 apostrophecms pro dead code removal pro dead code removal,https://api.github.com/repos/apostrophecms/apostrophe/issues/3048, ,None
472,https://api.github.com/repos/apostrophecms/apostrophe/commits/88cc3102d8c234b5b437723661da5382a25baa1b,False, merge branch 3.0 pro dead code removal, , ,None
473,https://api.github.com/repos/apostrophecms/apostrophe/commits/7c65f84203ffcde7a4253e1eda7975e31f88ba00,False, changelog, , ,None
474,https://api.github.com/repos/apostrophecms/apostrophe/commits/5f5bf3a935a983fdfdea642e63e2206b9ebf55b3,False, pro 1310 home page parked page immediately show pending change, , ,None
475,https://api.github.com/repos/apostrophecms/apostrophe/commits/bc298b401255c94de596cc7b01f3d2dbae0dc0b2,False, changelog, , ,None
476,https://api.github.com/repos/apostrophecms/apostrophe/commits/a35633af152a216616c9c11085301076d9f36a26,False, dead code removal group method, , ,None
477,https://api.github.com/repos/apostrophecms/apostrophe/commits/a6ac5136bd29276507c3fc3d12fdd06b91984cc9,False, pro 409 better name destination argument convert, , ,None
478,https://api.github.com/repos/apostrophecms/apostrophe/commits/ab37db35ece7d68dd10220bc5009fc10378f7009,True, merge pull request 3044 apostrophecms pro 305 opengraph pro 305 remove unhelpful open graph fallback oembed support,https://api.github.com/repos/apostrophecms/apostrophe/issues/3044, ,None
479,https://api.github.com/repos/apostrophecms/apostrophe/commits/c1197585bbd801ae96adff7c1e0df39c5e8b5bbc,False, pro 178 dead code removal ownerid meaningless attribute attachment, , ,None
480,https://api.github.com/repos/apostrophecms/apostrophe/commits/33f83c7fbe4d6a684f5a3dda325822ef62c620bb,False, merge branch 3.0 pro 305 opengraph, , ,None
481,https://api.github.com/repos/apostrophecms/apostrophe/commits/bc403340c838d8850c23ad8dfa285c93c17e606e,False, removed reference dead feature, , ,None
482,https://api.github.com/repos/apostrophecms/apostrophe/commits/21403b7ead054cc30472b5bc0bf26d46dfc2f23d,True, merge pull request 3049 apostrophecms pro widget name option pro removed name option widget module,https://api.github.com/repos/apostrophecms/apostrophe/issues/3049, ,None
483,https://api.github.com/repos/apostrophecms/apostrophe/commits/2c8e49f0a6831d30e3a2cad78b820e8f63ab2a9e,False, broke, , ,None
484,https://api.github.com/repos/apostrophecms/apostrophe/commits/63cf665bb7459cfacea7db175bfea48997e95a45,False, pro removed name option widget module, , ,None
485,https://api.github.com/repos/apostrophecms/apostrophe/commits/f868c82e123e4b3a8f51d0a6492df95eee9c6612,False, pro dead code removal, , ,None
486,https://api.github.com/repos/apostrophecms/apostrophe/commits/be142ee09a18447861542f0f66ef8c696390a12e,False, new style, , ,None
487,https://api.github.com/repos/apostrophecms/apostrophe/commits/e0523d97ae61ad9392e526163a7813f9dfd31cdb,False, pro 305 remove unhelpful open graph fallback oembed support, , ,None
488,https://api.github.com/repos/apostrophecms/apostrophe/commits/6c1e03cbe89d357de875369885d672fbc5da8c8f,False, changelog bugfix, , ,None
489,https://api.github.com/repos/apostrophecms/apostrophe/commits/c7b7693e9dec722d326c24174193e66653462f29,False, merge branch 3.0 pro 1279 new user appears modified, , ,None
490,https://api.github.com/repos/apostrophecms/apostrophe/commits/3d155ddd3df721d2adc32b03406d655fc4fa27e9,False, merge branch 3.0 http github.com apostrophecms apostrophe split button, , ,None
491,https://api.github.com/repos/apostrophecms/apostrophe/commits/5da9cb9030c79a597f964a9af27379ac4475666b,False, update comment documentation 3039 addhelper link documentation refernce, , ,None
492,https://api.github.com/repos/apostrophecms/apostrophe/commits/37b1e8918002af0e059a3b038d594598b7f9b9b4,False, cleanup, , ,None
493,https://api.github.com/repos/apostrophecms/apostrophe/commits/79faf74d6cc9f0ff4da162ebb97c7c8a0b2dfe4b,False, cleanup accessibility consolidate validation, , ,None
494,https://api.github.com/repos/apostrophecms/apostrophe/commits/19df6b11ba959030929af62a688fa8f682aacee7,False, draft new refresh button new menu, , ,None
495,https://api.github.com/repos/apostrophecms/apostrophe/commits/fb309911252826f8d553e1e1320ae1c9f6c544c4,False, save load user pref localstorage, , ,None
496,https://api.github.com/repos/apostrophecms/apostrophe/commits/af375a40a5506de00190d63de795221bc13537d8,False, replaced normal save, , ,None
497,https://api.github.com/repos/apostrophecms/apostrophe/commits/fcf5e45a27b1869cbd7318acf014112fdad84106,False, close parity, , ,None
498,https://api.github.com/repos/apostrophecms/apostrophe/commits/1059ee77f9d68de59f880d6a404d2e70120673e2,False, continue stubbing, , ,None
499,https://api.github.com/repos/apostrophecms/apostrophe/commits/9f5aa9f86129bc4657ba16e1518009cddc892838,False, merge branch 3.0 http github.com apostrophecms apostrophe split button, , ,None
