No,Url,Valid,Message,Issue-url,Tag,Category
459,https://api.github.com/repos/encode/django-rest-framework/commits/734ca7ca8c2ba6f0ca83ede015652720b2a7246d,False, remove unneeded repo test 6632, , ,None
460,https://api.github.com/repos/encode/django-rest-framework/commits/b4e80ac721958f8cc2931b0e2b4d022946f6ad88,False, remove unnecessary coerce str 6637 added python compatibility, , ,None
461,https://api.github.com/repos/encode/django-rest-framework/commits/ff86f09f74a0f60b657576abc8cf805c308a3974,False, remove unnecessary compatibility shim rest_framework compat.py 6631 python always available stdlib, , ,None
462,https://api.github.com/repos/encode/django-rest-framework/commits/0407a0df8a16fdac94bbd08d49143a74a88001cd,False, dropped python compatibility 6615 thanks jon dufresne jdufresne review authored asif saif uddin auvipy gmail.com authored rizwan mansuri rizwan webbyfox.com, , ,None
463,https://api.github.com/repos/encode/django-rest-framework/commits/5c992baf32fce45d2e64876ac212e7ea03ac487f,True, merge pull request 6627 vu3jej doc correct misspelled class name validators doc,https://api.github.com/repos/encode/django-rest-framework/issues/6627, ,None
464,https://api.github.com/repos/encode/django-rest-framework/commits/908236a5767430ca293c71f4c2cc95a8347b1edb,False, correct misspelled class name, , ,None
465,https://api.github.com/repos/encode/django-rest-framework/commits/1a0a8dde00187994bd4206e9d74219f148afc1c6,False, correct misspelled module typing 6616 http docs.python.org library typing.html, , ,None
466,https://api.github.com/repos/encode/django-rest-framework/commits/7f16ed772720509b476e3cc4208c01b3972fa99b,False, correct version number release note, , ,None
467,https://api.github.com/repos/encode/django-rest-framework/commits/83d09c7bc53c6c0b79e400fe05e1aff6788c2b2d,False, update version release note v3.9.3, , ,None
468,https://api.github.com/repos/encode/django-rest-framework/commits/bf9859de51b8856014848b3c5eac45ade67b34dd,False, adjust django guardian check py2 compatible version 6613, , ,None
469,https://api.github.com/repos/encode/django-rest-framework/commits/59a5a5a868dd1fed12df12f536804338b6d5e233,True, merge pull request 6611 dsanders11 patch fix typo doc,https://api.github.com/repos/encode/django-rest-framework/issues/6611, ,None
470,https://api.github.com/repos/encode/django-rest-framework/commits/95e28b2252b58e7d5d2e33ee5cb705029eb322c5,False, fix typo doc, , ,None
471,https://api.github.com/repos/encode/django-rest-framework/commits/1ac0f63aa9a6ceed5e4221926929117528af2714,False, fix private attribute ignore documentation 6601, , ,None
472,https://api.github.com/repos/encode/django-rest-framework/commits/db65282163b91688367095459328de7e9dab94d8,True, merge pull request 6588 rawteech master add word extra_kwargs explicitly defined field,https://api.github.com/repos/encode/django-rest-framework/issues/6588,Documentation,None
473,https://api.github.com/repos/encode/django-rest-framework/commits/f8c4e5079ee580c354d75523882be184961c05ac,False, minor documentation fix 6581, , ,None
474,https://api.github.com/repos/encode/django-rest-framework/commits/29cbe574a384c3bcc09434a3a9c5ff0cb7576b99,False, fix test 6551, , ,None
475,https://api.github.com/repos/encode/django-rest-framework/commits/cceb416098362a582132c1f9622e85d8775b894e,False, link drf condition cache header third party package 6557, , ,None
476,https://api.github.com/repos/encode/django-rest-framework/commits/b1122a441aeab5664b43351378b63e5dd87ab7a5,False, update tox use django 2.2 final 6556, , ,None
477,https://api.github.com/repos/encode/django-rest-framework/commits/f34a0a4e6a4de5d58c7abd365bd2343c228eb915,False, minor documentation fix 6543, , ,None
478,https://api.github.com/repos/encode/django-rest-framework/commits/13b9b0fb98b58c867fa3ef625d75b6835b9c3b70,False, upgraded django 2.2rc1 tox 6544, , ,None
479,https://api.github.com/repos/encode/django-rest-framework/commits/ac19c695396cdd0a72b81dc5fece7a850ae3d1b2,False, corrected typo permission doc 6540, , ,None
480,https://api.github.com/repos/encode/django-rest-framework/commits/d784e4220762bd8efa6c99887ef1a1c43b51d52c,False, fix basename deprecation warning test 6529, , ,None
481,https://api.github.com/repos/encode/django-rest-framework/commits/b25d245b893ce0a04c9ed33a12ebf6a6a1ff6b44,False, merge multiple isinstance call one 6513 merge multiple isinstance call one see http docs.python.org library functions.html isinstance fix mismatch fix mismatch, , ,None
482,https://api.github.com/repos/encode/django-rest-framework/commits/d2d1888217e8cc5aba995edf522fec903b1f91be,False, document datetimefield argument 6469, , ,None
483,https://api.github.com/repos/encode/django-rest-framework/commits/6f24c21cfb1fa072c7bf2f36b54a63b51102f903,False, fixed typo janurary january 6506, , ,None
484,https://api.github.com/repos/encode/django-rest-framework/commits/9bfb58746ef813fefa6c2528f4b26e462a8ffc1f,False, update readme.md, , ,None
485,https://api.github.com/repos/encode/django-rest-framework/commits/bcdfcf7e493663d8738b9f07d59f9426b0cfb5a3,False, sponsor update 6495, , ,None
486,https://api.github.com/repos/encode/django-rest-framework/commits/86c72bb2268ad06c503de4fb7caa46c9e495f8d8,False, fix schema generation detect child type 6489 introspect data type recursively object assuming inner type always string may true default output wrapper lot class includes string allow document list thing string added test schema many many field add test make sure generate schema many many field actually right type reason previously test schema generation included hopefully prevent future issue popping serve regression test item field many relationship previously forced string even though case different inner type within array, , ,None
487,https://api.github.com/repos/encode/django-rest-framework/commits/fd32dd7ca4fa584efc31e1d913bbca7ffbd1c586,False, explicitly raise exc 6435, , ,None
488,https://api.github.com/repos/encode/django-rest-framework/commits/9e1e32f678fad5b0222b4cec092abfd34c2d8fa0,False, upgraded pytest dependency 6492, , ,None
489,https://api.github.com/repos/encode/django-rest-framework/commits/9d06e43d05abf1ec57f15566b29ad53ac418ae05,False, replace type six.text_type 6482 source file import type always equivalent six.text_type str python unicode python remove need call type explicit easier catch place change time eventually drop python, , ,None
490,https://api.github.com/repos/encode/django-rest-framework/commits/dfc277cce669af8c574c5fd0ac0a3a432b6d45e6,False, corrected tutorial example renderer output byte 6486, , ,None
491,https://api.github.com/repos/encode/django-rest-framework/commits/ac7b20cca2f7189f44fd3b86a9339d8f1763f17a,False, fix example 6487, , ,None
492,https://api.github.com/repos/encode/django-rest-framework/commits/0ab527a3df39e344904f1e6543d76b6ce9b45c61,False, updated release note v3.9.2, , ,None
493,https://api.github.com/repos/encode/django-rest-framework/commits/ac4c78967ad96ccf6c46e6464b6e9298cfbb7734,False, update version v3.9.2 release, , ,None
494,https://api.github.com/repos/encode/django-rest-framework/commits/7eac86688a73503c6668568ad564f6b2539049f0,False, remove executable bit static asset 6484 file simply static asset require executable bit never intended executed standalone script, , ,None
495,https://api.github.com/repos/encode/django-rest-framework/commits/94593b3a503472c7d1ca97b8e191ef5c8a3c00ff,False, introduce removedindrfâ warning class simplify deprecation 6480 close 6290, , ,None
496,https://api.github.com/repos/encode/django-rest-framework/commits/a216d02ce0661510d456cfd327fadc3acb9ec960,False, merge multiple isinstance call one 6481 http docs.python.org library functions.html isinstance classinfo tuple type object recursively tuples return true object instance type, , ,None
497,https://api.github.com/repos/encode/django-rest-framework/commits/31bf59708121127994bdbcd038f4f76bb28059d7,False, updated note booleanfield required kwarg generation close 6474, , ,None
498,https://api.github.com/repos/encode/django-rest-framework/commits/1dc81acb4d351ef954291391b9151fa9c524ea43,False, fixed typo pagination doc 6475, , ,None
499,https://api.github.com/repos/encode/django-rest-framework/commits/317174b163d80aaa8be44b8d3bf073d5c50acb14,True, avoided calling distinct annotated field searchfilter 6240 fix 6094,https://api.github.com/repos/encode/django-rest-framework/issues/6094,Bug,None
