No,Url,Valid,Message,Issue-url,Tag,Category
451,https://api.github.com/repos/errbit/errbit/commits/e27279cc0d04d2022cfd2437f589946b996e49d0,False, rubocop fix long string implicit newlines, , ,None
452,https://api.github.com/repos/errbit/errbit/commits/4e09db484900e99351522de597c1f262c68175fe,False, rubocop consistently start comment space, , ,None
453,https://api.github.com/repos/errbit/errbit/commits/c6a3576e1d9e1bb9b78cffff5aec2cb9821ed14a,False, rubocop prefer format readability discoverability, , ,None
454,https://api.github.com/repos/errbit/errbit/commits/c5dd4c3ec20c8e81a50d18e689e1fa38a2f4bb87,False, rubocop first parameter indentation fix unfolds bit nesting hoping new version plenty readable, , ,None
455,https://api.github.com/repos/errbit/errbit/commits/01a4117338fa88e17b95e59e5907ac53f1d51c02,False, rubocop use modern unified format rail validation, , ,None
456,https://api.github.com/repos/errbit/errbit/commits/377184be132bfbcc784fa7281cfc69f2bd1009ab,False, wrap jabber notification timeout block, , ,None
457,https://api.github.com/repos/errbit/errbit/commits/d168395807ea897bd48efcc8ee68fb01789073a3,True, merge pull request 992 rud chore cleanup rubocop cleanup time,https://api.github.com/repos/errbit/errbit/issues/992, ,None
458,https://api.github.com/repos/errbit/errbit/commits/311c015d2b009ea5aa8f55c15ecc1038fa466541,False, rubocop hash string key get pretty alignment, , ,None
459,https://api.github.com/repos/errbit/errbit/commits/7dc461eed78b12a0090c7cd57b6c5ec486b56722,False, rubocop remove unnecessary brace around parameter, , ,None
460,https://api.github.com/repos/errbit/errbit/commits/1ebc5fb8baefb7ba67c6580bfe05b553a78b7fc5,False, app fix lambda syntax, , ,None
461,https://api.github.com/repos/errbit/errbit/commits/eac38096ee7342a7863f0b97703718f035d70c14,False, adding newlines, , ,None
462,https://api.github.com/repos/errbit/errbit/commits/46aadb58946834b93a708890227ab93579041014,False, rubocop hash format neatly symbol key aligned value, , ,None
463,https://api.github.com/repos/errbit/errbit/commits/fe3f623cae2f6fb459b0e8fbbdbade55f3d889ba,False, rubocop use lambda multi line lambda, , ,None
464,https://api.github.com/repos/errbit/errbit/commits/7f626d1d010e8bf55b9b357e897be60f2bcf1818,False, rubocop multiline block indented, , ,None
465,https://api.github.com/repos/errbit/errbit/commits/6e99f8ee7ab69b52a63e8b987d3c988b12d4e6c2,False, rubocop use proc proc.new, , ,None
466,https://api.github.com/repos/errbit/errbit/commits/7cd5df5c43a6e668848ca8eafa022a181c842e52,False, rubocop expanding regexp perl backref, , ,None
467,https://api.github.com/repos/errbit/errbit/commits/f9172d553eb1ec543f22944587216a6a6c1d4cb3,False, rubocop simplify regexp literal slash, , ,None
468,https://api.github.com/repos/errbit/errbit/commits/92035d31261e7b2e173d344d61d7ebeeb6837e40,False, rubocop remove semicolon expression separator, , ,None
469,https://api.github.com/repos/errbit/errbit/commits/0ee114742bc4689c2f0d315c72185d8f52acefa2,False, rubocop fail separate argument, , ,None
470,https://api.github.com/repos/errbit/errbit/commits/9df008d63655d1fb897692386ada7b3c936835bd,False, rubocop fail preferred raise, , ,None
471,https://api.github.com/repos/errbit/errbit/commits/4ef0033953e943dc803d2f243f48cd1094fbe1b0,False, rubocop use simple symbol proc invocation mechanism, , ,None
472,https://api.github.com/repos/errbit/errbit/commits/c189653b448c54cd60f71855b08dc7965474abc8,False, rubocop replace unless else else reversed body human tend easily confused unless else construct banning, , ,None
473,https://api.github.com/repos/errbit/errbit/commits/abfb95dae035bdb19fdfea94a663833bb6aae744,False, rubocop space around within block brace, , ,None
474,https://api.github.com/repos/errbit/errbit/commits/9725017b232e2169b4722d8ffa0d1cc01d8dace5,False, rubocop strip space inside bracket, , ,None
475,https://api.github.com/repos/errbit/errbit/commits/eb856246616e9c41ab430d73a0b91cea4c17b357,False, rubocop ensure space inside brace hash literal, , ,None
476,https://api.github.com/repos/errbit/errbit/commits/0149f83373d0b61386912d4a7ac55189e1c8d9c8,False, rubocop fix non standard constant name, , ,None
477,https://api.github.com/repos/errbit/errbit/commits/6cd06830a0ba45f1583ede6da86c079460e92f10,False, rubocop use trailing dot invocation cross multiple line allows code copy pasted console easy experimentation spelunking, , ,None
478,https://api.github.com/repos/errbit/errbit/commits/dba2a9eb57391e317100af76538d8c365c7e0b33,False, rubocop move towards fewer single line block invocation, , ,None
479,https://api.github.com/repos/errbit/errbit/commits/cd10674d331305ce432b686df5848dcdef8565a0,False, simply use array sum, , ,None
480,https://api.github.com/repos/errbit/errbit/commits/8086597b1eec17fa3dfc11fcb394d74aa5513e4d,False, rubocop unfold single line method readability read trivially quite simple thought comment, , ,None
481,https://api.github.com/repos/errbit/errbit/commits/db32f4f6ee4048b79484e8087bb5eaee3379b56a,False, rubocop default parameter formatting, , ,None
482,https://api.github.com/repos/errbit/errbit/commits/e3ebbbc32ec6aacc61a917491780f7232741e6f0,False, rubocop space comment, , ,None
483,https://api.github.com/repos/errbit/errbit/commits/ee0cf25e2db71d423b5317e10d988e1dc4ba0926,False, rubocop remove trailing comma last element, , ,None
484,https://api.github.com/repos/errbit/errbit/commits/0791626902f961f5ef5a96e79cc5341f9a5263c4,False, rubocop allow clause indented, , ,None
485,https://api.github.com/repos/errbit/errbit/commits/e04936bbd80ef49a631053bbb89d276c4f1abffe,False, rubocop trim excessive whitespace, , ,None
486,https://api.github.com/repos/errbit/errbit/commits/9d51326c1930ce03eb7b3f70c916d2fcd0e4a469,True, merge pull request 988 rud chore fix whitespace rubocop indentation consistency fix,https://api.github.com/repos/errbit/errbit/issues/988, ,None
487,https://api.github.com/repos/errbit/errbit/commits/f324c64ae3786049c0e368c1fa568a49f50e9109,False, rubocop block ending always new line ease reading, , ,None
488,https://api.github.com/repos/errbit/errbit/commits/40b03f3b89e9831e35a2b26ef886042c2bc969d7,False, rubocop one small consistency single trailing blank line, , ,None
489,https://api.github.com/repos/errbit/errbit/commits/2f7e58ad44cae962817993c3233734ac47ee2787,False, rubocop prefer single quoted string inside interpolation, , ,None
490,https://api.github.com/repos/errbit/errbit/commits/11b5881e7cf5db0c0297a7c7dc97e84b99453750,False, rubocop remove space inside string interpolation expression consistency, , ,None
491,https://api.github.com/repos/errbit/errbit/commits/80601044ca17435c4936e462a45b996eb15757f1,False, rubocop remove leading trailing space within parenthesis, , ,None
492,https://api.github.com/repos/errbit/errbit/commits/aa6cc23b05a5f5f6f5e87fb9f62d62acc3f92929,False, rubocop removing space comma read poorly, , ,None
493,https://api.github.com/repos/errbit/errbit/commits/b3b149ad11733eaa503c503c01cbe52f05dc941e,False, rubocop inject space around operator letting breathe bit, , ,None
494,https://api.github.com/repos/errbit/errbit/commits/1095d7830db91ac55b5dc0140597f76700c8d3ff,False, rubocop space comma consistently, , ,None
495,https://api.github.com/repos/errbit/errbit/commits/af87b10a8895276ea94053880acfa52b73e8f2c8,False, rubocop method indentation consistency fix sorry touch lot code, , ,None
496,https://api.github.com/repos/errbit/errbit/commits/448a1c087b7542539c2d91657c9169bf67fd404c,False, rubocop consistent array value indentation, , ,None
497,https://api.github.com/repos/errbit/errbit/commits/a9029660a156cb295894579f4dfd14a0c22150e8,False, rubocop hash indentation consistent one level, , ,None
498,https://api.github.com/repos/errbit/errbit/commits/a5cb09a3d9f5ea76c5708eec7e9d8cd7a2f8c4fe,False, rubocop multiple line argument indented one level, , ,None
499,https://api.github.com/repos/errbit/errbit/commits/8937f088d18b338ed99fd2d05ec42be235cef58c,False, fix current minor rubocop style warning, , ,None
