No,Url,Valid,Message,Issue-url,Tag,Category
482,https://api.github.com/repos/ReactiveX/RxPY/commits/969c82b5e0b92063aadce3eb56847a54cec62470,False, update py3 248, , ,None
483,https://api.github.com/repos/ReactiveX/RxPY/commits/6282bb0d2cd01d9c46d0b256f26d02d4e76cb7dd,False, correction never called 252 never called subscribe called args error l172, , ,None
484,https://api.github.com/repos/ReactiveX/RxPY/commits/3c321bab00c74481e5572a2191773848ee0e7b7c,False, add information installing rxpy v1.6 use python, , ,None
485,https://api.github.com/repos/ReactiveX/RxPY/commits/b4fe9b6f65036f13efc7ae00749c0392de6502d6,True, added rx.streams setup.py fix 251,https://api.github.com/repos/ReactiveX/RxPY/issues/251,bug,None
486,https://api.github.com/repos/ReactiveX/RxPY/commits/600b768509fb5da33c309b36b5cbecdf3b59feaa,False, cleanup, , ,None
487,https://api.github.com/repos/ReactiveX/RxPY/commits/aad0b093c6a761e5d335fd0a5591c58ba61b2d29,False, documentation fix, , ,None
488,https://api.github.com/repos/ReactiveX/RxPY/commits/7417d322441c41e1a9758ffac005d330ccfcfcac,False, update readme, , ,None
489,https://api.github.com/repos/ReactiveX/RxPY/commits/d16ee22a44e709d279353af1b86c4ed80f16757d,False, remove unnecessary else, , ,None
490,https://api.github.com/repos/ReactiveX/RxPY/commits/3385e502ad65ad408b42ffc81d9cda7b15f9f894,False, use typing overload allow subscribe handle observer callback, , ,None
491,https://api.github.com/repos/ReactiveX/RxPY/commits/e537a10c058ec6988bc3352b83bee5e266259ff4,False, fix formatting, , ,None
492,https://api.github.com/repos/ReactiveX/RxPY/commits/e78b257d334f4b1ded437ac5ea5494d441a6d49c,False, remove debug print, , ,None
493,https://api.github.com/repos/ReactiveX/RxPY/commits/8b367d12b1d50fa3bf66432fb2a69b9cac8a678a,False, reorganize readme, , ,None
494,https://api.github.com/repos/ReactiveX/RxPY/commits/d454a06a026714744b5c8a29c05db604910a2bf1,True, make sure should_dispose read lock fix 244,https://api.github.com/repos/ReactiveX/RxPY/issues/244, ,None
495,https://api.github.com/repos/ReactiveX/RxPY/commits/dc22933c60e3a61dfb98d8113eae03a08ae49452,False, make sure disposable make proper check none, , ,None
496,https://api.github.com/repos/ReactiveX/RxPY/commits/f65c80d70a7856a0d34b0cb8f51b6d76b892d036,True, make sure merge overlap observer fix 236,https://api.github.com/repos/ReactiveX/RxPY/issues/236,bug,None
497,https://api.github.com/repos/ReactiveX/RxPY/commits/99d573eb35e9cf87c7b79aed7106145a5a44cbe7,False, add notice stable branch branch wip, , ,None
498,https://api.github.com/repos/ReactiveX/RxPY/commits/5a30f33ce549ef075f5fc12a8b853349cb406dbd,False, bugfix overwrite supplied scheduler, , ,None
499,https://api.github.com/repos/ReactiveX/RxPY/commits/55d40cb6a5c773bb001a778e6098fea742bcf8c3,False, merge branch master http github.com reactivex rxpy, , ,None
