No,Url,Valid,Message,Issue-url,Tag,Category
375,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5e7a71c6d301b15eb960e3b80e7af148394b9235,False, ipcomp remove nd_tcheck_size call last nd_tcheck_ call remove trunc label, , ,None
376,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/2e943ce0c94720d8bf8cd0e37b10b799e944cc9f,False, frag6 fix indentation, , ,None
377,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/d7a661b5d3e76f60388b1a24c0d1c8c0b4969662,False, frag6 remove nd_tcheck_size call last nd_tcheck_ call remove trunc label, , ,None
378,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ea0d29f7436f5a919d16009790c9b38c2c86e96f,False, spell remaining mac_addr_len instance skip, , ,None
379,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5e7eacf567c53f0a84276f9aff6d37cbcb5d3982,False, openflow 1.3 recognise message type, , ,None
380,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e2877011a1fcb750fd1666b047ce9887b1242a96,False, lose always true ifdef wrapper skip, , ,None
381,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/495f136dddc1a611734974f42eceb5d608463898,False, vxlan use struct tok flag moreover use, , ,None
382,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/19b771391ac80dea38c26eb3a71fef148034ebf4,False, mptcp add support add_addr echo bit print echo echo bit set add_addr suboption see rfc8684 3.4.1 dissect bit mptcp option subtype value add_addr 0x3 according protocol add selftest capture taken recent linux kernel implementation fix printout add addr existing selftests signed davide caratti dcaratti redhat.com, , ,None
383,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/44a89a1d70ed0459556ea1a2b09b5848b4fc793c,False, udld refine modernize code enable lose local variable instead modify provided pointer length sync always fetch one field time packet declard short report invalid truncated may turn truncated soon thereafter though use named constant decoding packet completely whether invalid still check fully within snapshot decoding completely add check beginng iteration test fit remaining part declared packet move nd_tcheck_len default case let string printing function guard snapshot end declare remainder packet invalid tlv type rfc 5171 section say implementation doe understand type value skip using length field, , ,None
384,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/300a1fa76aa361882532e425989a0efdebeb3fb4,False, openflow 1.3 fixed size message use len sequence case block function used length even provided consistently provide length, , ,None
385,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4c1c598fe5838646572c8e6adda0d3b55f9dd6a9,False, openflow 1.3 recognise message type, , ,None
386,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/541aacf3cb0be8ba98c8ef669cd4b155839f2deb,False, remove nd_tcheck_size call last nd_tcheck_ call remove trunc label, , ,None
387,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4d25a55c3e2ebf62ff3a9e16569eef4cb9dc29f4,False, print integrity check value icv field remove nd_tcheck_len call get_ used update output two test accordingly, , ,Risky_resource_management
388,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/fa4c9565ab89680e3c4ebf9f29466a8107700bd5,False, update accordance rfc4302 remove obsolete rfc1826 header use print field header order fix length field print byte count header verbose mode print reserved field non zero add update comment fix space update output two test accordingly, , ,None
389,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e1d33d87d98a675656a7b13c6553ae399b659460,False, gre put flag bitmap right recursion control bit unsigned integer flag, , ,None
390,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7294fd8057c19caff7f0da9b5502d81a31e33561,False, ldp use enable yet decode_prefix4 decode_prefix6 would require middle code maybe cleaner solution emerges later, , ,None
391,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4f15e3afd16092b566d71ca2817e8931ec320920,False, ospf6 update option bit prop ospfv3 router property registry code point 0x08 deprecated code point 0x10 stand bit bit also list bit ospfv3 option bit, , ,None
392,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/cc3be3c89d7fd8582cebbe236273783527532e99,False, ospf update option bit prop bit 0x10 going bit eventually allocated bit instead remove bit bit 0x01 allocated bit later renamed bit rename make indentation consistent, , ,None
393,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/853e9dccefb7b2049305fa57cc7f3e7d2f85965b,False, openflow 1.3 recognise message type also add new ouis experimenter update two test, , ,None
394,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/191020bd7f3d24ac43b8b4be34c65718c9c33f8e,False, makefile.in remove non included header file taghdr, , ,None
395,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/d547d61e5b14264b0c0dbb2ffe77d2dbb5836007,False, openflow 1.0 simplify length check one calling function right function check, , ,None
396,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3b46f347ca330d3a063aeede8e96e00265dfaab6,False, openflow use bittok2str fix of1.0 port status of_bitmap_print used bitmap printing code would yield single closing parenthesis none assigned token matched bug althought triggered existing test simplify function use bittok2str instead observe change openflow 1.0 test output apparently old code implemented match multiple bit token bittok2str implement match however protocol encoding bitmap token always single bit examine ofpps_ prop closer realize state field physical port structure includes tiny bitmap tiny code point leave comment clarify update prop printing code update output four test, , ,None
397,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/63610e417b2d1bd99cb41e0bb5e129015b0aeb4e,False, fix bitmap printing bug used match single walking bitmap token one bit set would never match match replace bit walking loop single bitwise test faster provides match multiple bit token required also token would always match value make sense bitmap fix token never match update comment fixup indentation change immediately chased bug print udld.c token wrong fix list mbz bit rename array clarity update output two test course debugging became clear print aoe.c got token label wrong aoev1_aflag_str fix rename listed mbz bit brevity rename array clarity update output one test, , ,None
398,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e1fd57e0849de3b53eba7b380ce978f87de88e9c,False, wrap common code uint2tokary like ternary operator programming language define associativity human tend presume sometimes lookup function better, , ,None
399,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/faf8fb70af3a013e5d662b8283dec742fd6b1a77,False, handle large file rejecting _read window bit size argument bit return value reject file character add defines window use _fstati64 get size file handle large file assume definition ssize_t size size_t time want print return value read know fit int cast int print, , ,None
400,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7810dd37c23ea1d304dd90235ba1c145b49c473f,True, prefix cpack function name nd_ skip gisle vanem reported 881 window tcpdump failed link static airpcap latter seems include variant cpack code error lnk2005 _cpack_init already defined cpack.obj error lnk2005 _cpack_uint16 already defined cpack.obj error lnk2005 _cpack_uint32 already defined cpack.obj error lnk2005 _cpack_uint64 already defined cpack.obj error lnk2005 _cpack_uint8 already defined cpack.obj confirms change resolve issue,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/881,bug,None
401,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7c72cdb22c46f935e10ca3a1b015225a2fe828e3,False, openflow 1.3 implement, , ,None
402,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/2c7f188ff13d932e408da5ff5324aeebe71486cc,False, openflow 1.3 get ofpt_hello right decode optional trailing data update two test, , ,None
403,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e17e42550af9159faf1b27f203797af780de25c1,False, openflow make one function shared rename of_bitmap_print make available print openflow.c, , ,None
404,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/0a8c146f78c1cc40f5284ae2dcc52415c5938d49,False, igmp remove remaining nd_tcheck case print_mtrace check get fetch last field structure three check tested exactly space would fetch anyway, , ,None
405,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/aa3f2087c8bac2347ab41137f7abea57a830106b,False, igmp deduplicate multicast trace printing code instead two function differ prefix print one function accepts prefix additional argument, , ,None
406,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/0991779906d7f369c9c9b82360971c4bb5db0ecc,False, zeromq use, , ,None
407,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/d9af641325a60ef02983cee14c588e6970f2095c,False, m3ua lose trunc label enable lose excess nd_tcheck_len factor another one, , ,None
408,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4d8d97abab5e770fead62652eacc2c56fd148fb1,False, syslog make cleanup add comment tell specification untangle pri parsing code replace loop nd_printn print counted string, , ,None
409,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/38d92a4ff404d275b6028868c66b4d89c902e96d,False, hsrp remove remaining old truncation prop let string printing function guard snapshot end switch one appropriate zero padded string update three test, , ,None
410,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/de8fd04ae7e4edc88d4441cd374943179731beaa,False, vrrp remove remaining old truncation prop remove remaining nd_tcheck_1 let string printing function guard snapshot end switch latter one handle zero padding properly make difference existing vrrp test maximum length password lose trailing quote truncation label justly appears within authentication field, , ,None
411,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1fa77a87dc53451189525b79fff72a0de13be322,False, remove redundant nd_tcheck_len sizeof uint64_t call redundant identical nd_tcheck_8 followed get_be_u_8 bound check, , ,None
412,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3435ef98e5c1552d9f1f184188260092d1ca7774,False, remove redundant nd_tcheck_len sizeof uint32_t call redundant identical nd_tcheck_4 followed get_be_u_4 bound check, , ,None
413,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ac602ba5565eb851b402a29f76bf9fd3d8753671,False, pgm remove redundant nd_tcheck_len sizeof uint32_t call redundant identical nd_tcheck_4 followed get_be_u_4 bound check, , ,None
414,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5595d2cbfdf57af24fbab95221be99b1da1379b6,False, remove redundant nd_tcheck_len sizeof short call redundant identical nd_tcheck_2 followed get_be_u_2 get_le_u_2 bound check, , ,None
415,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/6288c273b66fa124b58af66026151fff1d5931c2,False, remove useless return end void function style, , ,None
416,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/2bddf3b1f755b0bdd0255ddc7735f1d989a1d59a,False, openflow fix compiler error window skip travis print openflow.c 110 error c2081 u_int16_t name formal parameter list illegal, , ,None
417,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/bdac249ee0574f1aa187fc406cec9f61c775f9da,False, openflow 1.3 add initial partial support code process simplest message type defined add test come come contributor ericsson zoltã lajos http samplecaptures openflow http bugzilla show_bug.cgi 9283, , ,None
418,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/afb9acd6bcbfc37d6977ac850e422f7374a69684,False, openflow improve common header dissection of_header_print printed version unknown always printed type hex printed length remark header good enough proceed openflow_print would print invalid done introduce rename unburden common header detail add registry known openflow version number merge of_header_print openflow_print take header apart one field time captured declared length mind indicate anomaly version type length independently try print transaction giving header among change header show type unknown decoder doe know type valid version invalid type definitely valid version update two test, , ,None
419,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/8bd8cb7c591feb05ced9b078d900d6102ebf55f4,False, openflow rename move function rename of10_data_print of_data_print move print openflow.c declare openflow.h, , ,None
420,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/8a23d4289967816d8d21d9ead0b63c7d989c014d,False, openflow 1.0 rewrite replace sequence ternary operator array lose empty_str, , ,None
421,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/99e7b8ee5e2b43fd8775b995893384b03796a638,False, openflow 1.0 update fix field name update test use break instead goto inside switch block lose label, , ,None
422,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/74e3481289129ab31b953a2413a8ab6f07585c6e,False, rename nd_trunc, , ,None
423,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/424961546a4e32086ff7e431794173a2d0901469,False, introduce use apply recently converted protocol use define print file including netdissect.h make nd_tcheck instance longjmp verifying every nd_tcheck file correct every possible case safe call longjmp without incurring resource leak problem safe feasible convert whole file consider converting one function time, , ,None
424,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/2e63bc0ec11f2b041ee53e2ed986c9d50f135700,False, openflow add overshoot guard back openflow_print terminate loop downstream code managed run tcp payload end without running packet buffer end pointer worked commit ad69daa2 got recent conversion decrementing unsigned length wrong commit 4e2e9c24 expand comment declare unsigned squelch signedness warning, , ,None
425,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/27b4644aec373bec46d26d08a9d16891855d2083,False, aoe fix skip since commit 215c14cb len decreasing increasing get right, , ,None
426,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4e2e9c244affec1bdf012083a8af3c91403962f0,False, openflow modernize packet parsing style openflow function operated len tuple returned pointer tell calling function decode next good idea calling function value len first place set pointer indicate truncated data change use len tuple void use nd_trunc update header comment explain new convention low level function get offset wrong bug recently fixed manages return error propagate calling function able continue decoding since doe current anymore void function return remove number increment return introduce of_fwd modifies len sync of_chk_fwd also doe bound check use macro instead incrementing directly every function len argument update code account len decrementing incrementing commit ad69daa2 fine time introduction get macro made obsolete instead reintroducing back merge openflow_print simplify handling pointer size error condition style subtract declared openflow message length passing make latter function know common header size clarify comment sufficiently current len disencumber following function type specific length calculation    resulting code case address yet processed part declared structure len nextfunc ndo len nd_tcheck_len len right thing regardless far current decoder made current structure make cp0 len0 snapshot variable obsolete remove update test case output missing closing quote correctly mean snapshot end inside data field vendor message, , ,None
427,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/b4dbcce0524f6aca0a35910df0d6631e68343189,False, openflow 1.0 refine bound checking of10_data_print make existing pre ndo_vflag nd_tcheck_len call conditional let print data within packet buffer make existing post ndo_vflag nd_tcheck_len call conditional make bound check complete current message early return let ether_print print data within packet buffer make existing nd_tcheck_2 call conditional comment add conditional nd_tcheck_2 call final ofpat_output action bound fully checked even fully decoded lose nd_tcheck call padding followed eventual unconditional bound check within structure iteration add number comment tell bound check absence thereof intentional, , ,None
428,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/afed05571511e3079af3a6dec0bbe6219ca11941,False, openflow reorganize length macro skip lose unused item lose _header_ name except common openflow header always spell _request_ _reply_ belong spell either _minlen _fixlen everywhere denote mock octet , , ,None
429,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/07ee811374b9ec7e4c152d12fdc2eaf483555215,False, openflow 1.0 fix queue property decoding skip branch tested skipped byte many malformed queue property would likely result odd truncation incorrect decoding subsequent data based code analysis get offset size right add comment explain add update comment clarify similar subtlety easy get wrong, , ,None
430,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/679a9b46ff71e17862f93547fe0631ba07bbe56e,False, openflow 1.0 fix minor issue skip update specification url reduce scope variable squelch cppcheck warning print openflow 1.0.c 732 style clarify calculation precedence , , ,None
431,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/70fc59d810d3d8819429580d300206af8c079ea6,False, lldp replace magic number, , ,None
432,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5b7fbea3e1d0283ca22fa2488451c36c28c9a12b,False, sunrpc use call replace call ipaddr_string ip6addr_string call macro performing bound checking, , ,None
433,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/9e2f0ca9e92bbf8f7a046ee9d03bd65a5df8c2a9,False, remove inaccurate comment ipaddr_string macro skip, , ,None
434,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/dc4fc45067e5f478bb0ecc86bc74f0d88ff7f295,False, lldp remove two inaccurate comment ipaddr_string ip6addr_string function skip, , ,None
435,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f5f55624f531d2a2a3a0029a831e4d4e27bc1e1c,False, sctp use call replace call ipaddr_string ip6addr_string call macro performing bound checking, , ,None
436,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/a03717380c5802c4f5f3105516badd4ceb4213e7,False, pgm use call replace call ipaddr_string ip6addr_string call macro performing bound checking, , ,None
437,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/0536c98eee29f9eae2540cba32f44860a5cb472c,False, dccp use call replace call ipaddr_string ip6addr_string call macro performing bound checking, , ,None
438,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/72e211f2ec2684c86985769ce1e49f9bb53dd762,False, udp use call replace call ipaddr_string ip6addr_string call macro performing bound checking, , ,None
439,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/2389eb02e5dc0925a0404aea7fd02f286f26e93f,False, tcp use call replace call ipaddr_string ip6addr_string call macro performing bound checking, , ,None
440,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/fab90c5c95884e6d75618f8b325b6360fb08cdb9,False, update message tlvs defined rfc4388, , ,None
441,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5ba8290b265664f4ffe53513d8a31efcc75a6aba,False, lsp ping fix testing timestamp received int_part fraction match value second second fraction set non zero value hence leaf zero second 0.123 exact second 123.0 bug originates commit d1b0faed 2004 fix expression update test although print receiver timestamp 0.000000000 fact second set second fraction set, , ,None
442,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f58e26a369aba6aba89041b04e3b1e325b0e6566,False, update lsp ping timestamps ntp int fraction development lsp ping embedded timestamps changed struct timeval ntp time update printer match rfc cherry picked 874, , ,None
443,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/c98ea428912fa6b8518db17074662f8e885e72a0,False, revert commit 38b7ae42 partially commit aad6ac30 add back nd_tcheck_4 call print source destination address truncation case add comment explain nd_tcheck_4 needed, , ,None
444,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/38b7ae42d148b79c121dd7032c2319b28b19f145,False, update ip_printroute void function function return case truncation longjmp nd_tcheck_4 follow commit aad6ac30, , ,None
445,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/0fc23895cdebac3ff35c9e0fca8e27c23b7c568d,False, replace magic number timestamp option processing remove value case absent rfc 781 remove comment, , ,None
446,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/14dc193fed788d1d7d591dd335ace843e4800e7b,False, openflow 1.0 lose nd_tcheck_len call nd_tcheck_len unconditional excess nd_tcheck_len conditional removed subsequent unconditional get_ call specific example unconditional fetch dl_type make sure safe fetch dl_vlan_pcp conditional, , ,None
447,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4963b2e1386fb0edaf2c44d1bdd6431ad41872c2,False, use mac_addr_len place skip, , ,None
448,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e9204baafd77423ae744e5bebf5605a5cc3a8022,False, loopback ctp fixup loopback_print declaration skip, , ,None
449,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/c208467f18b8cf9b67ca8f1f3780261786575dbc,False, ahcp modernize packet parsing style similarly earlier commits follow commit 19b51ded make change along line also make function void lose excess nd_tcheck_len instance update comment reduce scope couple variable rearrange line break call nd_tcheck_len unknown protocol version, , ,None
450,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3fd60b0828c99dc00557c2a8328ed6b1423629a1,False, lsp ping put rfc number right skip, , ,None
451,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/215c14cbbc86acb7add18dab6477c533195ae614,False, aoe modernize packet parsing style similarly previous commit follow commit 5d938abe simplify pointer size arithmetic lose nd_tcheck_len nd_printn latter print much counted string possible use nd_trunc, , ,None
452,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5c6c98f2c58103f20f5cbc933bdf0a1406366b43,False, loopback ctp modernize packet parsing style change made commit bdd97f54 safe slightly incorrect change decoder used _declared_ end packet initial initial len target much data try decode whilst trying could cross _captured_ end packet ndo_snapend give complaining output would correctly indicate supposed data beyond unexpected snapshot end change decoder started use captured end packet tell packet end would never cross ndo_snapend would interpret packet data missing part never supposed would thus decode truncated packet incorrectly order eliminate space remove pointer change code advance decrease len going protocol structure part packet supposed present decoded yet addressed len like done many function elsewhere let get_ macro guard snapshot end use nd_trunc handle remaining nd_tcheck_len instance articulate part message sized skipcount, , ,None
453,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/11abdc627d933f938637bcd987d7362abb9dc57e,False, travis disable build matrix currently fail build_libpcap yes cmake yes build currently fail see http pipermail tcpdump worker 2020 september 001512.html, , ,None
454,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/a2a16f6b4c76ca6d5a9bce323ef22613d153ae9e,False, use switch manage setjmp return value also rename ndo_truncated ndo_early_end current case truncated packet nd_truncated value prepare add case current packet processed invalid case etc, , ,None
455,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/729a57f75a9c97fecc9ba5b4d7762dd89c797748,False, introduce use nd_trunc skip new function part item longjmp conversion plan francois xavier proposed tcpdump worker noreturn function fit uniformly end decoder function regardless void example const u_char something_print ndo const u_char u_int len  normal decoding nd_tcheck_2 normal decoding return len trunc nd_trunc ndo compiler doe warn missing return , , ,None
456,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/503c7d1dc16961fdd8a3f62aea688cab270328e9,False, openflow 1.0 lose nd_tcheck_len call considering protocol field known size contains zero padded string code particular form nd_tcheck_len field_start field_length nd_print ndo field_start field_start field_length ... effect nd_tcheck_len call protocol field entirely within packet buffer code triggering longjmp print nothing instead printing part field within packet buffer thus remove instance nd_tcheck_len output better represents captured data, , ,None
457,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/0a5faecf953a8a997b0e90e0bed1d763542166e0,False, reorder printing message struct pkt_id informally note site name string follows seqptr sequence zero encoded nid field struct id_off item try print string trying print sequence output make much sense possible truncated packet also remove one nd_ttest_len nd_print latter print much data available deal snapshot end rename retype pointer clarity lose two excess type cast also add length sanity check, , ,None
458,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/afb355923c6d4e35a86e89de405545fc1481fcac,False, add detail tcpdump 380. skip capture guy figured far, , ,None
459,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/a8bba6ff8e20736ea89ecf3f1bfb83b9b30ea20a,False, lose forward declaration print ascii.c skip, , ,None
460,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/6ff13bdf40dcd58db8a24270cbd471a74743bce9,False, lose underscore macro name skip, , ,None
461,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/8b967ff74d21d038786617cf1c09f1069d4e5d53,False, remove useless comment tag file generated exuberant ctags change skip, , ,None
462,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5fc07cb9c03327b2031ef884a58a7edbfd22c717,False, openflow 1.0 fixup indentation skip file ascii tab character mean one level indentation whatever amount whitespace editor _display_ sequence several space mean exactly many space sometimes mixed together specific purpose easy see conditional complex print statement nd_print line one level indentation deeper wrapped remainder addition many space deeper necessary align first argument simplest thing explain easy see work actual code wrap unwrap line accommodate code churn assuming one level indentation worth position line look character long unless good reason keep longer, , ,None
463,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5ef0bcb5edd748de9d9af13c40da0395dfdd94e8,False, revert partially commit 21b1273 change add back nd_tcheck_n removal may unsafe via denis comment, , ,None
464,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/a520beed7396c2edf80eae9c4533b78a88721965,False, rt6 remove one redundant nd_tcheck_1 call get_u_1 used, , ,None
465,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/706012eefc64e253463e5e179f13cfa0a4bb9ff6,False, rt6 print deprecated type rfc 5095, , ,None
466,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/8a776c2410fb4ff349d982fcf187924351c4b9b0,False, rt6 update printing coherency srcrt rt6 upper case like ip6 via call srcrt len type segleft rt6 rt6 len type segleft rt6 rt6 choosen file name print rt6.c function name rt6_print set ndo ndo_protocol rt6 moreover print protocol name even packet truncated beginning use nd_print_trunc, , ,None
467,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/49894b4155621ddab434d74d40378e3602fbb212,False, make version usage printing consistent skip error print stderr exit non status otherwise print stdout exit status see also tcpslice commit 5015245, , ,None
468,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/21b12733b62cd4ec2cbe8dd96f13003e61a05944,False, remove redundant nd_tcheck_n call nd_tcheck_n redundant followed get_ call bound check remove unused trunc label associated code, , ,None
469,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/95096be4f0c7c3efd459e3ff3bcfb526164ed446,False, install bindir sbindir skip discussed github mailing list install tcpdump bindir useful non root user way involve live packet capture original idea guy harris, , ,None
470,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4b4867c792e0217b31f1cdcc0c1a8e0f0523153e,False, force remove nd_tcheck call remove nd_tcheck_size immediately two get_be_u_2 call together fully cover struct forces_tlv ditto two get_be_u_4 call struct forces_ilv remove nd_tcheck_size immediately ilv_valid always check forces_ilv length within bound implies forces_ilv type also within bound mean whole byte structure within bound ditto get_be_u_2 length field struct forces_tlv, , ,None
471,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/2bfa05b9b60c07fd23daf7077a9488fe043a202c,False, remove nd_tcheck call, , ,None
472,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e782bd8ca6e739a87d8d22d4f45bce4831426201,False, pim remove date comment skip speaking struct pim pim_print indeed look pim_typever pimv2_print among many thing cover whole structure, , ,None
473,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/d82b6550cdbe6b286bc987accf69e7746c93fc4a,False, add entry .mailmap skip revision cover commits generated cvs2git 2009 plus one git author, , ,None
474,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5ceb2c3a47e274b0483c727bcacdce26894bf22d,False, remove redundant nd_tcheck_len call redundant followed, , ,None
475,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3b8ff4bf0d8f389e00c19d6c094bce2bbf00deca,False, remove redundant nd_tcheck_len sizeof nd_ipv4 call redundant followed call bound check remove unused trunc label associated code, , ,None
476,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/aad6ac30ce7904f688226dbc61021ca4f907274f,False, remove redundant nd_tcheck_4 call nd_tcheck_4 redundant followed call bound check remove unused trunc label associated code update output test accordingly, , ,None
477,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/cbe18055349fa44ac8348c56834c32586e0a81ab,False, remove redundant nd_tcheck_len call redundant followed, , ,None
478,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ddbfdb130f901ff89137abcc9cd5546defb90c19,False, fix typo comment, , ,None
479,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/51e180c4fb05a88ad6687a23cc983955cd9ea431,False, remove assorted nd_tcheck call remove number instance match common pattern substantial effect code flow truncated packet trigger goto trunc instead longjmp case change increase number field printed giving, , ,None
480,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/24df77f09e26a72f662a82b92645707e0572d1cc,False, remove redundant nd_tcheck_len sizeof nd_ipv6 call redundant followed call bound check remove unused trunc label associated code, , ,None
481,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7ae15799542662cb1e860a6befc250fa199fd880,False, remove redundant nd_tcheck_16 call nd_tcheck_16 redundant followed call bound check, , ,None
482,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1ba846e847afa066684e88602bfc2c100e0864eb,False, bgp add two comment, , ,None
483,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e32c6dba38bc28d74f55e0d28745c25f6ecb7527,False, apple ipoieee1394 use call bound check, , ,None
484,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/09e8265641f999ba215eb310fc8381206ff84db4,False, remove unused test testonce update comment, , ,None
485,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/abc8c2d61c65757011d9d32abb01cd1e51232f3a,False, remove many 762 redundant nd_tcheck_n call nd_tcheck_n redundant followed get_ call bound check remove unused trunc label associated code update output test accordingly, , ,None
486,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/54b5db3dde658894be730b15480f9b6e27b717a0,False, cirrus fix freebsd task skip travis skip appveyor use freebsd 11.4 release 12.1 release instead 11.3 current 12.1 current allows drop pkg update workaround 11.3 current see commit 96c4db3 later broken 13.0 current relates cirruslabs cirrus doc 695, , ,None
