No,Url,Valid,Message,Issue-url,Tag,Category
359,https://api.github.com/repos/pytest-dev/pytest/commits/dd576509e19b185a57bfe16b47506311f6544aca,False, merge branch main evolutionary documentation restructure, , ,None
360,https://api.github.com/repos/pytest-dev/pytest/commits/146eda93e7baf621475aef07be2c7b153f6acf03,True, merge pull request 8436 pytest dev doc fix toc doc fix broken link left hand toc,https://api.github.com/repos/pytest-dev/pytest/issues/8436, ,None
361,https://api.github.com/repos/pytest-dev/pytest/commits/639c4e64a19efe8e79995e363ac819fd2008633d,False, doc fix broken link left hand toc due recent renamings, , ,None
362,https://api.github.com/repos/pytest-dev/pytest/commits/843e9eac2cc235746e525e794d0b69b33dc6a5d5,False, added author, , ,None
363,https://api.github.com/repos/pytest-dev/pytest/commits/8410d9ac549c5a743a55350bce2ac4c6c592fa98,False, created new explanation section new landing page main section added landing page guide reference guide explanation added link main landing page sidebar, , ,None
364,https://api.github.com/repos/pytest-dev/pytest/commits/ff2ee96b8cb7493c71ac13d221bd724c6e2d173f,False, split fixture documentation separate document section moved reference fixtures.rst fixtures.rst fixtures.rst according function refinement rewriting required material moved new anatomy test document anticipation material section also find natural home later removed several unneeded reference target fixture documentation, , ,None
365,https://api.github.com/repos/pytest-dev/pytest/commits/32ad70dea8fe2978e5f6025070278cc3796f4e47,True, merge pull request 8433 evildmp evolutionary documentation restructure added reference directory,https://api.github.com/repos/pytest-dev/pytest/issues/8433, ,None
366,https://api.github.com/repos/pytest-dev/pytest/commits/d8695410a4e91bbbedc0fa770bb299e74b725cbd,False, added reference directory moved various document subdirectory reference updated multiple link use ref instead doc meaning file henceforth moved around without breaking reference, , ,None
367,https://api.github.com/repos/pytest-dev/pytest/commits/4b7edef08fcc3b89a3bc325cc403e90f21d1a1a8,True, merge pull request 8431 evildmp evolutionary documentation restructure moved documentation topic group theme,https://api.github.com/repos/pytest-dev/pytest/issues/8431, ,None
368,https://api.github.com/repos/pytest-dev/pytest/commits/a362200d479ef4876f198d01f8def9aca38bd09a,False, moved documentation topic group theme reordered item _templates globaltoc.html contents.rst, , ,None
369,https://api.github.com/repos/pytest-dev/pytest/commits/2a789b9e3adb4a487d5d2d600cc71f1ae49dcaa9,True, merge pull request 8409 pytest dev update plugin list patch 620e819 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8409, ,None
370,https://api.github.com/repos/pytest-dev/pytest/commits/c9867bcc9d4e79b77d187dffb3ddf88967d822f9,True, merge pull request 8416 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8416, ,None
371,https://api.github.com/repos/pytest-dev/pytest/commits/ce2ad8ebd42992a3bfee7705f7726bb24d9ebfee,True, merge pull request 8430 evildmp evolutionary documentation restructure renamed install getting started moved note index,https://api.github.com/repos/pytest-dev/pytest/issues/8430, ,None
372,https://api.github.com/repos/pytest-dev/pytest/commits/d2d975d6cf916c3f0802341e202869157e82022a,False, reworded title clear guide file retitled assert.rst bash completion.rst capture.rst  mark.rst monkeypatch.rst nose.rst parametrize.rst plugins.rst skipping.rst tmpdir.rst usage.rst, , ,None
373,https://api.github.com/repos/pytest-dev/pytest/commits/4a19533ba5f65f839b6bd0fe307a053049230796,False, renamed install getting started moved note index, , ,None
374,https://api.github.com/repos/pytest-dev/pytest/commits/bfbf733a3ed2f58a71570aa6e950444f3c5b0ea1,True, merge pull request 8425 main fix reconfigure everything main,https://api.github.com/repos/pytest-dev/pytest/issues/8425, ,None
375,https://api.github.com/repos/pytest-dev/pytest/commits/dbed1ff68fce457c8dd94e2926dd296b0c1c5ca0,True, adopt main terminology configs ref pytest dev meta,https://api.github.com/repos/pytest-dev/pytest/issues/8,type: bug,None
376,https://api.github.com/repos/pytest-dev/pytest/commits/38d8deb74d95077ebf189440ca047e14f8197da1,True, merge pull request 8419 pytest dev repos manual clean mkdtemp usage,https://api.github.com/repos/pytest-dev/pytest/issues/8419, ,None
377,https://api.github.com/repos/pytest-dev/pytest/commits/7a6ec5616d071e3b21f0ce1c07c66388b3cce81a,False, clean mkdtemp usage committed via http github.com asottile repos, , ,None
378,https://api.github.com/repos/pytest-dev/pytest/commits/ddde3266c6ec0b198e9e2ae68bd1692baf329071,False, pre commit.ci auto fix pre commit.com hook information see http pre commit.ci, , ,None
379,https://api.github.com/repos/pytest-dev/pytest/commits/125633728f4215c59a5e0da2985f888a2a945325,False, pre commit.ci pre commit autoupdate, , ,None
380,https://api.github.com/repos/pytest-dev/pytest/commits/79b03ce8db027dccea4dc106f222b3bcf5b91e93,True, merge pull request 8411 example outcome check fix bug test issue 519,https://api.github.com/repos/pytest-dev/pytest/issues/8411, ,None
381,https://api.github.com/repos/pytest-dev/pytest/commits/fc651fb158d1826b0ffbd1891877278b5e8afd1b,True, merge pull request 8251 pathlib node path,https://api.github.com/repos/pytest-dev/pytest/issues/8251, ,None
382,https://api.github.com/repos/pytest-dev/pytest/commits/412fc001a0770d44b281d9b39f736df3cdc80c37,False, fix bug test issue 519 assert actual outcome fix filename, , ,None
383,https://api.github.com/repos/pytest-dev/pytest/commits/f0ad73c4b05b4307e3dbf890f4e2772ea73e0a2e,False, automated update plugin list, , ,None
384,https://api.github.com/repos/pytest-dev/pytest/commits/620e8196561e0d8b359b25f1c494ea0002d3cb3b,False, add enterpy training 8396, , ,None
385,https://api.github.com/repos/pytest-dev/pytest/commits/77cb110258c09d29eff90078722115ca8a0a1619,False, drop usage py.path.local call authored bruno oliveira nicoddemus gmail.com, , ,None
386,https://api.github.com/repos/pytest-dev/pytest/commits/22dad53a248f50f50b5e000d63a8d3c798868d98,False, implement node.path pathlib.path reorganize lastfailed node sort authored bruno oliveira nicoddemus gmail.com, , ,None
387,https://api.github.com/repos/pytest-dev/pytest/commits/7c792e96c68c0308ca7d6b913dd9fc82cf727012,True, add type annotation description instead signature configures sphinx autodoc include type annotation along description function method instead including signature fix 8405,https://api.github.com/repos/pytest-dev/pytest/issues/8405,type: docs,None
388,https://api.github.com/repos/pytest-dev/pytest/commits/19a2f7425ddec3b614da7c915e0cf8bb24b6906f,True, merge pull request 8399 atzannes master close 8394 generated fixture name unittest xunit nose start underscore,https://api.github.com/repos/pytest-dev/pytest/issues/8394,type: bug,None
389,https://api.github.com/repos/pytest-dev/pytest/commits/6e7dc8bac831cd8cf7a53b08efa366bd84f0c0fe,True, merge pull request 8357 remove tmpdir test remove tmpdir test,https://api.github.com/repos/pytest-dev/pytest/issues/8357, ,None
390,https://api.github.com/repos/pytest-dev/pytest/commits/c14a9adba35ac675ce3e825d34d01d5bb51748c3,True, fix skip signature 8392 fix strict argument removed 2552 removal actually correct see 1472 fix argument handling see 8384 raise none fix test name,https://api.github.com/repos/pytest-dev/pytest/issues/8384,topic: marks,None
391,https://api.github.com/repos/pytest-dev/pytest/commits/4dbb29431ae38b6906c6ca254b4ed18cad7b5f7e,True, merge pull request 8385 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8385, ,None
392,https://api.github.com/repos/pytest-dev/pytest/commits/bc0af99e5e0795a0b6f7ee8239ffd9d2287e91dc,True, merge pull request 8383 pytest dev dependabot pip testing twisted 21.2.0 build deps bump twisted 20.3.0 21.2.0 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8383,dependencies,None
393,https://api.github.com/repos/pytest-dev/pytest/commits/284b9dba9da35d0d8be8c3629b614d7fbe497059,True, merge pull request 8382 pytest dev dependabot pip testing anyio curiotrio 2.2.0 build deps bump anyio curio trio 2.1.0 2.2.0 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8382,dependencies,None
394,https://api.github.com/repos/pytest-dev/pytest/commits/decca74788d2f5d7b8fcac142579927346fc0a4b,False, pre commit.ci pre commit autoupdate, , ,None
395,https://api.github.com/repos/pytest-dev/pytest/commits/897b5a3bd6c4ede255770d9830ee119970bb1ea2,False, build deps bump twisted testing bump twisted http github.com twisted twisted 20.3.0 21.2.0 release note http github.com twisted twisted release changelog http github.com twisted twisted blob twisted 21.2.0 news.rst commits http github.com twisted twisted compare twisted 20.3.0 ... twisted 21.2.0 signed dependabot bot support github.com, , ,None
396,https://api.github.com/repos/pytest-dev/pytest/commits/62ef87579647b7e97fba016f8300eb42d3fbe38d,False, build deps bump anyio curio trio testing bump anyio curio trio http github.com agronholm anyio 2.1.0 2.2.0 release note http github.com agronholm anyio release changelog http github.com agronholm anyio blob master doc commits http github.com agronholm anyio compare 2.1.0 ... 2.2.0 signed dependabot bot support github.com, , ,None
397,https://api.github.com/repos/pytest-dev/pytest/commits/cd783eba03dabab5bc833009d6fc9083d8afe58d,True, merge pull request 8376 pytest dev update plugin list patch 22c0dac automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8376, ,None
398,https://api.github.com/repos/pytest-dev/pytest/commits/a623b1b0861719a48d89f3ee7ac18250b7ea06ca,False, automated update plugin list, , ,None
399,https://api.github.com/repos/pytest-dev/pytest/commits/22c0dace3b67ac2aaf8d45f6f73ed9838c30e8eb,False, change istestfunction callable 8374, , ,None
400,https://api.github.com/repos/pytest-dev/pytest/commits/b7f2d7ca61d6169495e5780fffc252daaacd6583,False, fixed issue getpass.getuser contained illegal character file directory 8365 retry writing pytest dir invalid char directory name add unit test getbasetemp changelog patch _basetemp _given_basetemp testing basetemp tweak changelog 8317 tidy comment, , ,None
401,https://api.github.com/repos/pytest-dev/pytest/commits/514f8e068080b374b470f6c9f349c48edfc0d3d8,False, fixup rename variable tmpdir tmp_path, , ,None
402,https://api.github.com/repos/pytest-dev/pytest/commits/bbea18d7f9738caa0ef21727137f85b7494c9518,True, merge pull request 8367 compiler class fromparent,https://api.github.com/repos/pytest-dev/pytest/issues/8367, ,None
403,https://api.github.com/repos/pytest-dev/pytest/commits/690fb26ec7e40ede373fe1729bdd9523b49ca040,True, merge pull request 8368 compiler fromparent changelog fix typo changelog,https://api.github.com/repos/pytest-dev/pytest/issues/8368, ,None
404,https://api.github.com/repos/pytest-dev/pytest/commits/9d09d1991186d842dce4dc2ea023996b3c091fc8,True, fix typo changelog see 7143,https://api.github.com/repos/pytest-dev/pytest/issues/7143,backported,None
405,https://api.github.com/repos/pytest-dev/pytest/commits/3b7fc2c9c839148d19518af655a1d347351286b0,False, pre commit.ci auto fix pre commit.com hook information see http pre commit.ci, , ,None
406,https://api.github.com/repos/pytest-dev/pytest/commits/54a154c86f4806327081b80193cebca7934468d0,False, allow forward custom parameter constructor similarly 7143 work project custom pytest.class subclass adding additional argument constructor from_parent implementation pytest accept forward except class change doctestitem since familiar doctest support left latter, , ,None
407,https://api.github.com/repos/pytest-dev/pytest/commits/d6522b517bceca2c8f7be1a34a3efd7d741a3132,True, merge pull request 8364 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8364, ,None
408,https://api.github.com/repos/pytest-dev/pytest/commits/d37fe13af5023dfba1647a63ce400d7e11ca6376,True, merge pull request 8362 pytest dev dependabot pip testing django 3.1.7 build deps bump django 3.1.6 3.1.7 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8362,dependencies,None
409,https://api.github.com/repos/pytest-dev/pytest/commits/d76f7b3039f6b4789cadff3970264b7f756525e2,True, merge pull request 8359 pytest dev update plugin list patch 4964b46 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8359, ,None
410,https://api.github.com/repos/pytest-dev/pytest/commits/e503e27579cb7a8bc7bb6efb252e6aada5a17ee0,False, pre commit.ci pre commit autoupdate, , ,None
411,https://api.github.com/repos/pytest-dev/pytest/commits/060cbef2604c7f0dd5122aca0e0cdd77c5b2c01f,False, build deps bump django testing bump django http github.com django django 3.1.6 3.1.7 release note http github.com django django release commits http github.com django django compare 3.1.6 ... 3.1.7 signed dependabot bot support github.com, , ,None
412,https://api.github.com/repos/pytest-dev/pytest/commits/c9bb4c418f889820f786cbf8e63cbc057c653399,False, fixup rename variable tmpdir tmp_path add also reintroduce rename instance fixture usage tmpdir tmp_path, , ,None
413,https://api.github.com/repos/pytest-dev/pytest/commits/56421aed0127d034841fc3af8b5039c1b63fe983,False, automated update plugin list, , ,None
414,https://api.github.com/repos/pytest-dev/pytest/commits/09d4c5e30a54ea1a914d75d19e0762c53a264566,False, rename variable tmpdir tmp_path rename variable reflecting migration made 3bcd316f0 ed658d682, , ,None
415,https://api.github.com/repos/pytest-dev/pytest/commits/0e5e4e03e64c9a607bcaf40f8192ca3049f8db53,False, remove unused tmpdir, , ,None
416,https://api.github.com/repos/pytest-dev/pytest/commits/4964b468c83c06971eb743fbc57cc404f760c573,True, merge pull request 8354 feanil patch remove redundant paragraph,https://api.github.com/repos/pytest-dev/pytest/issues/8354, ,None
417,https://api.github.com/repos/pytest-dev/pytest/commits/e6012612b9a7fe2ef6a6c5f46b95855d5977d438,False, remove redundant paragraph doc paragraph look like verbose version sentence right removing reduce amount information doe make section flow little better, , ,None
418,https://api.github.com/repos/pytest-dev/pytest/commits/a44dcf5ece3ecfc911a340f3721199fcf309ab65,True, merge pull request 8351 vpoulailleau patch update number plugins,https://api.github.com/repos/pytest-dev/pytest/issues/8351, ,None
419,https://api.github.com/repos/pytest-dev/pytest/commits/565fe0fb7d19a5cb66fe0d11a273d38fad856d28,False, update number plugins according source 801 plugins, , ,None
420,https://api.github.com/repos/pytest-dev/pytest/commits/c9d623971a031506be4bc4c9ebabcd17602393bf,True, merge pull request 8349 maskypy40 patch remove empty line example code,https://api.github.com/repos/pytest-dev/pytest/issues/8349, ,None
421,https://api.github.com/repos/pytest-dev/pytest/commits/532543b4ef0d35eeac9e8c04a937ab7190ae5988,False, remove empty line code block assert.rst line 175 example assert encountering comparison code block example start comment line 177 empty line comparing example code test_assert2.py previously mentioned example code page i.e test_assert1.py see empty line comment empty line removed, , ,None
422,https://api.github.com/repos/pytest-dev/pytest/commits/ab2eb94054a92d5ed0daf40675032201b60035f4,True, merge pull request 8345 pytest dev update plugin list patch 16e21c2 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8345, ,None
423,https://api.github.com/repos/pytest-dev/pytest/commits/a0ae5fd652786c18f3f9a6218abbf16a14449b45,False, automated update plugin list, , ,None
424,https://api.github.com/repos/pytest-dev/pytest/commits/16e21c22a3931bbe33fe2dbc692e149cbbb35b53,True, merge pull request 8336 sbellem typo setup.cfg remove duplicate setup.cfg,https://api.github.com/repos/pytest-dev/pytest/issues/8336, ,None
425,https://api.github.com/repos/pytest-dev/pytest/commits/3d831225bb3e3934e592b9573ab665f4d2922e83,False, remove duplicate setup.cfg, , ,None
426,https://api.github.com/repos/pytest-dev/pytest/commits/92959fe236e100b963a23570936c05136a3f75d2,True, merge pull request 8329 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8329, ,None
427,https://api.github.com/repos/pytest-dev/pytest/commits/6432fc23029c650d7244d9bd103cc7b7ea161a93,False, pre commit.ci pre commit autoupdate, , ,None
428,https://api.github.com/repos/pytest-dev/pytest/commits/1003beaffa4e9139068a3e363ea3da42e6d90b26,True, merge pull request 8323 bluetech setupstate refactor runner tweak setupstate,https://api.github.com/repos/pytest-dev/pytest/issues/8323, ,None
429,https://api.github.com/repos/pytest-dev/pytest/commits/f85427b92af14268c1c8e2adf83903e9bb604a98,True, merge pull request 8326 pytest dev dependabot pip testing django 3.1.6 build deps bump django 3.1.5 3.1.6 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8326,dependencies,None
430,https://api.github.com/repos/pytest-dev/pytest/commits/e9d554c5f59951eb88ce13e18349796f8ffc72dc,True, merge pull request 8324 pytest dev update plugin list patch bcfe253 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8324, ,None
431,https://api.github.com/repos/pytest-dev/pytest/commits/7b91302b3395fff39ed012e0f30029204dd533c1,False, merge branch master dependabot pip testing django 3.1.6, , ,None
432,https://api.github.com/repos/pytest-dev/pytest/commits/ee5afb2a8f15581572dd3aedb212eae73426aac5,True, merge pull request 8325 pytest dev dependabot pip testing anyio curiotrio 2.1.0 build deps bump anyio curio trio 2.0.2 2.1.0 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8325,dependencies,None
433,https://api.github.com/repos/pytest-dev/pytest/commits/ef14f286a389c930f54fc4a424fba4e0a5730c1f,False, build deps bump django testing bump django http github.com django django 3.1.5 3.1.6 release note http github.com django django release commits http github.com django django compare 3.1.5 ... 3.1.6 signed dependabot bot support github.com, , ,None
434,https://api.github.com/repos/pytest-dev/pytest/commits/e8d7a7b843972399d457ab6a912855bac90e61fc,False, build deps bump anyio curio trio testing bump anyio curio trio http github.com agronholm anyio 2.0.2 2.1.0 release note http github.com agronholm anyio release changelog http github.com agronholm anyio blob master doc commits http github.com agronholm anyio compare 2.0.2 ... 2.1.0 signed dependabot bot support github.com, , ,None
435,https://api.github.com/repos/pytest-dev/pytest/commits/325d701f6ed73a57d7ba723c4039b348a7ea27de,True, merge pull request 8248 mixin mro position alter pyobjmixin carry typing information node,https://api.github.com/repos/pytest-dev/pytest/issues/8248, ,None
436,https://api.github.com/repos/pytest-dev/pytest/commits/3c6bd7eb27cad576520ddae5d615df6b5ad47dc7,False, automated update plugin list, , ,None
437,https://api.github.com/repos/pytest-dev/pytest/commits/5822888d735e2cd617225686611275fa8fbafbea,False, runner add clarifying comment runtestprotocol inits fixturerequest, , ,None
438,https://api.github.com/repos/pytest-dev/pytest/commits/f42b68ccaa4a64b3f7ef1cfcff50b4f39b63ceb9,False, runner rename setup usual terminology use match better teardown_exact, , ,None
439,https://api.github.com/repos/pytest-dev/pytest/commits/f674f6da9fec826bc8c4e08781e7309322fc12cc,False, runner add safety assert ensures teardown previous item done properly next item i.e leftover teardowns, , ,None
440,https://api.github.com/repos/pytest-dev/pytest/commits/bcfe253f5b5367d8537e011e3a9e56bae220d411,False, type annotation request.param 8319, , ,None
441,https://api.github.com/repos/pytest-dev/pytest/commits/150bdceb7ac073800a3dff2fe6a017c61992b46f,True, merge pull request 8322 pytest dev fixture doc doc remove confusing fixture sentence,https://api.github.com/repos/pytest-dev/pytest/issues/8322, ,None
442,https://api.github.com/repos/pytest-dev/pytest/commits/c604f3f0c52b51fc61ba7d208d522c2614aaa10d,False, doc remove confusing fixture sentence previous test_ehlo example follows much later thing described requesting fixture already, , ,None
443,https://api.github.com/repos/pytest-dev/pytest/commits/ed8cabe4fdbfe2068d385dfcc6618551810b7d54,True, merge pull request 8320 nicoddemus change update plugins cron update plugin list every sunday instead everyday,https://api.github.com/repos/pytest-dev/pytest/issues/8320, ,None
444,https://api.github.com/repos/pytest-dev/pytest/commits/e3c0fd3203fb13d9a43dc6cc6e45627e5c33234a,False, update plugin list every sunday instead everyday every day seems bit excessive lately let make frequent, , ,None
445,https://api.github.com/repos/pytest-dev/pytest/commits/375e95180ce16d762652e5c1b80bc9de92ad8f98,True, merge pull request 8318 pytest dev update plugin list patch b3115c1 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8318, ,None
446,https://api.github.com/repos/pytest-dev/pytest/commits/16af1a31fd137b7af2d4404af49406d2efa9880d,False, automated update plugin list, , ,None
447,https://api.github.com/repos/pytest-dev/pytest/commits/b3115c1b06bace9c9604376b5c644e5747d10ee8,True, merge pull request 8315 bluetech parser proper deprecation config argparsing use proper deprecation instead hoc,https://api.github.com/repos/pytest-dev/pytest/issues/8315, ,None
448,https://api.github.com/repos/pytest-dev/pytest/commits/d358a060add416e11b0e231cbfe9d97b02335ad0,False, config argparsing use proper deprecation instead hoc proper removing next major pytest release, , ,None
449,https://api.github.com/repos/pytest-dev/pytest/commits/80c223474c98fd59a07776994e672e934866c7d5,True, type annotation polishing symbol around pytester.run 8298 type annotation polishing symbol around pytester.run hopefully help document reader understand pertinent method constant better following 8294 use notset instead object,https://api.github.com/repos/pytest-dev/pytest/issues/8294, ,None
450,https://api.github.com/repos/pytest-dev/pytest/commits/bebb6953eb1e46429c70e8d7e598e4f81d21b58d,True, merge pull request 8312 add regendoc run fixture doc,https://api.github.com/repos/pytest-dev/pytest/issues/8312, ,None
451,https://api.github.com/repos/pytest-dev/pytest/commits/709c211e68bf3a8aa452b61056b5294a21050dfb,False, run regendoc fixture doc result running doc make regen regendoc_files fixture.rst, , ,None
452,https://api.github.com/repos/pytest-dev/pytest/commits/97cfd66806913250b3b26775da66ff75f6673b29,False, add regendoc run emaillib test fixture also update test ensure pas explicit test file called existing test avoid unintentional call added test, , ,None
453,https://api.github.com/repos/pytest-dev/pytest/commits/287bab09a4b7e8850467877823ed38bcae91c5e7,True, merge pull request 8314 pytest dev update plugin list patch 275174e automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8314, ,None
454,https://api.github.com/repos/pytest-dev/pytest/commits/7c622d74629bb64f8771265bbe498cc890f2ecce,True, merge pull request 8316 compiler training update doc remove past training,https://api.github.com/repos/pytest-dev/pytest/issues/8316, ,None
455,https://api.github.com/repos/pytest-dev/pytest/commits/b77f071befd67492776cefb632341639e98e30b6,False, doc remove past training, , ,None
456,https://api.github.com/repos/pytest-dev/pytest/commits/3907856cb3748c3210e796f199c0625046d20896,True, merge pull request 8297 pytest dev monkeypatch doc doc point two argument form,https://api.github.com/repos/pytest-dev/pytest/issues/8297,type: docs,None
457,https://api.github.com/repos/pytest-dev/pytest/commits/1d895dd46cba716ae96ceb5688d52bdff5445168,False, automated update plugin list, , ,None
458,https://api.github.com/repos/pytest-dev/pytest/commits/298541f540a0b566002c8e6a01e7e093c6750158,False, add basic emaillib test fixture.rst used power regendoc run later test, , ,None
459,https://api.github.com/repos/pytest-dev/pytest/commits/100c8deab5fccda043b2087bd450d074c1f8756d,False, fix various typo fixture doc, , ,None
460,https://api.github.com/repos/pytest-dev/pytest/commits/275174e14795314f36b068ea757eaf032a3f8dc1,True, merge pull request 8308 pytest dev update plugin list patch c26dddc automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8308, ,None
461,https://api.github.com/repos/pytest-dev/pytest/commits/3568df22b048f10fc736201139dfa49d9080a861,True, merge pull request 8302 pytest dev update plugin list patch ed8f424 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8302, ,None
462,https://api.github.com/repos/pytest-dev/pytest/commits/3165b1e3238df1424431f754182c66fd6d18bee4,False, automated update plugin list, , ,None
463,https://api.github.com/repos/pytest-dev/pytest/commits/c26dddc651f16782c7c181649518020e66d6350c,True, merge pull request 8306 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8306, ,None
464,https://api.github.com/repos/pytest-dev/pytest/commits/1b2ca22e9bf6720445ca8eab928b44cd27b46c8f,False, pre commit.ci pre commit autoupdate, , ,None
465,https://api.github.com/repos/pytest-dev/pytest/commits/5c61d60b0d9328889799b8cf698841b61ff7035b,False, automated update plugin list, , ,None
466,https://api.github.com/repos/pytest-dev/pytest/commits/ed8f424bcb532db66351ec3511fa638f85b4c565,True, merge pull request 8299 pytest dev update plugin list patch 38a3e30 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8299, ,None
467,https://api.github.com/repos/pytest-dev/pytest/commits/c971f2f474df929dd06b5c4dae27514c7fb47e70,False, give pytest bot credit updating plugin list, , ,None
468,https://api.github.com/repos/pytest-dev/pytest/commits/de06f468ed2bb64864f68e05a219e4a0f3986428,False, automated update plugin list, , ,None
469,https://api.github.com/repos/pytest-dev/pytest/commits/f0f19aa8d960dc71eaa00a0f01d3459a9626bbea,False, doc point two argument form see convenience part http docs.pytest.org stable reference.html, , ,None
470,https://api.github.com/repos/pytest-dev/pytest/commits/38a3e30cd9bc908c3b2bfa18dd31440e07dc5bf9,True, merge pull request 8296 bluetech mypy 800 ignores remove longer needed type ignores,https://api.github.com/repos/pytest-dev/pytest/issues/8296, ,None
471,https://api.github.com/repos/pytest-dev/pytest/commits/afea19079786761ee167e2bb4e0c90e3f44ba544,False, remove longer needed type ignores, , ,None
472,https://api.github.com/repos/pytest-dev/pytest/commits/07f0eb26b4da671659fefbfcce59d5d56e91f21a,False, doc clarify pytester.run 8294 authored bruno oliveira nicoddemus gmail.com, , ,None
473,https://api.github.com/repos/pytest-dev/pytest/commits/63ea727bc20a09c4fd5afcf16f5bc31a45ffe52e,False, changelog fix missing tick 8295 mess rendering, , ,None
474,https://api.github.com/repos/pytest-dev/pytest/commits/beda7a8a31a690a50d98e14263fcb2348ecb8bd6,False, add plugin list, , ,None
475,https://api.github.com/repos/pytest-dev/pytest/commits/0b510bcc5173ae8f3f29750d2097c6ef07a5a142,False, changelog fix missing tick mess rendering, , ,None
476,https://api.github.com/repos/pytest-dev/pytest/commits/6a5d47a243d2ddbf92fca5e807cf1324d60cabb1,True, merge pull request 8260 nicoddemus faulthandler mode 8258,https://api.github.com/repos/pytest-dev/pytest/issues/8260,needs backport,None
477,https://api.github.com/repos/pytest-dev/pytest/commits/7b4ee65bdc432934b0479069188a69fe5e46e4cc,True, merge pull request 8284 encukou patch doc fix typo,https://api.github.com/repos/pytest-dev/pytest/issues/8284, ,None
478,https://api.github.com/repos/pytest-dev/pytest/commits/0365b1be64e4850adab1f0a95d39bea1f29ef05b,True, merge pull request 8280 xuhdev module doc move module declaration index.rst,https://api.github.com/repos/pytest-dev/pytest/issues/8280,backported,None
479,https://api.github.com/repos/pytest-dev/pytest/commits/56cea26445095c5be7376dd9a6693d2f976b24ed,False, doc fix typo, , ,None
480,https://api.github.com/repos/pytest-dev/pytest/commits/0939c3e022e377281a12dae416bfa28858ad43e4,True, merge pull request 8279 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8279, ,None
481,https://api.github.com/repos/pytest-dev/pytest/commits/8bb3977cb6f8d422dd0d469d9d3c8dbb87704d4f,False, doc move module declaration index.rst declaration stay reference.rst creates duplicated pytest symbol, , ,None
482,https://api.github.com/repos/pytest-dev/pytest/commits/dfe933cdb4a1885f98c0067701c06c34aa388006,False, remove mypy workaround 0.800 update, , ,None
483,https://api.github.com/repos/pytest-dev/pytest/commits/6806091b9346e930a8029f4c07b66a987db9855a,False, pre commit.ci pre commit autoupdate, , ,None
484,https://api.github.com/repos/pytest-dev/pytest/commits/33861098d9145d3441c317c9d9b2265654b53b05,False, enable fauthandler unconfigure enabled, , ,None
485,https://api.github.com/repos/pytest-dev/pytest/commits/781b73bb523c705d65151d959736b017328e7227,True, mention class variable shared test close 8252,https://api.github.com/repos/pytest-dev/pytest/issues/8252,type: docs,None
486,https://api.github.com/repos/pytest-dev/pytest/commits/f3efc4e0490857fc7f82e2241c8e271ad7948ace,True, merge pull request 8277 nicoddemus cherry pick release merge pull request 8275 pytest dev release 6.2.2,https://api.github.com/repos/pytest-dev/pytest/issues/8275, ,None
487,https://api.github.com/repos/pytest-dev/pytest/commits/2a890286f8487c8f3bdc5de90c2fd522da9fd6a7,True, merge pull request 8275 pytest dev release 6.2.2 prepare release 6.2.2 cherry picked commit,https://api.github.com/repos/pytest-dev/pytest/issues/8275, ,None
488,https://api.github.com/repos/pytest-dev/pytest/commits/fff9f28fdd9d7dd21ae6bed94ee7ee565b7b5839,True, merge pull request 8272 bluetech setupstate refactor runner avoid using node store setupstate,https://api.github.com/repos/pytest-dev/pytest/issues/8272, ,None
489,https://api.github.com/repos/pytest-dev/pytest/commits/5cc295e74b81ca7a106e5a096834043738f14dc5,True, merge pull request 8273 pytest dev dependabot pip testing pytest cov 2.11.1 build deps bump pytest cov 2.10.1 2.11.1 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8273,dependencies,None
