No,Url,Valid,Message,Issue-url,Tag,Category
478,https://api.github.com/repos/openannotation/annotator/commits/f3484e3cdcdf21ccc07c12aab34b30c4ecd6835c,False, dynamically change input type older version allow modifying type resolve http github.com openannotation annotator issue 409, , ,None
479,https://api.github.com/repos/openannotation/annotator/commits/3359eabb13fa7e422174df76cba421c5c87d4421,True, merge pull request 391 hypothesis use separated range module separate xpath range code new module,https://api.github.com/repos/openannotation/annotator/issues/391, ,None
480,https://api.github.com/repos/openannotation/annotator/commits/61a43fdc3ac4fc8aedb134ad4e837076dc2e0b3d,False, update xpath range dependency latest version, , ,None
481,https://api.github.com/repos/openannotation/annotator/commits/9c46ae8ff7149d2d28646f419a978bb2e756c428,False, whine missing wgxpath, , ,None
482,https://api.github.com/repos/openannotation/annotator/commits/24f31aef5f185cbe42d612a091a1d21c9f94332d,False, parsefloat take radix, , ,None
483,https://api.github.com/repos/openannotation/annotator/commits/9ac88f4146bee8cfe924cac55d420e946e668a7b,False, separate xpath range code new module, , ,None
484,https://api.github.com/repos/openannotation/annotator/commits/8337666dc5abb5ae2bc78855df94df1dba5f2197,False, remove node 0.8 travis config, , ,None
485,https://api.github.com/repos/openannotation/annotator/commits/e083264101624481f918f7a75642c2b5572eafc6,False, revert pin glob version node v0.8.x support reverts commit, , ,None
486,https://api.github.com/repos/openannotation/annotator/commits/5f722264a345a1ae7fc376656d37f9cbdd92aca1,False, fix maxzindex large index value page may try set index value large threshold observe browser may report value scientific notation case parseint fails returning value use parsefloat instead, , ,None
487,https://api.github.com/repos/openannotation/annotator/commits/d63d5d8f84b30d8961e5f4aaeffa04cba3079dc9,False, add test uri canonical link new test case added testing document plugin uri call also test head section extended canonical link reference test uri call properly, , ,None
488,https://api.github.com/repos/openannotation/annotator/commits/ac1aa1feecc2ed014f420e709d7faf31ef269741,False, fix uri document plugin parsed link stored metadata.link metadata function fix never found canonical uris, , ,None
489,https://api.github.com/repos/openannotation/annotator/commits/ed39d57dbb69d2dd24aea06ec76b69a5ddadbd18,False, pin glob version node v0.8.x support isaac moved using caret dependency specification v3.2.10 breaking node 0.8 support consider dropping support building 0.8 environment, , ,None
490,https://api.github.com/repos/openannotation/annotator/commits/f7a68132a9416c9761bb5a83acbb13f2b8ec0673,True, merge pull request 381 tilgovi widget unification widget unification,https://api.github.com/repos/openannotation/annotator/issues/381, ,None
491,https://api.github.com/repos/openannotation/annotator/commits/08f71b9259c4f23c27fabed98db6e6d96e813a48,True, merge pull request 383 bigbluehat json2 conditionally conditional comment stuff,https://api.github.com/repos/openannotation/annotator/issues/383, ,None
492,https://api.github.com/repos/openannotation/annotator/commits/29a4dc6ce98ee81d9cff35f7b661df01af4fcb2e,False, conditional comment json2.js, , ,None
493,https://api.github.com/repos/openannotation/annotator/commits/8ac7a41f061dcae1b28f07e3ef05d20d15fe3da3,False, make adder widget, , ,None
494,https://api.github.com/repos/openannotation/annotator/commits/4407d5a8080ba325ad5e7d4d81365ff0244912b5,False, use event hash editor viewer, , ,None
495,https://api.github.com/repos/openannotation/annotator/commits/e6c20babff54fd9a37ea6a5e604eff5b37a8aef6,False, duplicate code widget reduce code duplication making widget inherit delegator making better use inheritance subclass unifying functionality hide show, , ,None
496,https://api.github.com/repos/openannotation/annotator/commits/b096a9b11622e32e3573ce4cd30b8022bef881be,True, merge pull request 374 hypothesis extend adder split adder plugin part,https://api.github.com/repos/openannotation/annotator/issues/374, ,None
497,https://api.github.com/repos/openannotation/annotator/commits/d3f00e9026a187b4347b88a086d6e879c267cc24,False, add destroy method permission, , ,None
498,https://api.github.com/repos/openannotation/annotator/commits/975fb02bbc5ae66a8be3bfcc5f59cc17397fb540,True, merge pull request 361 openannotation remove read store remove unused read action store plugin,https://api.github.com/repos/openannotation/annotator/issues/361, ,None
499,https://api.github.com/repos/openannotation/annotator/commits/7b0da2d42536258e616cbe2a5d7bd622d2cf1dd1,False, refactor removeevents delegate destroy, , ,None
