No,Url,Valid,Message,Issue-url,Tag,Category
337,https://api.github.com/repos/go-swagger/go-swagger/commits/d7bdf7cb26243c4df640644efc313f64f7cd4256,False, consider map valid body response parameter 2010 consider map valid body response parameter signed ivan porto carrero ivan flanders.co.nz fix test assertion new addition signed ivan porto carrero ivan flanders.co.nz, , ,None
338,https://api.github.com/repos/go-swagger/go-swagger/commits/65e274578efda0e61cb1e48ebe38a04c4fc6ce81,True, merge pull request 2006 swagger ignore unexported field skip field exported,https://api.github.com/repos/go-swagger/go-swagger/issues/2006, ,None
339,https://api.github.com/repos/go-swagger/go-swagger/commits/0557fdcaee45c7651be4d4f3205d1cbd69accf15,True, merge pull request 2006 swagger ignore unexported field skip field exported,https://api.github.com/repos/go-swagger/go-swagger/issues/2006, ,None
340,https://api.github.com/repos/go-swagger/go-swagger/commits/57a58d139ff2cf31a236380657c100f082a776cd,False, skip field exported signed ivan porto carrero ivan flanders.co.nz, , ,None
341,https://api.github.com/repos/go-swagger/go-swagger/commits/9e8166e31a65f5941c84e60c63ea4521cb3b13c9,True, merge pull request 2004 swagger refactor circle build refactor circleci build,https://api.github.com/repos/go-swagger/go-swagger/issues/2004, ,None
342,https://api.github.com/repos/go-swagger/go-swagger/commits/091326413a8b5c4e3e24d487a7aafcc773414a1b,False, run test sequentially reduce resource usage signed ivan porto carrero ivan flanders.co.nz, , ,None
343,https://api.github.com/repos/go-swagger/go-swagger/commits/9aa09a4be12b7e4c5ed82954abf7d1cc31c8dc09,False, remove another unused script file signed ivan porto carrero ivan flanders.co.nz, , ,None
344,https://api.github.com/repos/go-swagger/go-swagger/commits/9fd6902086d8741bfd8d763d0c146c8a71fa3bda,False, remove unused file signed ivan porto carrero ivan flanders.co.nz, , ,None
345,https://api.github.com/repos/go-swagger/go-swagger/commits/4fe6e353dc0a58867496fe493c94e890fa458688,False, add workflow version signed ivan porto carrero ivan flanders.co.nz, , ,None
346,https://api.github.com/repos/go-swagger/go-swagger/commits/25339ca63a212e3b4c6f858858de3fb4063b9a1d,False, update slack hook signed ivan porto carrero ivan flanders.co.nz, , ,None
347,https://api.github.com/repos/go-swagger/go-swagger/commits/fa225cad96d6a955e4070630ac04f00d0bb7705e,False, refactor circleci build signed ivan porto carrero ivan flanders.co.nz, , ,None
348,https://api.github.com/repos/go-swagger/go-swagger/commits/e9b3beb7d08325128f3234af04a14c025d56740c,True, merge pull request 2003 swagger codescan param ordering use slice collecting parameter retain ordering,https://api.github.com/repos/go-swagger/go-swagger/issues/2003, ,None
349,https://api.github.com/repos/go-swagger/go-swagger/commits/2d76b6c2521cc03e7beac031c77ad1a157b7d20a,False, revert panic friendlier error signed ivan porto carrero ivan flanders.co.nz, , ,None
350,https://api.github.com/repos/go-swagger/go-swagger/commits/37057c1ea49dafae5309cd93550c71c1993f3740,False, update install source instruction signed ivan porto carrero ivan flanders.co.nz, , ,None
351,https://api.github.com/repos/go-swagger/go-swagger/commits/b39aed1cb03ab23fe9e0c88d7c14ea5be14e159f,False, consider named type structs response signed ivan porto carrero ivan flanders.co.nz, , ,None
352,https://api.github.com/repos/go-swagger/go-swagger/commits/cd7c7cf0c07a0cde7a898777f2135c97c28301b3,False, build outside gopath signed ivan porto carrero ivan flanders.co.nz, , ,None
353,https://api.github.com/repos/go-swagger/go-swagger/commits/4648901ead0e6fb4b55909c018b7166774adf738,False, use slice collecting parameter retain ordering signed ivan porto carrero ivan flanders.co.nz, , ,None
354,https://api.github.com/repos/go-swagger/go-swagger/commits/6f5d13bcfa4e0e80fc7f376233facb1f94e38549,True, merge pull request 1999 fredbi update 20190704 updated dependency,https://api.github.com/repos/go-swagger/go-swagger/issues/1999, ,None
355,https://api.github.com/repos/go-swagger/go-swagger/commits/8a345cbcac4ec6fc6e6261d1b1ccd9ade3c88348,False, codegen issue bson.objectid fixed codegen issue updating openapi strfmt v0.19.2 bson.objectid initialized string signed frederic bidon fredbi yahoo.com, , ,None
356,https://api.github.com/repos/go-swagger/go-swagger/commits/f3cb98c2b314beb7a2ad377d5e772e0b6dc52f66,False, updated dependency signed frederic bidon fredbi yahoo.com, , ,None
357,https://api.github.com/repos/go-swagger/go-swagger/commits/554756d2c4d56af2789f42f3c69658e00455f5b1,False, made codegen nonreg.sh script sensitive merge conflict 1983 signed frederic bidon fredbi yahoo.com, , ,None
358,https://api.github.com/repos/go-swagger/go-swagger/commits/d6b79e0974c217a732a08d7614ba4849a8d85e77,True, merge pull request 1998 fredbi fix 1937 codegen edge case,https://api.github.com/repos/go-swagger/go-swagger/issues/1998, ,None
359,https://api.github.com/repos/go-swagger/go-swagger/commits/077d76736a313d6a4faa87c9247b5f769e9fc587,True, codegen edge case handling name starting letter mismatch gotype model name make pascalize swag.togoname funcs work similar rule fix 1937 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1937,bug,None
360,https://api.github.com/repos/go-swagger/go-swagger/commits/311a25b948d575467731e3db6e39293b675b6356,True, merge pull request 1986 fredbi fix 1851 integrates flatten fix,https://api.github.com/repos/go-swagger/go-swagger/issues/1986, ,None
361,https://api.github.com/repos/go-swagger/go-swagger/commits/6b6193335f210114717f9bc5a994caa80c880b12,True, fixed flatten issue fix 1851 fix 1965 fix 1886 reactivated test window 1429 fixed build tag issue fixture source prevented use mod vendor added fixture assert 1851 fixed update openapi analysis dependency signed frederic bidon fredbi yahoo.com pinned github.com openapi swag v0.19.0 latest tag break codegen name expectation signed frederic bidon fredbi yahoo.com check swag dependency update adjusted codegen expectation signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1851,bug,None
362,https://api.github.com/repos/go-swagger/go-swagger/commits/2e246bbbb2ba96e03f3ca70dd524ffb941b30148,True, model validation polymorphism added required non required check validating basetype property fix 1993 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1993,bug,None
363,https://api.github.com/repos/go-swagger/go-swagger/commits/e5261a56ecf4218a10b9bebadf077fdbbc734240,False, added guard codscan test avoid test panicking occasion signed frederic bidon fredbi yahoo.com, , ,None
364,https://api.github.com/repos/go-swagger/go-swagger/commits/db9431086d40160f4313ccb7e307206379fcef79,False, regen example signed frederic bidon fredbi yahoo.com, , ,None
365,https://api.github.com/repos/go-swagger/go-swagger/commits/a94282875e53d9f130c6014cf32ea8b588be8afe,False, removed vet option test signed frederic bidon fredbi yahoo.com, , ,None
366,https://api.github.com/repos/go-swagger/go-swagger/commits/d6cb83980c6248dc0bb110e49007c58ce4b50182,True, merge pull request 1982 fredbi fix 1873 fixed push latest tag release,https://api.github.com/repos/go-swagger/go-swagger/issues/1982, ,None
367,https://api.github.com/repos/go-swagger/go-swagger/commits/56ad586837bc694160ff95100bf3f87d4769e5d6,False, fixed push latest tag release signed frederic bidon fredbi yahoo.com, , ,None
368,https://api.github.com/repos/go-swagger/go-swagger/commits/121184688ea55473395aff275639ae3dd9449ef2,True, merge pull request 1991 swagger 1.12 scan module aware scan,https://api.github.com/repos/go-swagger/go-swagger/issues/1991, ,None
369,https://api.github.com/repos/go-swagger/go-swagger/commits/b33aa615a8f36f17bc70533a8715623b6fc03a36,False, dump json flaky test signed ivan porto carrero ivan flanders.co.nz, , ,None
370,https://api.github.com/repos/go-swagger/go-swagger/commits/dcfa9ff68c47563a50a52aabb25cab906a64f521,False, disable ref resolution test window signed ivan porto carrero ivan flanders.co.nz, , ,None
371,https://api.github.com/repos/go-swagger/go-swagger/commits/e8d66dc48e1d6889c677be826b9279b0ea05940a,False, use cmd execute build signed ivan porto carrero ivan flanders.co.nz, , ,None
372,https://api.github.com/repos/go-swagger/go-swagger/commits/b01099219db8c634beac30ac05076dcb10934e66,False, revert linter fix signed ivan porto carrero ivan flanders.co.nz, , ,None
373,https://api.github.com/repos/go-swagger/go-swagger/commits/434922acd7799757555f1728579102faba317a41,False, appveyor update signed ivan porto carrero ivan flanders.co.nz, , ,None
374,https://api.github.com/repos/go-swagger/go-swagger/commits/534aeabd9c426c122e33d1fa2981855e3bd5e55c,False, update appveyor config fix linting issue signed ivan porto carrero ivan flanders.co.nz, , ,None
375,https://api.github.com/repos/go-swagger/go-swagger/commits/4849585452eb3c2476068e7eb2fcc2d3e8303691,False, fix golangci.yml install tool gopath appveyor  signed ivan porto carrero ivan flanders.co.nz, , ,None
376,https://api.github.com/repos/go-swagger/go-swagger/commits/f32701fb1ea583aa5438e037566c464a473d2465,False, build outside gopath use gotestsum signed ivan porto carrero ivan flanders.co.nz, , ,None
377,https://api.github.com/repos/go-swagger/go-swagger/commits/bffeab9a71af0e1277bc01018a2720fb6c77cb5c,False, update builder image signed ivan porto carrero ivan flanders.co.nz, , ,None
378,https://api.github.com/repos/go-swagger/go-swagger/commits/4bdaf5325cb3661fb33a733981ab4f29c93eb3c0,False, fix generator test swag upgrade signed ivan porto carrero ivan flanders.co.nz, , ,None
379,https://api.github.com/repos/go-swagger/go-swagger/commits/abb699c1305f28328fdb644d6e08556efefc13cf,False, add codescanner module aware signed ivan porto carrero ivan flanders.co.nz, , ,None
380,https://api.github.com/repos/go-swagger/go-swagger/commits/beb88f7948a34c8926ebe5480c0ccff59b6f83bf,True, merge pull request 1990 pdrum feat getting started guide feat add getting started section doc use spec.md,https://api.github.com/repos/go-swagger/go-swagger/issues/1990, ,None
381,https://api.github.com/repos/go-swagger/go-swagger/commits/e468f5c8ee2712d5c00642d6b537f0c42005b4e4,False, feat add getting started section doc use spec.md, , ,None
382,https://api.github.com/repos/go-swagger/go-swagger/commits/c87ceac80602067232892ef66561fb31eb70b06c,True, force set api logger log.printf 1962 force set api logger log.printf logger already default force set setapi since would overwrite one set api calling setapi signed gilcrease d.gilcrease f5.com add codetriage badge swagger swagger add badge showing number people helping repo codetriage open source helper http swagger swagger badge users.svg http swagger swagger codetriage codetriage open source app designed make contributing open source project easier work sending subscriber open issue inbox subscriber get busy algorithm back issue load get overwhelmed read codetriage project http getting project picked human schneems selected project submitted http hand edited project get added codetriage http roughly year ago tamarabartlett http github.com tamarabartlett added project codetriage order start contributing since people subscribed help repo doe adding badge accomplish adding badge invite people help contribute project also let developer know others invested longterm success maintainability project see example codetriage badge popular readmes email client like gmail render svg image http rail rail badge users.svg http rail rail http github.com rail rail email client like gmail render svg image http crystal lang crystal badge users.svg http crystal lang crystal http github.com crystal lang crystal question comment bot manually reviewed monitored human schneems job writing commit message handling logistics question reply back answered schneems want badge right worry close hear thanks making project open source feedback greatly appreciated signed gilcrease d.gilcrease f5.com fix basic auth stratoscale template use correct signature basic authentication interface caused compilation fail fix 1765 signed joakim soderberg gmail.com signed gilcrease d.gilcrease f5.com multiple tag operation deduce package first tag one tag operation instead default operation tag available signed maxime soulã btik git scoubidou.com signed gilcrease d.gilcrease f5.com keep spec order nested object signed kofler efi.kofler flir.com signed gilcrease d.gilcrease f5.com chore set codecov patch expectation fixed level exclude bindata.go coverage signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com chore ack acknowledges fix 1490 client body interface fix 1490 signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com chore ack acknowledges fix 973 client param uuid fix 973 signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com 151 add diff sub command 1961 type import specified assume referred type inside package signed emil nikolov emil.e.nikolov gmail.com signed jason wraxall signed jason wraxall wjase yahoo.com.au support keep spec property order signed efi kofler efi.kofler signed jason wraxall signed jason wraxall wjase yahoo.com.au added diff sub command signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au refactored location node code detected reponse param header change signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au updated test fixture signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au removed redundant method fixed default required response header signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au urlbuilder template fixed support query params named append 1949 fix 1948 update support added query name mangling update bindata.go signed jim turnquist jim boonlogic.com signed jason wraxall signed jason wraxall wjase yahoo.com.au refactored type name removed dead code signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au refactored analyser diff code prep ignore processing signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added ability igore selected diffs signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added ability ignore deprecated operation signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added doc signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au fixed typo compatabilty compatibilty signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au fixed typo scopelint issue signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au scan proper parse numeric element future validation pas signed dzmitry.harupa dzmitry.harupa 1pt.com signed jason wraxall signed jason wraxall wjase yahoo.com.au fix test signed dzmitry.harupa dzmitry.harupa 1pt.com fix building signed dzmitry.harupa dzmitry.harupa 1pt.com review goconst signed d7561985 d7561985 gmail.com update signed d7561985 d7561985 gmail.com test fix signed d7561985 d7561985 gmail.com test fix signed d7561985 d7561985 gmail.com add const linter signed d7561985 d7561985 gmail.com signed jason wraxall signed jason wraxall wjase yahoo.com.au added gocrest various spot signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au updating vendor folder adding coverage.txt gitignore signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au lower cased error lint warning signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au updated go.mod signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added file nuked rogue gitignore signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added file lost due bad gitignore signed jason wraxall signed jason wraxall wjase yahoo.com.au updated readme signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au updated readme signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au adding lost code new test signed jason wraxall signed jason wraxall wjase yahoo.com.au updated ignore diff test signed jason wraxall signed jason wraxall wjase yahoo.com.au circle closed issue signed jason wraxall wjase yahoo.com.au updated lint setting recommended reviewer signed jason wraxall wjase yahoo.com.au updated capitalisation global signed jason wraxall wjase yahoo.com.au ran gmt asked signed jason wraxall wjase yahoo.com.au fixed loop scope issue signed jason wraxall wjase yahoo.com.au fixed formatting signed jason wraxall wjase yahoo.com.au fixed yet formatting signed jason wraxall wjase yahoo.com.au ran goimports signed jason wraxall wjase yahoo.com.au nuked spurious warning dupl signed jason wraxall wjase yahoo.com.au removed dead code added array diff test signed jason wraxall wjase yahoo.com.au resolved code suggestion signed jason wraxall wjase yahoo.com.au cleaning code signed jason wraxall wjase yahoo.com.au moved test code diff package improve coverage report signed jason wraxall wjase yahoo.com.au fixed lint suggestion signed jason wraxall wjase yahoo.com.au added kitchensink diff fictures improve coverage fixed bug new test case detected signed jason wraxall wjase yahoo.com.au improving formatting coverage time signed jason wraxall jwraxall tyro.com fixed cicd issue signed jason wraxall jwraxall tyro.com added test map diff signed jason wraxall jwraxall tyro.com removed dead code signed jason wraxall jwraxall tyro.com added empty arg error test signed jason wraxall jwraxall tyro.com added test case get coverage signed jason wraxall jwraxall tyro.com added extra test permutation boost coverage signed jason wraxall jwraxall tyro.com signed gilcrease d.gilcrease f5.com chore ack acknowledges fix 1020 client param file fix 1020 signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com acknowlegde 1339 fixed generated client binary param fix 1339 signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com fix 1878 conflicting output option cli signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com doc updated cli usage including newly added diff command signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com added support non standard http code 1980 fix 1893 codegen client server support code well known one published openapi runtime signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com fix server generates server enable http signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com generated client handle unexpected successful response return default response error rather panicking 1978 fix 1518 signed frederic bidon fredbi yahoo.com signed gilcrease d.gilcrease f5.com honour json string directive ptr field generating spec signed wych42 wych101010 gmail.com signed gilcrease d.gilcrease f5.com force set api logger log.printf logger already default force set setapi since would overwrite one set api calling setapi signed gilcrease d.gilcrease f5.com regenerate bindata signed gilcrease d.gilcrease f5.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1518,bug,None
383,https://api.github.com/repos/go-swagger/go-swagger/commits/55646a5cbdb41a996a1794da494de9e91ff7c3a0,True, merge pull request 1985 wych42 ptr field string tag honour json string directive ptr field generating spec,https://api.github.com/repos/go-swagger/go-swagger/issues/1985,generate spec,None
384,https://api.github.com/repos/go-swagger/go-swagger/commits/34817541e280a29f1e874c19fbd08bb332b9b46a,False, honour json string directive ptr field generating spec signed wych42 wych101010 gmail.com, , ,None
385,https://api.github.com/repos/go-swagger/go-swagger/commits/60799a064e145861c874624944e9668d0aa47dd5,True, generated client handle unexpected successful response return default response error rather panicking 1978 fix 1518 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1518,bug,None
386,https://api.github.com/repos/go-swagger/go-swagger/commits/769ea629f1b89f94fa5a53fbf904250e7d29cc21,True, added support non standard http code 1980 fix 1893 codegen client server support code well known one published openapi runtime signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1893,bug,None
387,https://api.github.com/repos/go-swagger/go-swagger/commits/e7506d15fafcbd7534d6ccc9f79e455ff1fee133,False, doc updated cli usage including newly added diff command signed frederic bidon fredbi yahoo.com, , ,None
388,https://api.github.com/repos/go-swagger/go-swagger/commits/692a4868336708121a29fa4552331e6ef685425b,True, fix 1878 conflicting output option cli signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1878,bug,None
389,https://api.github.com/repos/go-swagger/go-swagger/commits/b4374eaf1f1fd90e3a008f6cc23542a189ee77b4,True, acknowlegde 1339 fixed generated client binary param fix 1339 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1339,bug,None
390,https://api.github.com/repos/go-swagger/go-swagger/commits/93286783d14e5a4be07c39406fe94faf1ae39771,True, chore ack acknowledges fix 1020 client param file fix 1020 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1020,enhancement,None
391,https://api.github.com/repos/go-swagger/go-swagger/commits/a8a1ab79bf48e83d861079a43c9af3c070540a09,True, chore ack acknowledges fix 973 client param uuid fix 973 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/973,bug,None
392,https://api.github.com/repos/go-swagger/go-swagger/commits/79ed55692203580341454d953150e44245fdc433,True, chore ack acknowledges fix 1490 client body interface fix 1490 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1490,bug,None
393,https://api.github.com/repos/go-swagger/go-swagger/commits/4d4a4c6f07dfce89d39357957a3190666db8b191,False, chore set codecov patch expectation fixed level exclude bindata.go coverage signed frederic bidon fredbi yahoo.com, , ,None
394,https://api.github.com/repos/go-swagger/go-swagger/commits/524d4f81cd9325321c441bac3b377831522d2a50,True, 151 add diff sub command 1961 type import specified assume referred type inside package signed emil nikolov emil.e.nikolov gmail.com signed jason wraxall signed jason wraxall wjase yahoo.com.au support keep spec property order signed efi kofler efi.kofler signed jason wraxall signed jason wraxall wjase yahoo.com.au added diff sub command signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au refactored location node code detected reponse param header change signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au updated test fixture signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au removed redundant method fixed default required response header signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au urlbuilder template fixed support query params named append 1949 fix 1948 update support added query name mangling update bindata.go signed jim turnquist jim boonlogic.com signed jason wraxall signed jason wraxall wjase yahoo.com.au refactored type name removed dead code signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au refactored analyser diff code prep ignore processing signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added ability igore selected diffs signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added ability ignore deprecated operation signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added doc signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au fixed typo compatabilty compatibilty signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au fixed typo scopelint issue signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au scan proper parse numeric element future validation pas signed dzmitry.harupa dzmitry.harupa 1pt.com signed jason wraxall signed jason wraxall wjase yahoo.com.au fix test signed dzmitry.harupa dzmitry.harupa 1pt.com fix building signed dzmitry.harupa dzmitry.harupa 1pt.com review goconst signed d7561985 d7561985 gmail.com update signed d7561985 d7561985 gmail.com test fix signed d7561985 d7561985 gmail.com test fix signed d7561985 d7561985 gmail.com add const linter signed d7561985 d7561985 gmail.com signed jason wraxall signed jason wraxall wjase yahoo.com.au added gocrest various spot signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au updating vendor folder adding coverage.txt gitignore signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au lower cased error lint warning signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au updated go.mod signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added file nuked rogue gitignore signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au added file lost due bad gitignore signed jason wraxall signed jason wraxall wjase yahoo.com.au updated readme signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au updated readme signed jason wraxall wjase yahoo.com.au signed jason wraxall signed jason wraxall wjase yahoo.com.au adding lost code new test signed jason wraxall signed jason wraxall wjase yahoo.com.au updated ignore diff test signed jason wraxall signed jason wraxall wjase yahoo.com.au circle closed issue signed jason wraxall wjase yahoo.com.au updated lint setting recommended reviewer signed jason wraxall wjase yahoo.com.au updated capitalisation global signed jason wraxall wjase yahoo.com.au ran gmt asked signed jason wraxall wjase yahoo.com.au fixed loop scope issue signed jason wraxall wjase yahoo.com.au fixed formatting signed jason wraxall wjase yahoo.com.au fixed yet formatting signed jason wraxall wjase yahoo.com.au ran goimports signed jason wraxall wjase yahoo.com.au nuked spurious warning dupl signed jason wraxall wjase yahoo.com.au removed dead code added array diff test signed jason wraxall wjase yahoo.com.au resolved code suggestion signed jason wraxall wjase yahoo.com.au cleaning code signed jason wraxall wjase yahoo.com.au moved test code diff package improve coverage report signed jason wraxall wjase yahoo.com.au fixed lint suggestion signed jason wraxall wjase yahoo.com.au added kitchensink diff fictures improve coverage fixed bug new test case detected signed jason wraxall wjase yahoo.com.au improving formatting coverage time signed jason wraxall jwraxall tyro.com fixed cicd issue signed jason wraxall jwraxall tyro.com added test map diff signed jason wraxall jwraxall tyro.com removed dead code signed jason wraxall jwraxall tyro.com added empty arg error test signed jason wraxall jwraxall tyro.com added test case get coverage signed jason wraxall jwraxall tyro.com added extra test permutation boost coverage signed jason wraxall jwraxall tyro.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1948, ,None
395,https://api.github.com/repos/go-swagger/go-swagger/commits/33b08169d183391b23121b67998e04cabd74d059,False, keep spec order nested object signed kofler efi.kofler flir.com, , ,None
396,https://api.github.com/repos/go-swagger/go-swagger/commits/18a0f40dacde46ab1990bf6ce0131ab6726b15fb,True, merge pull request 1975 fredbi fix server fix server generates server enable http,https://api.github.com/repos/go-swagger/go-swagger/issues/1975, ,None
397,https://api.github.com/repos/go-swagger/go-swagger/commits/d31eba15ff4d05326690b3e5cccdfa667c8964c5,False, fix server generates server enable http signed frederic bidon fredbi yahoo.com, , ,None
398,https://api.github.com/repos/go-swagger/go-swagger/commits/ab0e1518f7f7ec206eed169203d3a6c3110c10cb,False, multiple tag operation deduce package first tag one tag operation instead default operation tag available signed maxime soulã btik git scoubidou.com, , ,None
399,https://api.github.com/repos/go-swagger/go-swagger/commits/553a6acaf65167ab6b8f9d29c0cf67dae939c116,True, merge pull request 1969 joakimsoderberg fix basic auth stratoscale template,https://api.github.com/repos/go-swagger/go-swagger/issues/1969, ,None
400,https://api.github.com/repos/go-swagger/go-swagger/commits/881c1113d43222b10dd036477d4282e8d3c44605,False, run generate generator signed joakim soderberg gmail.com, , ,None
401,https://api.github.com/repos/go-swagger/go-swagger/commits/856d1cb2f9a4662d9875c6b7511d9431c14c02db,True, fix basic auth stratoscale template use correct signature basic authentication interface caused compilation fail fix 1765 signed joakim soderberg gmail.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1765,contrib templates,None
402,https://api.github.com/repos/go-swagger/go-swagger/commits/d6301135e5ee4fb723d7880192d45e94b6956fe4,True, merge pull request 1963 codetriage readme bot codetriage badge add codetriage badge swagger swagger,https://api.github.com/repos/go-swagger/go-swagger/issues/1963, ,None
403,https://api.github.com/repos/go-swagger/go-swagger/commits/ff1eb5b3de5c6ed360ce7db284ba7455282d5465,False, add codetriage badge swagger swagger add badge showing number people helping repo codetriage open source helper http swagger swagger badge users.svg http swagger swagger codetriage codetriage open source app designed make contributing open source project easier work sending subscriber open issue inbox subscriber get busy algorithm back issue load get overwhelmed read codetriage project http getting project picked human schneems selected project submitted http hand edited project get added codetriage http roughly year ago tamarabartlett http github.com tamarabartlett added project codetriage order start contributing since people subscribed help repo doe adding badge accomplish adding badge invite people help contribute project also let developer know others invested longterm success maintainability project see example codetriage badge popular readmes email client like gmail render svg image http rail rail badge users.svg http rail rail http github.com rail rail email client like gmail render svg image http crystal lang crystal badge users.svg http crystal lang crystal http github.com crystal lang crystal question comment bot manually reviewed monitored human schneems job writing commit message handling logistics question reply back answered schneems want badge right worry close hear thanks making project open source feedback greatly appreciated, , ,None
404,https://api.github.com/repos/go-swagger/go-swagger/commits/ed0efd80db4fdb40ba0de4c5b9464c1f053d9d93,True, merge pull request 1959 d7561985 enum_ scan proper parse numeric element future validation pas,https://api.github.com/repos/go-swagger/go-swagger/issues/1959, ,None
405,https://api.github.com/repos/go-swagger/go-swagger/commits/c158db54d2c9337aa7611cf8b91dde873c7b2b5d,False, fix test signed dzmitry.harupa dzmitry.harupa 1pt.com fix building signed dzmitry.harupa dzmitry.harupa 1pt.com review goconst signed d7561985 d7561985 gmail.com update signed d7561985 d7561985 gmail.com test fix signed d7561985 d7561985 gmail.com test fix signed d7561985 d7561985 gmail.com add const linter signed d7561985 d7561985 gmail.com, , ,None
406,https://api.github.com/repos/go-swagger/go-swagger/commits/af28773c1180426345c3f8e5a60a8e89ba1b32bf,False, scan proper parse numeric element future validation pas signed dzmitry.harupa dzmitry.harupa 1pt.com, , ,None
407,https://api.github.com/repos/go-swagger/go-swagger/commits/55c2243453ca9e9e8f2edebbd9f50f06f50bb2ed,True, urlbuilder template fixed support query params named append 1949 fix 1948 update support added query name mangling update bindata.go signed jim turnquist jim boonlogic.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1948, ,None
