No,Url,Valid,Message,Issue-url,Tag,Category
422,https://api.github.com/repos/cvxpy/cvxpy/commits/1104280589b3d32b7e4a878f60252847e8e66680,False, merge branch master github.com cvxgrp cvxpy master github.com cvxgrp cvxpy dgp handle summation expression size, , ,None
423,https://api.github.com/repos/cvxpy/cvxpy/commits/3263f27d9b800808449646fe340f4599829f952a,False, faq, , ,None
424,https://api.github.com/repos/cvxpy/cvxpy/commits/b30e62e4dcdec826cff1d7879ae852279c153a11,True, dgp handle summation expression size fix 782,https://api.github.com/repos/cvxpy/cvxpy/issues/782,bug,None
425,https://api.github.com/repos/cvxpy/cvxpy/commits/bd74114a80130c432bfa63d3128bdd98b5c08ef0,False, adding interface nag socp solver 776 nag cvxpy interface test added e04mtf added doc added warning flake8 resolved define status map class, , ,None
426,https://api.github.com/repos/cvxpy/cvxpy/commits/eec8945012b80b0ff72a2e508d3b73519623a3ea,False, tocoo unless needed 779, , ,None
427,https://api.github.com/repos/cvxpy/cvxpy/commits/5ea1271ca17600abee8c9a86239d626740cc0557,False, improve error message case dcp violation 717 improve error message case dcp violation second pas address comment add simple test, , ,None
428,https://api.github.com/repos/cvxpy/cvxpy/commits/c4dea2ecc397cf9e15a26603b3a1ac2466e4e729,False, fixed flake8 issue, , ,None
429,https://api.github.com/repos/cvxpy/cvxpy/commits/d6e57f82ef98e2234a063548f6f305ade294ca35,False, invert addition constant dqcp2dcp, , ,None
430,https://api.github.com/repos/cvxpy/cvxpy/commits/e4d4c5e02eedf79eefd9798ca4e072d19bc482e9,False, clarify dcp, , ,None
431,https://api.github.com/repos/cvxpy/cvxpy/commits/81ff8e75a4137a42dd93cf527afec00b5ae3874f,False, info installing visual studio, , ,None
432,https://api.github.com/repos/cvxpy/cvxpy/commits/d44fdd631c396cbe47518543a5b972696f62a8f5,False, merge branch master github.com cvxgrp cvxpy master github.com cvxgrp cvxpy update readme.md update readme.md clarification dqcp doc, , ,None
433,https://api.github.com/repos/cvxpy/cvxpy/commits/1895feffb4f8da8e1844657d7f1065caeb272d25,False, fixed test, , ,None
434,https://api.github.com/repos/cvxpy/cvxpy/commits/8203d00efba1863d0b7a148c419c249b46999e31,False, update readme.md, , ,None
435,https://api.github.com/repos/cvxpy/cvxpy/commits/bb12262634f830596a0a439412a9c99ce8670498,False, update readme.md plan dropping python 2.7, , ,None
436,https://api.github.com/repos/cvxpy/cvxpy/commits/d8b1f553ce1a594c2b990fb69c5a617b0f76ce1c,False, clarification dqcp doc, , ,None
437,https://api.github.com/repos/cvxpy/cvxpy/commits/1e0efc2f96956be20af720cf02cce8868572f28a,False, new doc norm matrix, , ,None
438,https://api.github.com/repos/cvxpy/cvxpy/commits/3bdadd46c8502098a637585798f93091e33df2ae,False, removing import, , ,None
439,https://api.github.com/repos/cvxpy/cvxpy/commits/9b3a8bc681ac9b1c6f9d6476eadcf72fd4a7f2e5,False, updating logistic regression, , ,None
440,https://api.github.com/repos/cvxpy/cvxpy/commits/721d848ccc0874b29d48219f741231c45d55b27e,False, fixed logistic regression, , ,None
441,https://api.github.com/repos/cvxpy/cvxpy/commits/b9773f27e58dd74345ba208646b7a7a42d497fa8,False, added link python visual studio compiler, , ,None
442,https://api.github.com/repos/cvxpy/cvxpy/commits/23f11db8081fad41859921a33fd10df551700dd7,False, merge branch master github.com cvxgrp cvxpy master github.com cvxgrp cvxpy resolve existing issue new wheel osx improvement window wheel 760 appveyor build failing something going wrong conda update try updating conda appveyor build failing due conda issue try moving anaconda3, , ,None
443,https://api.github.com/repos/cvxpy/cvxpy/commits/73dda1b8bbaed1b95f51fb9f2777726fda555b46,False, install pip conda, , ,None
444,https://api.github.com/repos/cvxpy/cvxpy/commits/dbcfd908cbf3adbcb4f058509b4f59609f64bcfb,False, resolve existing issue new wheel osx improvement window wheel 760 appveyor build failing due conda issue try moving anaconda3 appveyor build failing something going wrong conda update try updating conda attempt resolve bug existing pypi uploads getting relevant wheel appveyor getting source distribution travis add support manylinux wheel pypi deployment failed due readme renderer aka readme_renderer dependency file typo however deployment succeed commit reason conda install sometimes resolving dependency way change local environment version python result python 3.x environment wheel built 3.y environment equal corrected conda behavior updating dependency deployment corrected keyword argument conda install switch loose version minor change manylinux dont expect actually help manylinux build use conda pinned file keep key dependency specific version throughout build process pin python rather python numpy scipy conda setting use conda pinned file appveyor build remove update deps debugging check content pinned file appveyor appveyor update write command conda pinned file removed leftover unnecessary change removed previous commit well shouldnt, , ,None
445,https://api.github.com/repos/cvxpy/cvxpy/commits/250c19622a7a486ec019cb6e025ab588c47a0585,False, well shouldnt, , ,None
446,https://api.github.com/repos/cvxpy/cvxpy/commits/44e1faa7c9fc6bdb074532b063fc9781013137d3,False, removed previous commit, , ,None
447,https://api.github.com/repos/cvxpy/cvxpy/commits/041201bcca93bf31d5d59b6518751ef4f246b9a4,False, removed leftover unnecessary change, , ,None
448,https://api.github.com/repos/cvxpy/cvxpy/commits/d84f3a6e5fd1c4b4b0949284ff2e7d69840ba72c,False, appveyor update write command conda pinned file, , ,None
449,https://api.github.com/repos/cvxpy/cvxpy/commits/3e64975c1fb02bbc253d17d9b97e722259ac6c8c,False, debugging check content pinned file appveyor, , ,None
450,https://api.github.com/repos/cvxpy/cvxpy/commits/7296aade06e200e9cafdbd4a8e0a8dff5645f562,False, use conda pinned file appveyor build remove update deps, , ,None
451,https://api.github.com/repos/cvxpy/cvxpy/commits/186f018652bf626e1cbf39c38720ef72e390b2ca,False, pin python rather python numpy scipy conda setting, , ,None
452,https://api.github.com/repos/cvxpy/cvxpy/commits/00f6142d742651ca9cba40da9c68e824b045578e,False, use conda pinned file keep key dependency specific version throughout build process, , ,None
453,https://api.github.com/repos/cvxpy/cvxpy/commits/3fa362002bc64225e2f951a100f2f2a7e73c9e33,False, switch loose version minor change manylinux dont expect actually help manylinux build, , ,None
454,https://api.github.com/repos/cvxpy/cvxpy/commits/c11a1b87011a14064132b95d34ef82e983ea1350,False, corrected keyword argument conda install, , ,None
455,https://api.github.com/repos/cvxpy/cvxpy/commits/703c10530a17e0617aaa6d1d9806f915d3e0d755,False, corrected conda behavior updating dependency deployment, , ,None
456,https://api.github.com/repos/cvxpy/cvxpy/commits/47bfe4338f224bb4b5d8de262b32505cc0fb9328,False, file typo however deployment succeed commit reason conda install sometimes resolving dependency way change local environment version python result python 3.x environment wheel built 3.y environment equal, , ,None
457,https://api.github.com/repos/cvxpy/cvxpy/commits/efed0d7e99bb4ab47006ffc2934d7587eeaa6326,False, pypi deployment failed due readme renderer aka readme_renderer dependency, , ,None
458,https://api.github.com/repos/cvxpy/cvxpy/commits/1b105fd809135d0fdcbb7528b215607db1fcc50e,False, attempt resolve bug existing pypi uploads getting relevant wheel appveyor getting source distribution travis add support manylinux wheel, , ,None
459,https://api.github.com/repos/cvxpy/cvxpy/commits/a3a3185135a9c3394f8508c2ef4d145ca523546d,False, appveyor build failing something going wrong conda update try updating conda, , ,None
460,https://api.github.com/repos/cvxpy/cvxpy/commits/f080e56b2a1a783a946ef52c2609bbe73d25074c,False, appveyor build failing due conda issue try moving anaconda3, , ,None
461,https://api.github.com/repos/cvxpy/cvxpy/commits/2689d81b74880f1572c513252721bafa6034632a,False, appveyor build failing something going wrong conda update try updating conda, , ,None
462,https://api.github.com/repos/cvxpy/cvxpy/commits/a0e9fa50f6c51431fb9217bd9229ce3b371d079f,False, appveyor build failing due conda issue try moving anaconda3, , ,None
463,https://api.github.com/repos/cvxpy/cvxpy/commits/9fc4fafbb6292966fc2ad698f285218571f4aff8,True, merge pull request cvxgrp master sync cvxpy master,https://api.github.com/repos/cvxpy/cvxpy/issues/2, ,None
464,https://api.github.com/repos/cvxpy/cvxpy/commits/69b229c0b77074507289c156c59e5b57356e6dec,False, fixing dqcp ratio test, , ,None
465,https://api.github.com/repos/cvxpy/cvxpy/commits/e042d91bbf6625f5c7af305131dede540040c71c,False, trying fix dqcp test, , ,None
466,https://api.github.com/repos/cvxpy/cvxpy/commits/1b7fc49ae71ed18c53081cd00a060f9eb89f93c9,False, trying new cvxopt install path, , ,None
467,https://api.github.com/repos/cvxpy/cvxpy/commits/eef9cba99bbe19cd80f071445ecabb85fcb9c033,False, update gurobi install instruction, , ,None
468,https://api.github.com/repos/cvxpy/cvxpy/commits/5b4c86d3011be7a469ea72f93d93cb362bdc800d,False, increasing default osqp accuracy, , ,None
469,https://api.github.com/repos/cvxpy/cvxpy/commits/b09285b82c3d078ca217b864fdc2919b50e31514,False, fixing akshay link, , ,None
470,https://api.github.com/repos/cvxpy/cvxpy/commits/5be35289ba24bddb8f56b49f4901a04783ba8309,False, fixed flake8, , ,None
471,https://api.github.com/repos/cvxpy/cvxpy/commits/13db6cc3f1bdfbf5bfbbb5dd3b196232d09047b0,False, fixing link, , ,None
472,https://api.github.com/repos/cvxpy/cvxpy/commits/6074b4a6d4f74d8c263f31282a062cfc203f13b2,False, convert big small squared float, , ,None
473,https://api.github.com/repos/cvxpy/cvxpy/commits/5b9bb5f4b2a359192c6993433a6bfcb601a35d2f,False, constraint complex, , ,None
474,https://api.github.com/repos/cvxpy/cvxpy/commits/3c08eb67faf5f8c9e9396b519aec3494ebd6a062,False, added arg checking soc, , ,None
475,https://api.github.com/repos/cvxpy/cvxpy/commits/c2164b6da8a15d7935b9ac7549e9fa9de991c7f2,False, allow complex inequality, , ,None
476,https://api.github.com/repos/cvxpy/cvxpy/commits/63ff95f73070dc8050d5deb5736935262bfebddf,False, removed bad complex soc duals, , ,None
477,https://api.github.com/repos/cvxpy/cvxpy/commits/24b397622f002fe12d0d13efb716964ac573d1ee,True, fixed issue 751,https://api.github.com/repos/cvxpy/cvxpy/issues/751, ,None
478,https://api.github.com/repos/cvxpy/cvxpy/commits/237d05a2a28432d21b59d5617e78580d22e0f46c,True, merge branch master github.com cvxgrp cvxpy master github.com cvxgrp cvxpy fix issue 747 748,https://api.github.com/repos/cvxpy/cvxpy/issues/747, ,None
479,https://api.github.com/repos/cvxpy/cvxpy/commits/3605aad865cadbef8c87bac8ff11c4b5bb1df273,False, enabled soc complex second argument, , ,None
480,https://api.github.com/repos/cvxpy/cvxpy/commits/3936e847ef9246919e69e38a2115bb148bcbe1f7,True, fix issue 747 748 cplex_qpif.py check false calling,https://api.github.com/repos/cvxpy/cvxpy/issues/747, ,None
481,https://api.github.com/repos/cvxpy/cvxpy/commits/5f227ca598dc723b698e710edc330fca1b10f6f3,False, added pyproject.toml, , ,None
482,https://api.github.com/repos/cvxpy/cvxpy/commits/1e26bbec48d2bd1d9c1df139ff57aa25415480c5,False, missing status code cvxopt status_map 743 missing status code relaxation dual infeasible cvxopt http github.com cvxopt cvxopt blob master src glpk.c l462, , ,None
483,https://api.github.com/repos/cvxpy/cvxpy/commits/9469e9aee2cd1b2f7febca647031b2e8e2863707,True, revert get pypi version pypi.python.org pypi api reverts commit related 738,https://api.github.com/repos/cvxpy/cvxpy/issues/738, ,None
484,https://api.github.com/repos/cvxpy/cvxpy/commits/0945cfc5af76a2a919f1aea954a6d777faa45ea9,False, get pypi version pypi.python.org pypi api, , ,None
485,https://api.github.com/repos/cvxpy/cvxpy/commits/c9b75d304adabd76013c884b7e8334442603eedf,False, check pypi version corresponding source distribution travis deployment, , ,None
486,https://api.github.com/repos/cvxpy/cvxpy/commits/f8c1450a3827cf3c87727bd562db97b12c367ab8,False, ipython3 python, , ,None
487,https://api.github.com/repos/cvxpy/cvxpy/commits/452b7457612a451c6bb6233be0302d049eaf5840,False, bump version 1.0.23 1.0.24, , ,None
488,https://api.github.com/repos/cvxpy/cvxpy/commits/3cbe741f48a1c369e8597f91db5ce2fde578645e,False, minor touch miqp example index example page, , ,None
489,https://api.github.com/repos/cvxpy/cvxpy/commits/f809f45c3b90b71f93842c45b8d036e3e8d86712,False, merge branch, , ,None
490,https://api.github.com/repos/cvxpy/cvxpy/commits/c8830c185776e1acf6887964c3ded80af3a950b0,False, merge branch master, , ,None
491,https://api.github.com/repos/cvxpy/cvxpy/commits/15a1490f2fd20293aed96f109993fb295db8f506,True, merge branch rileyjmurray master close 734,https://api.github.com/repos/cvxpy/cvxpy/issues/734, ,None
492,https://api.github.com/repos/cvxpy/cvxpy/commits/35a172e360715baeae8527f31246e5c1f5eba084,False, merge branch master http github.com rileyjmurray cvxpy rileyjmurray master, , ,None
493,https://api.github.com/repos/cvxpy/cvxpy/commits/332427f14bc22f8d3d02f9cd7277d2b96bb72f6c,False, miqp akshay comment, , ,None
494,https://api.github.com/repos/cvxpy/cvxpy/commits/454bc4f8cc943cba6186c9ac35ecc7b5e04a60e3,False, miqp example, , ,None
495,https://api.github.com/repos/cvxpy/cvxpy/commits/379a430ac16697f434d3f4ffd2891db7040100f0,False, removed miqp, , ,None
496,https://api.github.com/repos/cvxpy/cvxpy/commits/76c5e913004808676e84f64f03af34c991dc2288,False, added miqp example, , ,None
497,https://api.github.com/repos/cvxpy/cvxpy/commits/3762a0592d377ba3ccb015bcefea8e4a4975bdeb,False, basic dqcp doc quasiconcave curvature, , ,None
498,https://api.github.com/repos/cvxpy/cvxpy/commits/9566c6ef3d40a616b1f760db6d095678cf48803d,False, newline end file, , ,None
499,https://api.github.com/repos/cvxpy/cvxpy/commits/1ec5eeb099413a779be0af9f444fa3c58548ec28,False, pypi_server set .travis.yml set hidden variable traviscis website depending github account performing build important fork cvxpy able test deployment deploy test.pypi.org build cvxpy cvxgrp normal pypi, , ,None
