No,Url,Valid,Message,Issue-url,Tag,Category
481,https://api.github.com/repos/graphhopper/graphhopper/commits/ba7130ac7c4b58a3561056926e6f33267c8c9259,False, update core remove loop avoidance optimization working currently, , ,None
482,https://api.github.com/repos/graphhopper/graphhopper/commits/5e25be7eb286d8eea8c07d049e843bf137711e35,False, update graphhopper.sh 2114 update name default config file log, , ,None
483,https://api.github.com/repos/graphhopper/graphhopper/commits/4da82d9226e1ff9c5525fa3936204c7effc2fc8a,False, remove loop avoidance optimization working currently, , ,None
484,https://api.github.com/repos/graphhopper/graphhopper/commits/a022934c26e6890b21af5c7f45e91b2383eaa097,False, inline searchstrategy shortcuthandler, , ,None
485,https://api.github.com/repos/graphhopper/graphhopper/commits/4338bd09705b1adec18bac19351f99190bd4a2e1,False, make nodecontractor test test say, , ,None
486,https://api.github.com/repos/graphhopper/graphhopper/commits/f39062cc4a777aa0558d36c5c36900aa913f69ee,False, add system data measurement, , ,None
487,https://api.github.com/repos/graphhopper/graphhopper/commits/ccc63bfe527191dc21c555ff39b66ba018a358ce,False, use parallelgc measurement, , ,None
488,https://api.github.com/repos/graphhopper/graphhopper/commits/218c847177a674a8a1f34b773f7ffce8f6fe1501,False, replace shortcut handler, , ,None
489,https://api.github.com/repos/graphhopper/graphhopper/commits/819a9dd13f481834ed193489a6d5536f6511c4d6,False, move test node contractor witness path searcher, , ,None
490,https://api.github.com/repos/graphhopper/graphhopper/commits/4f5d2517b877444451c9ef28a7d99f68fde7d9bb,False, fix chgraphimpl debugprint, , ,None
491,https://api.github.com/repos/graphhopper/graphhopper/commits/2207576a56b62da5a80fb4960fcac2096bdefb73,False, fix update low level api.md, , ,None
492,https://api.github.com/repos/graphhopper/graphhopper/commits/5ac8d786f78025c18c5cd3a8eeccf8eb477fcb20,False, remove debug output, , ,None
493,https://api.github.com/repos/graphhopper/graphhopper/commits/956d4467dc2c75518e0634ec09b8fe8c8c89ff3d,False, preparation alternative isochrone impl, , ,None
494,https://api.github.com/repos/graphhopper/graphhopper/commits/25e75af3774df54413a5e291091248d3c069220f,False, put ptroute behind interface 2097, , ,None
495,https://api.github.com/repos/graphhopper/graphhopper/commits/f3d8bd5979d4a7e042e8b4ca274d0bc61ea9baca,True, concatenate edge based path properly alternative fix 2101,https://api.github.com/repos/graphhopper/graphhopper/issues/2101,bug,None
496,https://api.github.com/repos/graphhopper/graphhopper/commits/6922bbefba3f751ba183154e191e326a852268df,False, path detail, , ,None
497,https://api.github.com/repos/graphhopper/graphhopper/commits/d95fbe2a0d9d82700f28675f291d0b9290c759df,False, return response object instead passing, , ,None
498,https://api.github.com/repos/graphhopper/graphhopper/commits/45fad0a2e1c79959267e173c2435e6a673f651ab,False, pathmerger build responsepath, , ,None
499,https://api.github.com/repos/graphhopper/graphhopper/commits/5620ea0a307ea96bb8554281770fad7a41405e49,False, missing value surface tracktype fine grained control, , ,None
