No,Url,Valid,Message,Issue-url,Tag,Category
480,https://api.github.com/repos/uber/cadence/commits/85a2c9c1c50ae1274e6f5c6d9f87008d1d79dbf5,False, rename thrift task_timestamp 3680, , ,None
481,https://api.github.com/repos/uber/cadence/commits/8f88cb5796d7dfbe6c18dc150d740188a8654ca9,False, pin idl submodule commit master branch 3683, , ,None
482,https://api.github.com/repos/uber/cadence/commits/a061070fb6b0f3af97430b79e44da08e85bc78b6,False, fix improve archival query parser error message 3681, , ,None
483,https://api.github.com/repos/uber/cadence/commits/10a84f31b1793424bbead89d8c90633cf0ac73df,False, notify new task persistence operation timeout 3678, , ,None
484,https://api.github.com/repos/uber/cadence/commits/daba348a296d5a3a5a45dd47c2bcf29e9adf2b92,False, add correct license header attribute temporal update license generation tool 3674, , ,None
485,https://api.github.com/repos/uber/cadence/commits/51355edb4e3769666e5e8a4c0ccd9a0f224cdb79,False, remove replication state 3649, , ,None
486,https://api.github.com/repos/uber/cadence/commits/31b5918753bfa55a6f1b13dd8c994f5796d440f4,False, add task token worker 3672, , ,None
487,https://api.github.com/repos/uber/cadence/commits/3e32b943aa0fac4606751f4eca6ac95da5dd9ddf,False, add workflow type tag emitting workflow completion metric 3670, , ,None
488,https://api.github.com/repos/uber/cadence/commits/2c08e6ed9303ec9e616239d4126d992308f9c7fc,False, fix error handling multi cursor timer queue look ahead 3671, , ,None
489,https://api.github.com/repos/uber/cadence/commits/e533892476c93355bd560f16d91d28af47396ea1,False, populate timestamps needed local activity dispatch worker 3669, , ,None
490,https://api.github.com/repos/uber/cadence/commits/6890e425044fe3ce5a2235ab1a3c585d23af6e18,False, update idls use 3668, , ,None
491,https://api.github.com/repos/uber/cadence/commits/3f3f18a9acd5a31dd6b201095466b44267891ad7,False, add history type update generation script 3665, , ,None
492,https://api.github.com/repos/uber/cadence/commits/22bf57749752f11449b013c605630e55a2793bde,False, convert visibilitystore manager use internal type 3656 convert visibilitystore maanger use internal type, , ,None
493,https://api.github.com/repos/uber/cadence/commits/6eb918ea60ab63c2f9896ef2d712abfe29a44619,False, support ttl needed sql plugin interface 3664, , ,None
494,https://api.github.com/repos/uber/cadence/commits/39dfa4422b7616e5b58f468c33b490e6e64d934e,True, convert task store manager use internal type 3663 3612,https://api.github.com/repos/uber/cadence/issues/3612,refactoring,None
495,https://api.github.com/repos/uber/cadence/commits/aa811045f459666c9a6e422b7299408c0bc3dd3d,False, lean frontend handler interface 3658, , ,None
496,https://api.github.com/repos/uber/cadence/commits/0568fa9e11cd90c3d36bba9d1feb4e3c7c4001c6,False, query sticky task list domain active 3661, , ,None
497,https://api.github.com/repos/uber/cadence/commits/630357ce8ed5a82b88c7ea9f98babc6dbd060fa8,False, replicator internal type 3660, , ,None
498,https://api.github.com/repos/uber/cadence/commits/3ea959f0bc1f9991beeaa7db0802afb91ae51fdf,False, add replication task end end latency 3659, , ,None
499,https://api.github.com/repos/uber/cadence/commits/4281089ac322c8ca737042f16fd3335683fab574,False, enforce persistence context timeout application layer part 3653 enforce persistence context timeout task processing, , ,None
