No,Url,Valid,Message,Issue-url,Tag,Category
490,https://api.github.com/repos/confluentinc/cp-docker-images/commits/9751cf32655c67e90c84c4761e0ad905dd29463f,False, bump confluent 5.2.3 snapshot kafka 2.2.2 snapshot, , ,None
491,https://api.github.com/repos/confluentinc/cp-docker-images/commits/0a87b010730f35b8d8d9c6bb389b228eafc490ea,False, merge branch 5.2.x 5.3.x, , ,None
492,https://api.github.com/repos/confluentinc/cp-docker-images/commits/be812b48b20f171fe86588343469bc70dfc9242a,False, merge branch 5.2.2 post 5.2.x, , ,None
493,https://api.github.com/repos/confluentinc/cp-docker-images/commits/92b48f0d8e61daefe6e385c6873a7c2cd5c71c29,False, merge branch 5.2.x 5.3.x, , ,None
494,https://api.github.com/repos/confluentinc/cp-docker-images/commits/32cd2fd87ea1a71d6fcd91445cf39e71099f13c2,False, fix typo error message regarding kafka_jmx_opts 738, , ,None
495,https://api.github.com/repos/confluentinc/cp-docker-images/commits/ba36ee444d66e2064e63346e6245506a6bfe9b6c,False, merge branch 5.2.x 5.3.x, , ,None
496,https://api.github.com/repos/confluentinc/cp-docker-images/commits/12bbcd43d8b97c12b180b2f102e137cd5348441f,False, merge branch 5.1.x 5.2.x, , ,None
497,https://api.github.com/repos/confluentinc/cp-docker-images/commits/954167171aa0c3899df647c35138f6ef9b490a8d,False, bump confluent 5.1.4 snapshot kafka 2.1.2 snapshot, , ,None
498,https://api.github.com/repos/confluentinc/cp-docker-images/commits/ef8bd7ffcad15b4967130b150813fdda266d7b8e,False, merge branch 5.2.x 5.3.x, , ,None
499,https://api.github.com/repos/confluentinc/cp-docker-images/commits/ac0a90024449613af094e819f23436c54bf033b1,False, merge branch 5.1.x 5.2.x, , ,None
