No,Url,Valid,Message,Issue-url,Tag,Category
469,https://api.github.com/repos/pinterest/teletraan/commits/6f2552c17652c5b13983a5e168c5457eb7b96ac3,False, redirect environment cluster created fix bug cmp base cluster created advanced setting 292, , ,None
470,https://api.github.com/repos/pinterest/teletraan/commits/3b4620d057a09eeb98c5aacf25e2e18af0a7cc57,False, fixed phobos host detail url html formatting 290 fixed phobos host detail url html formatting remove quote around varialbe name, , ,None
471,https://api.github.com/repos/pinterest/teletraan/commits/5f678c1ae9a20fb7f70428b28d792506204396c3,False, correct typo host.details host_details 289 used proper key get host cmdb phobos link correct, , ,None
472,https://api.github.com/repos/pinterest/teletraan/commits/fa721c35565e9d909947be675a45fb05b54ac5a3,False, cluster configuration use current cluster image setting instead default one 288, , ,None
473,https://api.github.com/repos/pinterest/teletraan/commits/4ba089ebfbe1d1554d4bc7e81c4a0c1936aeb59e,False, used proper key get host cmdb phobos link 287, , ,None
474,https://api.github.com/repos/pinterest/teletraan/commits/7d4f29611da970c91a15f4ee22b00ecfd2db3ee6,False, teletraan enhancement cmp change 284 teletraan enhancement align cmp platform remove unused view template fix regression opensource version fix bug retrieve base image image name contains dot like ubuntu12.04 fix bug add input validation cmp_base creation show error status instead whole html body change based discussion refactoring, , ,None
475,https://api.github.com/repos/pinterest/teletraan/commits/f3ca16e34b97e5844a1e28a7775cea58814db0c9,False, added link phobos host detail 283 added link phobos host detail updated phobos_url set internal config got address phobos instance formatted link nicely, , ,None
476,https://api.github.com/repos/pinterest/teletraan/commits/d97af2b78b370cb729898c41b63c5c41e1205bec,False, added phobos link failed health check 282 added phobos link failed health check moved phobos url config file simplified html phobos link added space phobos link health check detail, , ,None
477,https://api.github.com/repos/pinterest/teletraan/commits/2a6e4f55088e44df06d02308da1383e0a1750983,False, specified absolute path var teletraan tool file referenced 278 specified absolute path var teletraan tool file referenced upgrade.sh prevent file found error used relative path upgrade.sh determine path script, , ,None
478,https://api.github.com/repos/pinterest/teletraan/commits/f01265b07a44ee447377e724ec8e1f9b26c8973b,False, add debugging info 280, , ,None
479,https://api.github.com/repos/pinterest/teletraan/commits/92c4e701b802ed3cd062bcb15cca3562505ad9a5,False, add logout feature 279, , ,None
480,https://api.github.com/repos/pinterest/teletraan/commits/b93db94357f62dd835ab9dab710b0733c7e01b98,False, 401auth 276 gracefully handle 401 code oauth add handler 401 exception middleware, , ,None
481,https://api.github.com/repos/pinterest/teletraan/commits/56a7f8c553b27da929a85fce19cde1a2ec21c430,False, gracefully handle 401 code oauth 275, , ,None
482,https://api.github.com/repos/pinterest/teletraan/commits/6c8171d89ba57e6587b0a7bde427d7c96c3feb5d,False, fix wrong help message 274, , ,None
483,https://api.github.com/repos/pinterest/teletraan/commits/6d9f11b2a21e9b937f252d4b01edf191ead99ebf,False, add put delete method webhooks 273, , ,None
484,https://api.github.com/repos/pinterest/teletraan/commits/236952dd305b9243ab762d8b24e9f4a33eb22a63,False, save loadbalancer working group config page removed pase config group config 272 loadbalancer name save database working removed pase config template config page updated name loadbalancers field moved csrf token inside form updated readme, , ,None
485,https://api.github.com/repos/pinterest/teletraan/commits/26a080dc3437f42545d20b6c4c188dc5e74f8ad4,False, fix wrong help dow 270 fix wrong help dow add timezone well, , ,None
486,https://api.github.com/repos/pinterest/teletraan/commits/3573da6dbc8b10fe5f408f2d8c55e8828a32c372,False, add dockerfile deployagent update doc ready 269, , ,None
487,https://api.github.com/repos/pinterest/teletraan/commits/16b7119c17668a544ecce3cc5fba5c78f3607ebc,False, add docker compose teletraan 260 add docker compose teletraan docker compose teletraan dev expect step starting mvn deploy service docker compose first time still need mysql provision come later docker run mysql image setdefault already doe job need has_key check add deploydb.sh first time database provision mount tool mysql image add console output docker compose yaml log seen docker compose output use environment variable subsitution dropwizard configs, , ,None
488,https://api.github.com/repos/pinterest/teletraan/commits/1c1e5a14435dc806c8bb176fab1f0b19b2b66c4c,False, cmdburl 266 pinterest specific updated internal host detail url pinterest specific updated url params config file, , ,None
489,https://api.github.com/repos/pinterest/teletraan/commits/2285ffd395bb14c7cbd02b323f7629c80179772d,False, pinterest specific updated internal host detail url 265 pinterest specific url change, , ,None
490,https://api.github.com/repos/pinterest/teletraan/commits/500c3cc73843ddb430d618b90117ec36766fc84a,False, bump deployagent fix delete handling error 263, , ,None
491,https://api.github.com/repos/pinterest/teletraan/commits/07d37e5604893a7cfb17d06cf5b4daad04b7d749,False, better handling delete ops agent side 262, , ,None
492,https://api.github.com/repos/pinterest/teletraan/commits/ef49c778d6492271f6c301477e6374f5bb214ec3,False, fix infinitely loop server return code delete 261, , ,None
493,https://api.github.com/repos/pinterest/teletraan/commits/adae5857e21c9720d64e8009675b78fb6782d053,False, fix regression last commit missing helper import 259, , ,None
494,https://api.github.com/repos/pinterest/teletraan/commits/52ceaedb72c7d467e198a6e4da81688a2b967734,True, revert merge pull request pinterest master 258,https://api.github.com/repos/pinterest/teletraan/issues/3, ,None
495,https://api.github.com/repos/pinterest/teletraan/commits/22982079afffd6c3ad908d65f417b126c96cdb21,True, merge pull request pinterest master 257,https://api.github.com/repos/pinterest/teletraan/issues/3, ,None
496,https://api.github.com/repos/pinterest/teletraan/commits/267243ba8758b410185c4439cdd85081a02a9b83,False, remove boto dependency opensource version 256, , ,None
497,https://api.github.com/repos/pinterest/teletraan/commits/619db625c5fe7ad8d4a48bd33480f19c2fe3f5be,False, expose service port 8080 well vagrant 255, , ,None
498,https://api.github.com/repos/pinterest/teletraan/commits/c343ead4af72e273749bfc4ba06b0ae24ebe5b28,False, deploy board added maxlength attribute environment page 253, , ,None
499,https://api.github.com/repos/pinterest/teletraan/commits/a4201f2a2f2e17b14ed8a552ceab2f0d2a788f4a,False, fix host retry button working multiple env case 249 251 drop schema_versions table well cleanup.sql, , ,None
