No,Url,Valid,Message,Issue-url,Tag,Category
346,https://api.github.com/repos/chakra-core/ChakraCore/commits/1d7964d9411e5858124fa9ca29c1de2e6f164363,False, update logic restore copy prop sym symbol used copy prop removed bytecode upward exposed bitvector also need use get right symbol restore, , ,None
347,https://api.github.com/repos/chakra-core/ChakraCore/commits/de37cbeca69726d00fd6617ef91ecf6d9a2c3bde,True, merge 6233 boingoing enable dynamic import default merge pull request 6233 boingoing fix 6231,https://api.github.com/repos/chakra-core/ChakraCore/issues/6231, ,None
348,https://api.github.com/repos/chakra-core/ChakraCore/commits/461f3b557b6847091873a689d4c33b89165c8de7,True, enable dynamic import default fix 6231,https://api.github.com/repos/chakra-core/ChakraCore/issues/6231, ,None
349,https://api.github.com/repos/chakra-core/ChakraCore/commits/11d44d90fa3578eb837818bbc26fef7ef1cbffd9,True, merge 6201 boingoing proxy construct trap confuses super call flag merge pull request 6201 boingoing 21193960 call proxy construct method jit helper pass argument 0th slot make think new.target super call chain regardless super call chain flag used control constructing binding get wrong bound proxy instead new object fix http _workitems edit 21193960,https://api.github.com/repos/chakra-core/ChakraCore/issues/6201, ,None
350,https://api.github.com/repos/chakra-core/ChakraCore/commits/b078f9a90f86574b20cc4b2d58f3ee30afcf3ca4,False, proxy construct trap confuses super call flag call proxy construct method jit helper pass argument 0th slot make think new.target super call chain regardless super call chain flag used control constructing binding get wrong bound proxy instead new object fix http _workitems edit 21193960, , ,None
351,https://api.github.com/repos/chakra-core/ChakraCore/commits/9bd8f5ec13278b7e63670e9b37339add0c6593e9,True, merge 6211 boingoing implement json ecmascript merge pull request 6211 boingoing json_superset javascript superset json proposal reached stage real change need make allow unescaped character string literal,https://api.github.com/repos/chakra-core/ChakraCore/issues/6211, ,None
352,https://api.github.com/repos/chakra-core/ChakraCore/commits/326b647a3e0e8b0fecd74730fa50ac11417f0828,False, implement json ecmascript javascript superset json proposal reached stage real change need make allow unescaped character string literal, , ,None
353,https://api.github.com/repos/chakra-core/ChakraCore/commits/a4719f7b02637c7318bb57b6203daca3347ed044,False, update default limit profiling interpreter prevent jitting aggressively also move code get default configs function abstract away difference default normal function coroutines, , ,None
354,https://api.github.com/repos/chakra-core/ChakraCore/commits/eb7b34dde0315c555e440bff2f17cff329485053,False, symbol restored bailing, , ,None
355,https://api.github.com/repos/chakra-core/ChakraCore/commits/4d4f5667dd58e950f46477c40f40aeabe1240f8a,True, merge 6214 mikeholman record call site info call completes merge pull request 6214 mikeholman callsiteprofile end partially initialized profile data lead failfast jiting fix 6202,https://api.github.com/repos/chakra-core/ChakraCore/issues/6202,Bug,None
356,https://api.github.com/repos/chakra-core/ChakraCore/commits/4888b491deb0bc70ae96ff20092c3a5abb6cb71f,True, merge 6230 zenparsing give correct merge pull request 6230 zenparsing regexp ctor cache fix fix 6228 builtin constructor functioninfo flag set indicates new object created prior invoking constructor associated function also expected set appropriately regexp constructor used end causing nullptr exception regexp constructor used newtarget call change provides appropriate creating regexp constructor,https://api.github.com/repos/chakra-core/ChakraCore/issues/6228, ,None
357,https://api.github.com/repos/chakra-core/ChakraCore/commits/74c4087c05433e178d151086b2cdda9926d97cd6,True, merge 6224 zenparsing fix assertion arraybuffer slice merge pull request 6224 zenparsing arraybuffer slice assert fix 6220,https://api.github.com/repos/chakra-core/ChakraCore/issues/6220, ,None
358,https://api.github.com/repos/chakra-core/ChakraCore/commits/773d8eec5fb98dfe3577ed7559d48c4fadfaad1d,False, move signing chakracore.dll ch.exe use sha2 cert, , ,None
359,https://api.github.com/repos/chakra-core/ChakraCore/commits/6c4ce8f8d4ac4334420376a3d0f9e30326376b0c,True, merge 6193 boingoing correctly handle named function expression saving scopeinfo merge pull request 6193 boingoing previous fix similar issue 6157 handle case function expression param function expression scope merged body scope case function defined param scope need access body scope enclosing function,https://api.github.com/repos/chakra-core/ChakraCore/issues/6157, ,None
360,https://api.github.com/repos/chakra-core/ChakraCore/commits/0779c3e442819e104b1edd3ba480ac07976f6411,False, move check see function expression name captured param scope instead requiring separate pidrefstack walk, , ,None
361,https://api.github.com/repos/chakra-core/ChakraCore/commits/adfb5cc5aaeb5eb60dd16c0fbc57294b3fa8ae07,False, support function expression param scope function capturing function expression name, , ,None
362,https://api.github.com/repos/chakra-core/ChakraCore/commits/6ae6c0ac897d5c7e8402080fc8dbeb051817e948,False, fix funcinfostack correct emitting function split body param scope emit function split body param scope emit param scope push funcinfo funcinfostack mean function defined param scope see incorrect funcinfostack, , ,None
363,https://api.github.com/repos/chakra-core/ChakraCore/commits/106848ca236daf9abdc7f5815ace95482bf338e8,True, correctly handle named function expression saving scopeinfo previous fix similar issue 6157 handle case function expression param function expression scope merged body scope case function defined param scope need access body scope enclosing function fix http _workitems edit 18926499,https://api.github.com/repos/chakra-core/ChakraCore/issues/6157, ,None
364,https://api.github.com/repos/chakra-core/ChakraCore/commits/48d00f101622d97c22ed7cb86e996d9fcb9e0cfe,False, give correct, , ,None
365,https://api.github.com/repos/chakra-core/ChakraCore/commits/9f72ec429a6f6e6d2d8746a7a023f4310d598158,True, merge 6216 mikeholman fix bug try block swallow yield merge pull request 6216 mikeholman awaitbug yield happened within try block yield swallowed immediately continued resumeyield functional issue also cause set resumeyielddata fix 6203,https://api.github.com/repos/chakra-core/ChakraCore/issues/6203,Bug,None
366,https://api.github.com/repos/chakra-core/ChakraCore/commits/ed3377c1cf489dc78410628ca2d81e5c434cd6e1,False, fix assertion arraybuffer slice, , ,None
367,https://api.github.com/repos/chakra-core/ChakraCore/commits/9240377032b10f39ee3750ea1ec70588bbfa07a4,True, merge 6225 zenparsing fix incorrect assertion testing undefined string method merge pull request 6225 zenparsing fix string undefined asserts fix 6221 calling script context assert var library script context library may case,https://api.github.com/repos/chakra-core/ChakraCore/issues/6221, ,None
368,https://api.github.com/repos/chakra-core/ChakraCore/commits/345a58a6bb85cdc47131dc9d2a806ae2b378997b,True, merge 6223 zenparsing loosen assertion array non writable length merge pull request 6223 zenparsing array define prop assert fix 6219,https://api.github.com/repos/chakra-core/ChakraCore/issues/6219, ,None
369,https://api.github.com/repos/chakra-core/ChakraCore/commits/c90e5dc6d26303c0b86be0ce4380e6a4aa29687f,False, attempt reuse utf8sourceinfo asmjs parse fails, , ,None
370,https://api.github.com/repos/chakra-core/ChakraCore/commits/7e08c4a086ed99f9e92e842f150976497bd5b36b,False, disable auto profiling interpreter mode generator always collect profiling data, , ,None
371,https://api.github.com/repos/chakra-core/ChakraCore/commits/55ac99ffd45810344354c5a67df174fdf69547ca,False, enable globopt generator function, , ,None
372,https://api.github.com/repos/chakra-core/ChakraCore/commits/d101e8e56fd806feae0ef742d81cda0beedf9319,False, move resumejumptable prevent accidentally inserting middle instruction, , ,None
373,https://api.github.com/repos/chakra-core/ChakraCore/commits/44eccb5d871e8483351a2fe524b46517ee478522,False, make generator opcodes name consistent, , ,None
374,https://api.github.com/repos/chakra-core/ChakraCore/commits/f9214e82a1ea234f27c449ebd1970d5f40b01e21,False, implement special label hold relevant information bail point, , ,None
375,https://api.github.com/repos/chakra-core/ChakraCore/commits/cfbfcbc2aeb05df4645f296c22d234781d47794d,False, consolidate initialization debug flag one place, , ,None
376,https://api.github.com/repos/chakra-core/ChakraCore/commits/ec904a5687930592face39c7e8cf7afc6a517886,False, disable hoisting invariant yield loop body, , ,None
377,https://api.github.com/repos/chakra-core/ChakraCore/commits/40e4a3ef29ee545b5dd5630437c9e2c52692eab3,False, add phase disable globopt generator, , ,None
378,https://api.github.com/repos/chakra-core/ChakraCore/commits/511f50172bfb13304238aaa68756e7b1b0a9864d,False, fix macro edit iterating bitvector, , ,None
379,https://api.github.com/repos/chakra-core/ChakraCore/commits/a7fd439189c7d0f478638879fca9908d5a51d17b,True, fix incorrect assertion testing undefined string method fix 6221,https://api.github.com/repos/chakra-core/ChakraCore/issues/6221, ,None
380,https://api.github.com/repos/chakra-core/ChakraCore/commits/bd1e792671aff0482cb27c558e9b8be8da7dd46e,False, loosen assertion array non writable length, , ,None
381,https://api.github.com/repos/chakra-core/ChakraCore/commits/2b3c566ada1afd93ba38052b9da1dcdc352dd73a,True, merge 6217 pleath stop passing dynamic binding case eliminate strictldthis merge pull request 6217 pleath actobjthis detect non scope case dynamically bound function pas undefined instead owning instance make scopedldthis got rid unnecessary virtual call process since screening thing strictldthis doe stop emitting,https://api.github.com/repos/chakra-core/ChakraCore/issues/6217, ,None
382,https://api.github.com/repos/chakra-core/ChakraCore/commits/ead295f0559a4870f5f668c0c1d4aad01945207d,False, stop passing dynamic binding case eliminate strictldthis, , ,None
383,https://api.github.com/repos/chakra-core/ChakraCore/commits/3c2ce7ff5dc9ab38a738e15b200461a54e1293a1,True, merge 6215 pleath refactor byte code emission bronnoproperty family case merge pull request 6215 pleath preparatory coming change making easier jit renumber temp lifetime effectively following separate case kind case involving dynamic scope eliminate bail implicit call check non case eliminate switch never real testing utility long stopped representing shippable state engine,https://api.github.com/repos/chakra-core/ChakraCore/issues/6215, ,None
384,https://api.github.com/repos/chakra-core/ChakraCore/commits/d198650bb6cc528d7f8ad0b1ca852b227a6788c4,False, refactor byte code emission bronnoproperty family case, , ,None
385,https://api.github.com/repos/chakra-core/ChakraCore/commits/1edc9636e0ba6a116179d535325e8555d9f78df4,True, merge 6210 zenparsing set correctly nested finally block merge pull request 6210 zenparsing try finally inline bug jited function use stack bit determine whether bailout occured within try catch try finally block bailout occurs within finally corresponding entry bit stack already popped still need set bit correctly containing try block one exists,https://api.github.com/repos/chakra-core/ChakraCore/issues/6210, ,None
386,https://api.github.com/repos/chakra-core/ChakraCore/commits/60a8a8235a6a776f83316bf7b99e7e8cfad4169b,True, merge 6189 zenparsing copy object directly internal property set merge pull request 6189 zenparsing weakmap assign bug fix 6186 fast path object.assign directly copy object property currently fast path doe detect internal property added object copy property well change track whether internal property added path type handler information object copying similar flag used change also move flag,https://api.github.com/repos/chakra-core/ChakraCore/issues/6189, ,None
387,https://api.github.com/repos/chakra-core/ChakraCore/commits/f32fdea1c79444404892bc729014c1a1b4620670,False, reset retoffset resume, , ,None
388,https://api.github.com/repos/chakra-core/ChakraCore/commits/5c0e94015c8542c66f283c374fba63e67ba95025,False, fix bug yield inside try block set resumeyielddata, , ,None
389,https://api.github.com/repos/chakra-core/ChakraCore/commits/462869cd036d72e23ca074dcb33d03443428c1f9,True, merge 6208 wyrichte better fix 5950 update instr branch offset branch also different block merge pull request 6208 wyrichte build wyrichte,https://api.github.com/repos/chakra-core/ChakraCore/issues/6208, ,None
390,https://api.github.com/repos/chakra-core/ChakraCore/commits/c1f113d424b56d3b03143bd325e88d19b46b1058,False, print pas, , ,None
391,https://api.github.com/repos/chakra-core/ChakraCore/commits/bed8b77edc9cfecc33d9c66cdd6a3029794124a4,False, fix failure, , ,None
392,https://api.github.com/repos/chakra-core/ChakraCore/commits/b03c759101f75525a6a2e676f12c15f8d465a945,False, record call site info call completes, , ,None
393,https://api.github.com/repos/chakra-core/ChakraCore/commits/095a44de941cbabca66864051c0661a70dcbf9f2,False, fix bug inlineargsopt fix issue inlinees inlineargsopt enabled fix issue handling multiple inlineeend, , ,None
394,https://api.github.com/repos/chakra-core/ChakraCore/commits/d7c1f53daf659006375d045f5e3f935bbd55ec0d,False, better fix 5950 update instr branch offset branch also different block, , ,None
395,https://api.github.com/repos/chakra-core/ChakraCore/commits/4ed51edb4e420032fd2048c31653f5132c15433d,True, merge 6206 boingoing implement well formed json.stringify merge pull request 6206 boingoing wellformedjson change spec make unpaired surrogate code unit serialize escape sequence instead bad character stage fix 5735,https://api.github.com/repos/chakra-core/ChakraCore/issues/5735,ECMAScript Spec,None
396,https://api.github.com/repos/chakra-core/ChakraCore/commits/8d4374c3683e36ba3e7df9e01516dad6aec976c6,True, implement well formed json.stringify change spec make unpaired surrogate code unit serialize escape sequence instead bad character stage fix 5735,https://api.github.com/repos/chakra-core/ChakraCore/issues/5735,ECMAScript Spec,None
397,https://api.github.com/repos/chakra-core/ChakraCore/commits/c3055bc73a83e25200ee592898571f421b19d43c,False, set correctly nested finally block jited function use stack bit determine whether bailout occured within try catch try finally block bailout occurs within finally corresponding entry bit stack already popped still need set bit correctly containing try block one exists, , ,None
398,https://api.github.com/repos/chakra-core/ChakraCore/commits/17cddd618aec20100d9aa2144eca5d6e88357c3d,True, merge 6207 wyrichte updated ado badge merge pull request 6207 wyrichte ado_badge,https://api.github.com/repos/chakra-core/ChakraCore/issues/6207, ,None
399,https://api.github.com/repos/chakra-core/ChakraCore/commits/8ea7006ad13711602089b16bc85c716a8487dd90,False, updated ado badge, , ,None
400,https://api.github.com/repos/chakra-core/ChakraCore/commits/a7a5eb004a8a6c1432042116eefd03d11ff21c54,True, merge 6194 boingoing globalthis need load host global object merge pull request 6194 boingoing currently globalthis property load chakra globalobject library host set hostobject use object instead,https://api.github.com/repos/chakra-core/ChakraCore/issues/6194, ,None
401,https://api.github.com/repos/chakra-core/ChakraCore/commits/449c64791ba24032d275757c574f4ba3b33d4165,False, handle case host initializing globalobject calling set secure host object, , ,None
402,https://api.github.com/repos/chakra-core/ChakraCore/commits/c90bd3d2058efac79279f40f4dc63a43a3bef5c0,False, globalthis need load host global object currently globalthis property load chakra globalobject library host set hostobject use object instead, , ,None
403,https://api.github.com/repos/chakra-core/ChakraCore/commits/174fc46007a9ab1a909cfca51988491e2e8de67f,True, merge 6198 nhat nguyen fix missing logic due bad merge merge pull request 6198 nhat nguyen merge,https://api.github.com/repos/chakra-core/ChakraCore/issues/6198, ,None
404,https://api.github.com/repos/chakra-core/ChakraCore/commits/1b20111e73964862752674ab4a1e72009eec9a18,True, merge 6199 mikeholman tell oop jit module initialized merge pull request 6199 mikeholman lead assert add addr dictionary null try add actually initialize item unexpectedly already dictionary oop jit need know initialized 22218538,https://api.github.com/repos/chakra-core/ChakraCore/issues/6199, ,None
405,https://api.github.com/repos/chakra-core/ChakraCore/commits/c9e0ff7b78094da5668b56a9f43d601a9d0866e8,False, tell oop jit module initialized, , ,None
406,https://api.github.com/repos/chakra-core/ChakraCore/commits/50d3848dccee046458eaad8158e19fa87c91be6b,False, fix missing logic due bad merge, , ,None
407,https://api.github.com/repos/chakra-core/ChakraCore/commits/bc4056a54f60a5ea287d8426fda94394235b0f6f,False, remove redundant method introduced bad merge, , ,None
408,https://api.github.com/repos/chakra-core/ChakraCore/commits/90b86b5e1391abac9f5c171facdb65ee18e4efb3,False, mark asmjs test slow avoid timeouts, , ,None
409,https://api.github.com/repos/chakra-core/ChakraCore/commits/c337abbccecc7d0dba9c5416f7e968adb8e67f8b,False, fix build break, , ,None
410,https://api.github.com/repos/chakra-core/ChakraCore/commits/f8a6b80b4e5f7caeb7d3a61fe6836ebf69cfff85,True, 1.11 master merge 6196 atulkatti chakracore servicing update july 2019 merge pull request 6196 atulkatti servicing 1907 release address following issue cve 2019 1001 cve 2019 1062 cve 2019 1092 cve 2019 1103 cve 2019 1106 cve 2019 1107,https://api.github.com/repos/chakra-core/ChakraCore/issues/6196, ,None
411,https://api.github.com/repos/chakra-core/ChakraCore/commits/75162b7f2d8ac2b37d17564e9c979ba1bae707e8,True, merge 6196 atulkatti chakracore servicing update july 2019 merge pull request 6196 atulkatti servicing 1907 release address following issue cve 2019 1001 cve 2019 1062 cve 2019 1092 cve 2019 1103 cve 2019 1106 cve 2019 1107,https://api.github.com/repos/chakra-core/ChakraCore/issues/6196, ,None
412,https://api.github.com/repos/chakra-core/ChakraCore/commits/5fa1ffeec1aeec0a0de7c823deaabd910426c3cc,True, merge 6171 rhuanjl hoist module function export merge pull request 6171 rhuanjl enables function export hoisted across module per http tc39.es ecma262 sec source text module record initialize environment believe last significant bug module implementation remain two issue getting right error thrown impact correct code done following guybedford advice converting module root function generator function yield top function defined executed two step function declared first side effect change bottom line stack trace error thrown module module module error stack trace removed could probably revert saw value line loop module global eligible jitting jitloopbody disabled generator function probably fixable module special casing currently sure condition edit boingoing please could take look fix 5236,https://api.github.com/repos/chakra-core/ChakraCore/issues/5236,Bug,None
413,https://api.github.com/repos/chakra-core/ChakraCore/commits/773e5f9d713df13c7f29b08a902b24e57e5f2247,True, merge 6183 nhat nguyen implement output tracing generator bail merge pull request 6183 nhat nguyen trace since bailing happens jit code generate code output trace tracing enabled fill array bail symbol generator instance value finally output call runtime helper trace bailin together trace bailout verbose help easily debug jit generator comparing value bailing yield bailing  bailout function func68 1.1 offset 003f opcode yield kind bailout register live bailout register constant table bailout register register r15 value yield return value bailout register register r12 value bailout return value bailin function func68 1.1 offset 0042 bailin register value   bailout function func68 1.1 offset 006b opcode yield kind bailout register live bailout register constant table bailout register register r15 value yield return value bailout return value bailin function func68 1.1 offset 006e bailin symbol reloaded ,https://api.github.com/repos/chakra-core/ChakraCore/issues/0042,Continuous Integration,None
414,https://api.github.com/repos/chakra-core/ChakraCore/commits/94aed86581fc3889bf41ec6bda0726320146be57,True, merge 6192 wyrichte fixed ado badge url merge pull request 6192 wyrichte readme,https://api.github.com/repos/chakra-core/ChakraCore/issues/6192, ,None
415,https://api.github.com/repos/chakra-core/ChakraCore/commits/93b6f45558b27777231ec75c5cf9867a7d6edceb,False, fixed ado badge url, , ,None
416,https://api.github.com/repos/chakra-core/ChakraCore/commits/e06d61dd6768385ca5e2d4dc8d27cfbeecbc76ef,True, merge 6184 boingoing assert javascriptarray entryreverse length uint32max merge pull request 6184 boingoing 6179 turn pretty easy make length property typedarray greater uint32max passing typedarray object like array reverse hit assert verifying length uint32max valid situation get though instead asserting fall object non array non typedarray case use slow path support larger length fix 6179,https://api.github.com/repos/chakra-core/ChakraCore/issues/6179, ,None
417,https://api.github.com/repos/chakra-core/ChakraCore/commits/d404837eac03ce36ad508a3efbfc0eb6c388a72d,True, assert javascriptarray entryreverse length uint32max turn pretty easy make length property typedarray greater uint32max passing typedarray object like array reverse hit assert verifying length uint32max valid situation get though instead asserting fall object non array non typedarray case use slow path support larger length fix 6179,https://api.github.com/repos/chakra-core/ChakraCore/issues/6179, ,None
418,https://api.github.com/repos/chakra-core/ChakraCore/commits/b83edb02fc00573ab1fb76618be51d0ef672337f,True, merge 6187 nhat nguyen fix lowering code es2018 async iteration merge pull request 6187 nhat nguyen async also took opportunity bit refactor initialize generator pointer inside resumeyielddata think cleaner everything constructor instead setting related 5834,https://api.github.com/repos/chakra-core/ChakraCore/issues/5834,External Contributor,None
419,https://api.github.com/repos/chakra-core/ChakraCore/commits/12c31f0e83ddc511e57b9aa1e78533899199eb32,False, update version 1.11.11, , ,None
420,https://api.github.com/repos/chakra-core/ChakraCore/commits/214dec9461f9acb9a4b9004368d2a81e0c125652,False, cve 2019 1107 chakra jit type confusion finishoptpropop, , ,None
421,https://api.github.com/repos/chakra-core/ChakraCore/commits/7f0d390ad77d838cbb81d4586c83ec822f384ce8,False, cve 2019 1062 chakra jit type confusion, , ,None
422,https://api.github.com/repos/chakra-core/ChakraCore/commits/d4e767fb946128c135d77edda7a794561e1c1f06,False, cve 2019 1092 chakra jit oob, , ,None
423,https://api.github.com/repos/chakra-core/ChakraCore/commits/362e96537af207be3ecf7fa32f338229ee1dcc46,False, cve 2019 1106 chakra jit overflow, , ,None
424,https://api.github.com/repos/chakra-core/ChakraCore/commits/efab3101028045cbfa0cc21bd852f75bcc037dba,False, cve 2019 1103 chakra jit type confusion, , ,None
425,https://api.github.com/repos/chakra-core/ChakraCore/commits/bb7131b495568671f25120e37f2383aa2927040e,True, merge 6190 zenparsing move type transition def processing backward pas merge pull request 6190 zenparsing adjust slot redux,https://api.github.com/repos/chakra-core/ChakraCore/issues/6190, ,None
426,https://api.github.com/repos/chakra-core/ChakraCore/commits/d8b4a23ec5d774229a72a3eb37fd05ca04b05843,False, , , ,None
427,https://api.github.com/repos/chakra-core/ChakraCore/commits/30e02ef0036ad15faf87e51bfc70fa511a3d17a4,False, move type transition def processing backward pas, , ,None
428,https://api.github.com/repos/chakra-core/ChakraCore/commits/86333c2522313fc8701a95dca23c40e1b7782235,False, copy object directly internal property set, , ,None
429,https://api.github.com/repos/chakra-core/ChakraCore/commits/e0a0b1614aa0f0ebf88cf6679043462f0850364c,False, fix lowering code es2018 async iteration, , ,None
430,https://api.github.com/repos/chakra-core/ChakraCore/commits/38df3a6b5ea1172b161a6c8855281b2c494a5057,True, implement output tracing generator bail since bailing happens jit code generate code output trace tracing enabled fill array bail symbol generator instance value finally output call runtime helper trace bailin together trace bailout verbose help easily debug jit generator comparing value bailing yield bailing  bailout function func68 1.1 offset 003f opcode yield kind bailout register live bailout register constant table bailout register register r15 value yield return value bailout register register r12 value bailout return value bailin function func68 1.1 offset 0042 bailin register value   bailout function func68 1.1 offset 006b opcode yield kind bailout register live bailout register constant table bailout register register r15 value yield return value bailout return value bailin function func68 1.1 offset 006e bailin symbol reloaded ,https://api.github.com/repos/chakra-core/ChakraCore/issues/0042,Continuous Integration,None
431,https://api.github.com/repos/chakra-core/ChakraCore/commits/7a4a283e6a2f968ed6514b339993d9d127c79672,True, merge 6169 mikeholman use rpc handle marshalling running win8.1 merge pull request 6169 mikeholman compile time check would use rpc handle marshalling target platform win8.1 used running 8.1 regardless target platform required hack stub file target win8.1 also validation make sure oop jit actually still work win7 change,https://api.github.com/repos/chakra-core/ChakraCore/issues/6169, ,None
432,https://api.github.com/repos/chakra-core/ChakraCore/commits/9ea3919c6499f66e1e858bb92f77d136fbb35180,True, merge 6176 akroshg fix merge pull request 6176 akroshg issue6174 need call tonumber fill value first filling value case,https://api.github.com/repos/chakra-core/ChakraCore/issues/6176, ,None
433,https://api.github.com/repos/chakra-core/ChakraCore/commits/825849b4eeef43d29ca066280819a7324520662d,True, merge 6170 nhat nguyen enable basic jitting without global optimizer generator x64 merge pull request 6170 nhat nguyen generator cleaned bail code dump self descriptive label name added special opcodes generator made easier read dump general perform logic using opcodes fixed epilogue generator epilogue label generator jumped first one null interpreter frame signal generator completion restores callee save register used return statement one doe latter used jump bailing register restore part shared label also already mechanism deal yield point optimized away called also changed logic bit work new epilogue label resume jump table must placed close enough beginning jit function accidentally run code also enough reload global value constant environment right placed right load environment one thing note object like environment always loaded scriptfunction like framedisplay localclosure might created heap transferred interpreter frame afterwards want place jump table anything created new object heap also made sure bail code blindly overwrite value reload jump table right bail code doe reverse bail code doe grabbing special field member putting back rest bytecode symbol simply loaded usual localslots space made enumerator work generator always using space allocated interpreter frame previously case would interpreter frame first time jit code create frame bail first time fine normal generator would bail return generator object next time interpreter frame would already created however async function first yield point use interpreter frame space store enumerator fix would always create interpreter frame jit generator already one since bail code relies rax rcx reload sometimes would accidentally overwrite symbol reloaded jump table might already two register made sure save restore rax rcx bail code symbol,https://api.github.com/repos/chakra-core/ChakraCore/issues/6170, ,None
434,https://api.github.com/repos/chakra-core/ChakraCore/commits/bba835da6169a35657d923f087496f36ad0a6c4e,True, merge 6168 zenparsing use non temp loop control variable merge pull request 6168 zenparsing loop temp currently temp used control whether return method iterators called exiting loop loop body jit optimizer see assignment register eliminates dead store instead use non temp value control variable written back interpreter exit loop body,https://api.github.com/repos/chakra-core/ChakraCore/issues/6168, ,None
435,https://api.github.com/repos/chakra-core/ChakraCore/commits/2b9c17df127baee1498c3dbcad7cb32d0599883f,False, update comment, , ,None
436,https://api.github.com/repos/chakra-core/ChakraCore/commits/7c8040bbd9c07a561a22af3a8e9e949b9546d533,False, move bail implementation common linearscan, , ,None
437,https://api.github.com/repos/chakra-core/ChakraCore/commits/607f2200bdd46e5cab5dee5d178e84ca2e9df540,False, force spill rax rcx yield save, , ,None
438,https://api.github.com/repos/chakra-core/ChakraCore/commits/9cf6b2fb2059422af91cecfd36bcae310bdb596d,False, update logic whether restore const symbol, , ,None
439,https://api.github.com/repos/chakra-core/ChakraCore/commits/0ca0c291d45069b67943ec6488eb2d73831f8106,False, fix nullptr exception interpreter frame null, , ,None
440,https://api.github.com/repos/chakra-core/ChakraCore/commits/a25e58a261ef90ac281928dc5e3eb68041732a98,False, use rcx ecx, , ,None
441,https://api.github.com/repos/chakra-core/ChakraCore/commits/62dd193aaf5740504beef36215d3842235a17a6c,False, use, , ,None
442,https://api.github.com/repos/chakra-core/ChakraCore/commits/24f388c6a002742fda4b7ffa84ed250e6bec6dd2,False, add, , ,None
443,https://api.github.com/repos/chakra-core/ChakraCore/commits/5f9cddc1debace2c29d1a2b0c216111c4cef5fe5,False, use r15 x64 since calee saved window linux, , ,None
444,https://api.github.com/repos/chakra-core/ChakraCore/commits/1b44ccd4533f5777fbfb83d409a143f8e4d55838,False, fix compilation error linux mac, , ,None
445,https://api.github.com/repos/chakra-core/ChakraCore/commits/587f6edfacce32beb9cf5ae0829252159ed0a1c4,False, use insertbefore, , ,None
446,https://api.github.com/repos/chakra-core/ChakraCore/commits/213559134a6d1c381e62eb548a8824aeac59011e,False, remove commented code, , ,None
447,https://api.github.com/repos/chakra-core/ChakraCore/commits/5cf094a4215488ce8f8edf053c2dd6e6c8ea03b7,False, fix build break x86, , ,None
448,https://api.github.com/repos/chakra-core/ChakraCore/commits/8020a5a62e965747733a4fdaf8bf61a8d4e4a7ce,False, update logic free src2, , ,None
449,https://api.github.com/repos/chakra-core/ChakraCore/commits/6b660229dbc98140eee3b112fe8cf4a4da440cb3,False, enable basic jitting without global optimizer generator x64, , ,None
450,https://api.github.com/repos/chakra-core/ChakraCore/commits/70266a18f0b70ade5e7ba8462833c100f6e11728,False, use non temp loop control variable currently temp used control whether return method iterators called exiting loop loop body jit optimizer see assignment register eliminates dead store instead use non temp value control variable written back interpreter exit loop body, , ,None
451,https://api.github.com/repos/chakra-core/ChakraCore/commits/9d9df703bf77658a56f16701b6a61b224514c23c,True, merge 6128 koalaman allow safe_run correctly run check result merge pull request 6128 koalaman master came across shell function http github.com microsoft chakracore blob test native test test_native.sh l30 test native test test_native.sh  safe_run local sf_return_value  echo sf_return_value exit    invoked e.g  safe_run test_path ch_dir platform.js makefile  multiple issue prevent living name code run executed backticks function ever start  test_run true test_run doesnotexist access doesnotexist file directory  invocation changed pas command directly invocation fails metacharacters like treated literal text  test_run local var echo var test_run echo hello filelist hello filelist  passed valid invocation local mask exit code http github.com koalaman shellcheck wiki sc2155 return success even command fails  test_run local foo echo returned test_run true true returned test_run false false returned  suggested commits fix issue unable verify fix locally test appeared hang run overnight without fix quite sure used possibility commit uncovers failure previously hidden,https://api.github.com/repos/chakra-core/ChakraCore/issues/6128, ,None
452,https://api.github.com/repos/chakra-core/ChakraCore/commits/c0ae3d327654e4390d9c250eb62cc81b6c47492e,True, merge 6156 boingoing implement import.meta merge pull request 6156 boingoing importmeta implement import.meta import.meta proposal reached stage see detail http github.com tc39 proposal import meta special name meta property bind object module code import.meta object unique per module module import.meta object filled property provided host object lazily created empty object null prototype default loading import.meta module ask host provide set property object allow host setup import.meta object might need two host api provided proposal plumbed callback host implement,https://api.github.com/repos/chakra-core/ChakraCore/issues/6156, ,None
453,https://api.github.com/repos/chakra-core/ChakraCore/commits/c2fc081eabb480e225b43e304c0db832820143e3,False, allow safe_run correctly run check result shell function several issue prevented living name used run command fails handle e.g assigned using local would mask error invoked command expansion anything supposed run already finished ran, , ,None
454,https://api.github.com/repos/chakra-core/ChakraCore/commits/f0e332581b119f2d6d99fa7fbe58c8d99a6720d6,False, update bytecode, , ,None
455,https://api.github.com/repos/chakra-core/ChakraCore/commits/1b81b8f739fbfffbb18ce1742d7b3d6c07b3ade4,False, fix typo, , ,None
456,https://api.github.com/repos/chakra-core/ChakraCore/commits/69c984a348657284b47164578ab3a1b46d77f686,False, replace single api named slight deviation spec proposal engine host api change observable script, , ,None
