No,Url,Valid,Message,Issue-url,Tag,Category
398,https://api.github.com/repos/igniterealtime/Openfire/commits/51b615077ade8a088e932c3319b420ce3121f1a1,True, merge pull request 1687 devillaccc master fix purging ofpubsubitem table configured oracle incorrect oracle query,https://api.github.com/repos/igniterealtime/Openfire/issues/1687, ,None
399,https://api.github.com/repos/igniterealtime/Openfire/commits/43a344172d61c2399a09b695422892494a1b7e2f,False, fix database connection leak, , ,None
400,https://api.github.com/repos/igniterealtime/Openfire/commits/5c543a9daf828b6a5da6e58c3770bdecfbad1947,False, fix purging ofpubsubitem table configured oracle incorrect oracle query, , ,None
401,https://api.github.com/repos/igniterealtime/Openfire/commits/b8e6a666e9f04b1a443481c424bc096dd87d8221,True, merge pull request 1672 hamzaozturk patch 2053 xep 0013 return item found error retrieving specific offline message,https://api.github.com/repos/igniterealtime/Openfire/issues/1672, ,None
402,https://api.github.com/repos/igniterealtime/Openfire/commits/83fd733ebcc156e339e2dc20fe1ff5ad63a43aae,True, merge pull request 1681 guusdk 2061_of 2062 upgrade script 2061 2062 upgrade script,https://api.github.com/repos/igniterealtime/Openfire/issues/1681, ,None
403,https://api.github.com/repos/igniterealtime/Openfire/commits/7ee44fe1fb08507741d6c27595305938ccf8af39,False, add tostring impl cached disco item instance, , ,None
404,https://api.github.com/repos/igniterealtime/Openfire/commits/f4af97bceae111258c92f2e46b566e5be3a167b1,False, 2061 2062 update expected version wise man said forget bump expected version openfire actually run script, , ,None
405,https://api.github.com/repos/igniterealtime/Openfire/commits/94437963583f2e8b3e57e3cbfb852264d63ba7ab,True, merge pull request 1680 guusdk 2062_pubsub item payload size 2062 pubsub item payload size,https://api.github.com/repos/igniterealtime/Openfire/issues/1680, ,None
406,https://api.github.com/repos/igniterealtime/Openfire/commits/3b5589f0a0e022feb6dbf6086513b23fb9b1ea0f,False, fix silly mistake database upgrade script, , ,None
407,https://api.github.com/repos/igniterealtime/Openfire/commits/01b9e089a447735736dc4c98b13d0faebf61154e,False, 2061 2062 update default configuration existing pep service existing pep service database record default configuration node pep desirable make two change ensure payload item persisted increase maximum allowable payload size commit add update script modifies database stored default configuration leaf node existing pep service identified service match jid script detects looking character similarly configuration existing node updated accordingly provided configuration doe appear modified default detected comparing maximum allowable payload size, , ,None
408,https://api.github.com/repos/igniterealtime/Openfire/commits/480357c513dcb5fc149b2f4599c0ded2b3032ada,False, 2062 update maximum payload size match database limited database sqlserver hsqldb able store 1gb 1byte data maximum allowed data sent xmpp let use default maximum stanza size read openfire 10mb, , ,None
409,https://api.github.com/repos/igniterealtime/Openfire/commits/79d075089805c23bcc1ced5b8630364fdbf53945,False, 2062 increase database column size pubsub payload hsqldb oracle type limited 4000 character increased default clob size mysql went mediumtext 16mb longtext 4gb, , ,None
410,https://api.github.com/repos/igniterealtime/Openfire/commits/f82e8e727656eb0d5de2e05e8c0e0361dec90a7b,False, fix typo log message, , ,None
411,https://api.github.com/repos/igniterealtime/Openfire/commits/5062e40e83c0385d75135b3ce6bbfbc5cae29f8c,True, merge pull request 1679 guusdk 2061_pep persist default true 2061 default configuration pep node persist,https://api.github.com/repos/igniterealtime/Openfire/issues/1679, ,None
412,https://api.github.com/repos/igniterealtime/Openfire/commits/f84769a81fe6a78e2e7a9a2e166bb9479e225fce,False, 2057 send pep notification pep service owner connected resource xep 0136 mandate notification sent connected resource owner pep service subject notification filtering, , ,None
413,https://api.github.com/repos/igniterealtime/Openfire/commits/985e115c3910ce56be6c712c87407d1b62c1b82f,False, 2061 default configuration pep node persist item client explicitly set option conversation example data disappear time, , ,None
414,https://api.github.com/repos/igniterealtime/Openfire/commits/62c863fbe68a652f31a419d4531970345e4ff785,True, 2059 merge pull request 1674 kosky master pubsub unsubscription could fail subscription trueâ,https://api.github.com/repos/igniterealtime/Openfire/issues/1674, ,None
415,https://api.github.com/repos/igniterealtime/Openfire/commits/65357cf9d17be8c006621df4cbb3f8948dd43d78,True, merge pull request 1677 marcelheckel 2058 ldap group non existing user loaded,https://api.github.com/repos/igniterealtime/Openfire/issues/1677, ,None
416,https://api.github.com/repos/igniterealtime/Openfire/commits/64dff8d5042780dd4865fdfc023e4e54f926a1fa,False, fixed bug ldap group existing user loaded true group contained existing user whole group loaded, , ,None
417,https://api.github.com/repos/igniterealtime/Openfire/commits/bdfd7d9a8f9e1715bdd5a8713276d2f50d006160,False, 2055 bump postgresql jdbc driver 4.2.14, , ,None
418,https://api.github.com/repos/igniterealtime/Openfire/commits/eeee6c1ec8603c3d1657d6704e1de9d4706c4068,False, 2056 close database connection, , ,None
419,https://api.github.com/repos/igniterealtime/Openfire/commits/56a16f8b7e315e860a40cab9bbb1aae9e7ff06e1,False, http pubsub unsubscription could fail xmpp pubsub multiple subscription true 88415, , ,None
420,https://api.github.com/repos/igniterealtime/Openfire/commits/e4f6ab2be383ebd0dfa1e5418c7176688f154843,False, add form field type xep 0157 form field form field mention type default assumed type text single cause problem case multiple form field value included without mentioning type http xmpp.org extension xep 0157.html example however field standardisation xep 0157 http xmpp.org extension xep 0157.html registrar formtype suggests form field type list multi better server add type form field save client first checking form_type determine form field type per standardisation solves 2054, , ,None
421,https://api.github.com/repos/igniterealtime/Openfire/commits/b533ed498b42ecd72115abe0cb6cb01356b0f19c,False, update according xep 0013 requester authorized node doe exist server must return item found error, , ,None
422,https://api.github.com/repos/igniterealtime/Openfire/commits/854f74af9ba3f5ffae549521601974c6d10ce3ce,True, merge pull request 1656 guusdk 1972_of improvement 1972 1973 plugin manager improvement,https://api.github.com/repos/igniterealtime/Openfire/issues/1656, ,None
423,https://api.github.com/repos/igniterealtime/Openfire/commits/7b79de5e2a889e5f11a85f1525246739e04b0b9c,True, merge pull request 1671 guusdk 2051_version check improvement minor improvement automatic version check functionality,https://api.github.com/repos/igniterealtime/Openfire/issues/1671, ,None
424,https://api.github.com/repos/igniterealtime/Openfire/commits/4a10718ea12791979243c03f892fcf48ad3cb7af,False, 1973 prevent future timestamped jar file restarting installation process, , ,None
425,https://api.github.com/repos/igniterealtime/Openfire/commits/34a86a45a587b4859ead1c7764ca3a4146cf3745,False, 1972 make pluginmanager thread safe using cjip based annotation thread safety added ensure internal state pluginmanager always consistent, , ,None
426,https://api.github.com/repos/igniterealtime/Openfire/commits/0f511cf1a947d9dd7d15067985846370bd8c58eb,False, 2052 allow client version query disabled introducing new property query.enabled control openfire query newly connected client version information, , ,None
427,https://api.github.com/repos/igniterealtime/Openfire/commits/ff9e1344ae7e1cc53c678470e5d1081ec6bcfebb,False, 2051 send version query connection closed additionally make timeout version query sent configurable, , ,None
428,https://api.github.com/repos/igniterealtime/Openfire/commits/37f02c5b64b0fcc49d0f91048983a44d92af84b7,False, disable flapping integration test, , ,None
429,https://api.github.com/repos/igniterealtime/Openfire/commits/5a3b1663be87757902559b110187f6483677fd46,False, github action make gradle download dependency, , ,None
430,https://api.github.com/repos/igniterealtime/Openfire/commits/0fbc225ff2f40ce19bb1fe2675646aa71fd12857,False, 2050 improve concurrency ensure unack stanza registered acks sent back client processed, , ,None
431,https://api.github.com/repos/igniterealtime/Openfire/commits/2be45a2a1d11e2edcd07b574502c92fc2084c7b9,False, 2042 muc order event wait presence broadcast commit build earlier commit ensure order event defined muc xep observed notably openfire wait configurable amount time initial presence broadcast completed sending room history subject, , ,None
432,https://api.github.com/repos/igniterealtime/Openfire/commits/ee00e4b0828feea3977805880e7ac4ea4269217a,False, 2049 remove room presence sent commit aim make subsequent action wait completion others prevent room deleted unavailable presence stanza sent otherwise cause issue room used compose stanza, , ,None
433,https://api.github.com/repos/igniterealtime/Openfire/commits/ebffd25548491e6be1ee8ac4ddcd4a1e17587a2a,True, merge pull request 1667 guusdk 2047_http header set add 2047 set instead add header http response,https://api.github.com/repos/igniterealtime/Openfire/issues/1667, ,None
434,https://api.github.com/repos/igniterealtime/Openfire/commits/39c6234df2eb559b820c9c7d6e833a1cb8e9a120,True, merge pull request 1668 guusdk 2048_update log4j 2048 update log4j2 2.11.2 2.13.3,https://api.github.com/repos/igniterealtime/Openfire/issues/1668, ,None
435,https://api.github.com/repos/igniterealtime/Openfire/commits/df3bd704ac4b519290af374911f897ed9c010007,False, 2048 update log4j2 2.11.2 2.13.3, , ,None
436,https://api.github.com/repos/igniterealtime/Openfire/commits/242ff6422f36aa4421ebece98a765b7859dfb5d9,False, 2047 set instead add header http response occasionally openfire enriches http response additional header http response duplicate header often desired prevent problem openfire set rather add header former overwrites preexisting header name, , ,None
437,https://api.github.com/repos/igniterealtime/Openfire/commits/f7bbfbeaf761e287f898e1d7d578ae074db9efcc,True, merge pull request 1665 guusdk 1989_pep existing service init pep fix,https://api.github.com/repos/igniterealtime/Openfire/issues/1665, ,None
438,https://api.github.com/repos/igniterealtime/Openfire/commits/9fc1d1e43ba2883ee54a946a99574fe359e84191,False, 1985 partially rolling back usage identifier instead object loading service inconvenient error prone work reference parent individual node cause lookup parent occur lookup failing service initialized yet fully initialized, , ,None
439,https://api.github.com/repos/igniterealtime/Openfire/commits/1aca4d0d00e8a5d00ba99165eb1b6029630c2830,False, fix condition log warning, , ,None
440,https://api.github.com/repos/igniterealtime/Openfire/commits/3075b9a2898e5c231e2b2f6cc0b60786e202ed87,False, 1989 consistently initialize pep service pep service consistently initialized service manager allows service registered service manager prerequisite initialization successful, , ,None
441,https://api.github.com/repos/igniterealtime/Openfire/commits/b3d323bc4cd86129aaaf2a36d13b86805af96540,True, merge pull request 1664 guusdk 2047_admin console ignore comment 2046 ignore comment sidebar admin.xml,https://api.github.com/repos/igniterealtime/Openfire/issues/1664, ,None
442,https://api.github.com/repos/igniterealtime/Openfire/commits/b52ed1ca64e4afea5a8d8d65ac91660efdab45a0,False, stop swallowing smack failure, , ,None
443,https://api.github.com/repos/igniterealtime/Openfire/commits/3f6cf91280efdfd21976248700c9b4c54b6ce579,False, 2046 ignore comment sidebar admin.xml certain condition unable reproduce adding comment admin sidebar.xml appears influence rendering admin console reported reconfiguring sax reader ignore comment prevents issue occurring although able reproduce issue ignoring comment sufficiently benign hurt add implementation, , ,None
444,https://api.github.com/repos/igniterealtime/Openfire/commits/a886ff2f0d06efddcbf09f7b0dd8da306b2e50c4,True, merge pull request 1662 guusdk 1989_inmemory pubsub fix many pubsub fix,https://api.github.com/repos/igniterealtime/Openfire/issues/1662, ,None
445,https://api.github.com/repos/igniterealtime/Openfire/commits/c7cffb0b2640c3439e454099af29f40d9da9c67d,False, 2040 remove entity capability soon new ver arrives prior change old entity capability user retained long took resolve updated ver value lead timing sensitive bug openfire briefly expose wrong capability commit remove old capability immediately storing temporarily able diff update used new event listener, , ,None
446,https://api.github.com/repos/igniterealtime/Openfire/commits/a15e6a6553c439172d41b6cb87fcdb1b1265d34b,False, enabling sint test cap improvement applied, , ,None
447,https://api.github.com/repos/igniterealtime/Openfire/commits/2acdba3f7a626fdfdf2dccbd3a3ef3fbd4905804,False, 2039 trigger pubsub notification cap change, , ,None
448,https://api.github.com/repos/igniterealtime/Openfire/commits/538590da7608a7f03b9ad913ee40824c318c8fff,False, 2040 add delta event listener cap, , ,None
449,https://api.github.com/repos/igniterealtime/Openfire/commits/5931b38dc2067f146bab8d051e37f3dc00b93e81,False, 2040 event listener cap, , ,None
450,https://api.github.com/repos/igniterealtime/Openfire/commits/ef5291cb0efc2f74bd59ef52f530dcb4324c28f7,False, 1985 fix potential empty pubsub node parent, , ,None
451,https://api.github.com/repos/igniterealtime/Openfire/commits/d56dd63fd38df479b1dae8ee51ab96f7db3e0e46,False, 1985 pubsub type safety improvement switched string jids user permissios pubsub module used system property instead class member, , ,None
452,https://api.github.com/repos/igniterealtime/Openfire/commits/6a2b253dd9ddda8c9749b1ece56fc01b614cdb18,False, 1985 generic improvement mostly intellij hint, , ,None
453,https://api.github.com/repos/igniterealtime/Openfire/commits/65190848931f20e2dc25119a5dae43de8768ace6,False, 1985 type safe locking, , ,None
454,https://api.github.com/repos/igniterealtime/Openfire/commits/b19b55a5ab8eb9b5b2372f84bd2b73ed5b4a55d5,False, 1985 pubsub type safety improvement use specific class instead string representation, , ,None
455,https://api.github.com/repos/igniterealtime/Openfire/commits/5a2501eaa56f9dce1db605863939d35f060a5c27,False, 1985 type safe locking fix incorrect lock usage, , ,None
456,https://api.github.com/repos/igniterealtime/Openfire/commits/4e1aa905fbeb87f106c22bcc2a316e66084113d3,False, applying intellij hint lock acquired outside try catch, , ,None
457,https://api.github.com/repos/igniterealtime/Openfire/commits/dc450a572c6af125f94b7146c8850a65ccc5f3e7,False, 1985 pubsub type safety improvement use specific class instead string representation, , ,None
458,https://api.github.com/repos/igniterealtime/Openfire/commits/5c5b3c37380cbde87440e9457ddea7c266f754c8,False, 1985 use identifier instead object possible possible use reference service node instead entire node object reduces complexity error prone additionally added type safetey providing based alternative various operation use string based identifier, , ,None
459,https://api.github.com/repos/igniterealtime/Openfire/commits/c226075c5cd1060627125fa5a797bdf7234616bb,False, 1989 introduce cluster wide locking operating node memory pubsub provider, , ,None
460,https://api.github.com/repos/igniterealtime/Openfire/commits/4d3d90ed10e2c900ff53a0942a24a73bedae4d1a,True, merge pull request 1661 guusdk 2030_fmuc fix 2030 remove unused incorrect code,https://api.github.com/repos/igniterealtime/Openfire/issues/1661, ,None
461,https://api.github.com/repos/igniterealtime/Openfire/commits/71516a523f39c5d7982f79a6d288f61d646e3732,True, merge pull request 1659 guusdk 1880_openfire doap 1880 provide doap openfire,https://api.github.com/repos/igniterealtime/Openfire/issues/1659, ,None
462,https://api.github.com/repos/igniterealtime/Openfire/commits/dae385be8a337c23953fd9bf6ca34466a3d1009b,True, merge pull request 1660 guusdk 2024_favicons fix 2024 fix favicons admin console,https://api.github.com/repos/igniterealtime/Openfire/issues/1660, ,None
463,https://api.github.com/repos/igniterealtime/Openfire/commits/8cea40ddcb6e85be5b7ac7834c73eeb06c0c77d3,False, 2030 remove unused incorrect code remove unused artifact fmuc development code name signature suggests, , ,None
464,https://api.github.com/repos/igniterealtime/Openfire/commits/7631cc9e291ab6b1dfcd7722d6a24faafcf79f57,False, 2024 fix favicons admin console openfire load resource remote server try determine binary content image sadly natively java imageio implementation doe support ico content commit add third party plugin add support, , ,None
465,https://api.github.com/repos/igniterealtime/Openfire/commits/1bd08b8c5ff3fd18746aa266a5d61159b418e3b5,False, 1880 provide doap openfire take list supported xeps updated format doap file, , ,None
466,https://api.github.com/repos/igniterealtime/Openfire/commits/959090578cac8b569548306926ccf85e2cbbe38c,False, bring protocol support line openfire 3.6.0 scanned openfire tinder plugins keywords rfc xep check maturity completeness implementation aligned table xep 0423 xmpp compliance suite 2020, , ,None
467,https://api.github.com/repos/igniterealtime/Openfire/commits/88abdd47682c323a5d0fce561269600c8dfb8342,True, merge pull request 1653 guusdk 1836_handle stream error 1836 properly handle s2s stream error,https://api.github.com/repos/igniterealtime/Openfire/issues/1653, ,None
468,https://api.github.com/repos/igniterealtime/Openfire/commits/8eebbd1880a4b572f4f99bd983962d92999d61e4,False, 1836 properly handle s2s stream error receiving stream error processed chatch know code instead openfire support proper error parsing functionally introduce much change behavior processing unprocessable data close connection similar happens processing stream error, , ,None
469,https://api.github.com/repos/igniterealtime/Openfire/commits/1bbbf005b1f423820f19a73861ed55bd864428a9,False, march master branch back 4.6.0 snapshot, , ,None
470,https://api.github.com/repos/igniterealtime/Openfire/commits/41041642078a1e498c4f8b6e6a5b226409b5dbcd,False, denote openfire 4.6.0 beta release, , ,None
471,https://api.github.com/repos/igniterealtime/Openfire/commits/b8e7df59068b85070c25103bddf3b9ae759094b7,True, merge pull request 1640 guusdk fmuc 2030 add support fmuc,https://api.github.com/repos/igniterealtime/Openfire/issues/1640, ,None
472,https://api.github.com/repos/igniterealtime/Openfire/commits/8377c627e0d07590b6b0b51eb3de975bb4301887,False, 2030 work around self presence race condition race condition occur doe yet longer case leave contain originator presence stanza work around self presence sent occupant processed, , ,None
473,https://api.github.com/repos/igniterealtime/Openfire/commits/3e701ce4bc204321dcd9f9f3f3a7988f2fd875a6,False, 2030 send leave presence removing occupant room allow leave presence echo back occupant leaving, , ,None
474,https://api.github.com/repos/igniterealtime/Openfire/commits/d7281eb6867e76010cf8f3ea4624783a5516cf31,False, fix issue fixtures.java add unit test usermanager 1650 authored tao sun tsun marketo.com, , ,None
475,https://api.github.com/repos/igniterealtime/Openfire/commits/a25c929537254ec270576c28ba1c1c95493447b9,False, 2030 make fmuc enabling disabling system property dynamic status displayed admin console page, , ,None
476,https://api.github.com/repos/igniterealtime/Openfire/commits/4d03dd5c89665e1b166eb2e88408fb51071575d5,False, 2030 remove config verbose log level used develoment, , ,None
477,https://api.github.com/repos/igniterealtime/Openfire/commits/18ad82c0eef3e0f86308f81685d2285f397751cb,False, 2030 stop processing join stanza stanza deemed invalid, , ,None
478,https://api.github.com/repos/igniterealtime/Openfire/commits/fd08b031011caedddad0c37be2b742f8b2fb4692,False, 2030 process fmuc fmuc disabled, , ,None
479,https://api.github.com/repos/igniterealtime/Openfire/commits/358e864c11cbcb889a2c4be4ddb2e22d5ec8c41e,False, 2030 disable fmuc default use normal property instead muc service property normal property easily modified admin console, , ,None
480,https://api.github.com/repos/igniterealtime/Openfire/commits/62d39c93f6d44baba291b7bf1bddcfa922295933,False, 2030 allow fmuc session terminated admin console, , ,None
481,https://api.github.com/repos/igniterealtime/Openfire/commits/e4e1aac100f8f8000cbf3180d39c92a5978ed784,False, 2030 always show federated fmuc node even occupant, , ,None
482,https://api.github.com/repos/igniterealtime/Openfire/commits/4034831358c2a2cf6a15dede0ed79b8821de705e,False, 2030 show pending fmuc federation admin console, , ,None
483,https://api.github.com/repos/igniterealtime/Openfire/commits/1f8837f92ab81e238d8f84a08edc8c3ca98faa05,False, 2030 allow fmuc configuration changed join progress, , ,None
484,https://api.github.com/repos/igniterealtime/Openfire/commits/4cbb5a59703845b5c5732d1eecbf49c50d9cbb06,False, 2030 fix javadoc, , ,None
485,https://api.github.com/repos/igniterealtime/Openfire/commits/41510d2bec2c38fe9e0ce2a48518b6695b6fcfac,False, 2030 fmuc enhance admin console, , ,None
486,https://api.github.com/repos/igniterealtime/Openfire/commits/146c5027a4cba80317f9e2884d57f0c04c416dc0,False, 2030 fmuc basic support stopping starting fmuc independent directly depending user presence, , ,None
487,https://api.github.com/repos/igniterealtime/Openfire/commits/9d0e397a055038108a0c9ede799e6b660ee389ef,False, 2030 fmuc introduce new admin panel page, , ,None
488,https://api.github.com/repos/igniterealtime/Openfire/commits/69ec27ee646d5027a42ecf6b89150b756af7e0d9,False, 2030 fmuc fix detection delay element, , ,None
489,https://api.github.com/repos/igniterealtime/Openfire/commits/8304c94b0960e28017dc38fe9db1521b984fd40e,False, 2030 fmuc remove occupant leave stanza processed, , ,None
490,https://api.github.com/repos/igniterealtime/Openfire/commits/8776829815c7989623790841873d8df682bc7047,False, 2030 fmuc queue stanza shared fmuc federation process set, , ,None
491,https://api.github.com/repos/igniterealtime/Openfire/commits/8ceed8670cdc0b640f421c9dfeb3a72eb1bf2f9f,False, 2030 fmuc reject federation request node configured federate, , ,None
492,https://api.github.com/repos/igniterealtime/Openfire/commits/3ae7eb9012f9895be16a324e70481a9ea743dbab,False, 2030 fmuc fix addressing stanza arriving node, , ,None
493,https://api.github.com/repos/igniterealtime/Openfire/commits/e6c4a603638832118ed3413388fcef0920f4a93a,False, 2030 fmuc subject sync join lot debug logging, , ,None
494,https://api.github.com/repos/igniterealtime/Openfire/commits/9e4c08d25e58f3a411afc553cee00056a471af65,False, 2030 fmuc make outbound join configurable, , ,None
495,https://api.github.com/repos/igniterealtime/Openfire/commits/9b54bbca0093d1d94c27bf9432813516b079e0ad,False, 2030 fmuc improve scenario occupant leaving, , ,None
496,https://api.github.com/repos/igniterealtime/Openfire/commits/522e93ff00fd57081ffc2ad6ce51e01b044a1c31,False, 2030 fmuc send room history node join fmuc set, , ,None
497,https://api.github.com/repos/igniterealtime/Openfire/commits/bac3f2f08fc7e52eb1e5cb5f172edc3aea203a62,False, 2030 fmuc two way join direction separation concern adding support inbound well outbound join separating concern fmuc handling regular fmuc implementation added implementation processing stanza exchanged fmuc commit result week work probably split multiple distinct commits, , ,None
498,https://api.github.com/repos/igniterealtime/Openfire/commits/4ed229834513afd7c008261402528bfbad9f48a7,False, 2030 fmuc ensure fmuc element outbound data fmuc data sent local room joined room different domain fmuc element including address original sender data present commit add todo data parsed late stanza flow form deduced based nickname user sent stanza make impossible determine resource sent data user joined chatroom one device using nickname compromise openfire use bare jid opposed full jid populate value fmuc element yet determined acceptable compromise allows basic functionality determine presence update user joined fmuc node processed, , ,None
499,https://api.github.com/repos/igniterealtime/Openfire/commits/81e9add493e12278baffa2adce3fc63a79f9b2b3,False, 2030 fmuc process inbound join joining node add processing process presence stanza based join remote joining fmuc node basic muc service property used reject allow fmuc join upon rejection proper error returned allowing join currently doe yet invoke fmuc specific functionality todo make enabling fmuc support configurable per room per service setting, , ,None
