No,Url,Valid,Message,Issue-url,Tag,Category
470,https://api.github.com/repos/darktable-org/darktable/commits/6f90c46b683c36da5a7839e2697a8bea5e011269,False, tooltip explaining del shortcut, , ,None
471,https://api.github.com/repos/darktable-org/darktable/commits/f3119daa93e92017f38563ce2859acfe20a09866,True, merge pull request 9342 ralfbrown cmdline_import run import commandline args background job,https://api.github.com/repos/darktable-org/darktable/issues/9342,bugfix,None
472,https://api.github.com/repos/darktable-org/darktable/commits/f957f128591d91f0a497fa18977bfa0e8f105f95,False, tool use make model parsing everywhere, , ,None
473,https://api.github.com/repos/darktable-org/darktable/commits/392abf714d61d38abcd74ab6e65ce3372a226709,False, update esperanto traduko, , ,None
474,https://api.github.com/repos/darktable-org/darktable/commits/a1449dc10536e51ced7364343672339f410bd10e,False, update pt_br, , ,None
475,https://api.github.com/repos/darktable-org/darktable/commits/bcf745d46fddf2a24754d75b0afd683f900f7932,False, add const qualifier, , ,None
476,https://api.github.com/repos/darktable-org/darktable/commits/d2a676dc667995f518c974ed279da7ac7589e015,False, fix dedup preset creation deletion, , ,None
477,https://api.github.com/repos/darktable-org/darktable/commits/f9103d51ae5ad1a5d6f8246cb3873ad2dac80f6b,False, new debug option enforce tiling want runtime option switch tiling even system lot cpu gpu memory easier reproducing debugging tiling issue introduces enforce tiling option setting bit flag unmuted reduces effective available memory runtime depending bit flag enforces tiling pixelpipe, , ,None
478,https://api.github.com/repos/darktable-org/darktable/commits/92af051d8330fa80bde61be06c64d238139be963,False, log filename well image darktable generate cache resolve 7028 requesting easier method determining file encountered error generating cached mipmaps patch add base name file logging line necessarily unique like full path still narrow list possible file considerably, , ,None
479,https://api.github.com/repos/darktable-org/darktable/commits/d4f4d2f0b3c7da937b408033993bfc773358d173,False, mark string translation, , ,None
480,https://api.github.com/repos/darktable-org/darktable/commits/e47b0f43f9c43704d6178c3bbbeab2fcec547b21,False, add device cname debugging output, , ,None
481,https://api.github.com/repos/darktable-org/darktable/commits/d676f841940c26d576a001cd8bb7a5166273244f,False, fix wrong preset name, , ,None
482,https://api.github.com/repos/darktable-org/darktable/commits/b92f43f3a35c9abf5bd07faeecbf4877f6b86cdb,True, merge pull request 9346 ralfbrown memleak_fix_4 memory leak fix,https://api.github.com/repos/darktable-org/darktable/issues/9346,bugfix,Risky_resource_management
483,https://api.github.com/repos/darktable-org/darktable/commits/f7a72f43ae2cee3dd88fcf5d563a1b2707a717dc,True, merge pull request 9316 ralfbrown memleak_fix_3 memory leak fix,https://api.github.com/repos/darktable-org/darktable/issues/9316,bugfix,Risky_resource_management
484,https://api.github.com/repos/darktable-org/darktable/commits/ebcc6e79031e27285d0f8c65bc7497e331ba00dc,False, crawler use internal path normalization, , ,None
485,https://api.github.com/repos/darktable-org/darktable/commits/79067124e0701bdc7e130d4346f02380d79fcb8e,False, update french translation, , ,None
486,https://api.github.com/repos/darktable-org/darktable/commits/584e6a3516ff81b27b5d3aa4b5cb9b19b219eb9f,False, update darktable.pot translator, , ,None
487,https://api.github.com/repos/darktable-org/darktable/commits/64466cc4e6c8cbd2368c31cdb8fc8dde1ba8a72e,False, update pt_br, , ,None
488,https://api.github.com/repos/darktable-org/darktable/commits/a49edc8d20ba553e1499059d9dd4d2527cfc10b9,False, free return value also free list built _remove_foreach, , ,None
489,https://api.github.com/repos/darktable-org/darktable/commits/734f59bfa97a832d68412dc1cc531baf449cd044,False, diffuse fix build platform, , ,None
490,https://api.github.com/repos/darktable-org/darktable/commits/628fa7cd8bff45693b4aa7a0e5467e2c69efd1e7,False, free output_filename path, , ,None
491,https://api.github.com/repos/darktable-org/darktable/commits/aeb7e958cc8a9d0b488a899284db05505291c789,False, free return value g_strsplit, , ,None
492,https://api.github.com/repos/darktable-org/darktable/commits/78858df91d5950bbcff8a32a70bafd3827724041,False, ensure g_strconcat result freed, , ,None
493,https://api.github.com/repos/darktable-org/darktable/commits/54a23bf066a4aba8674ac6c292c101d3cf93e452,False, free return value dt_util_dstrcat, , ,None
494,https://api.github.com/repos/darktable-org/darktable/commits/fb0ae60dffe769457e6a693636fc77b608c4a402,False, diffuse rework logic add opencl, , ,None
495,https://api.github.com/repos/darktable-org/darktable/commits/444326c8d36b7ce5490e7356dd2858b3b5e0209f,False, fix double free, , ,None
496,https://api.github.com/repos/darktable-org/darktable/commits/01c98a0bb509831f1a8a8e67d7c37c9d75cdb900,False, run import commandline args job large number path given commandline take import patch move import background job multiple path specified display immediately without wait import complete single file specified command line imported synchronously switch darkroom mode multiple args assumed result multiple file imported stay lighttable mode user quits import still progress import completes actually exit close immediately user warned kill remaining process try restart finish, , ,None
497,https://api.github.com/repos/darktable-org/darktable/commits/900680c6961ff18011aa3595f1475d1dce8038e4,True, channelmixerrgb remove reference red green blue none channel whatever adaptation space red green blue still inaccurate abstraction better current alternative still close user expect channel mixer resolve 6865,https://api.github.com/repos/darktable-org/darktable/issues/6865,bug: wip,None
498,https://api.github.com/repos/darktable-org/darktable/commits/21577682c56636f97df4e4c20fdc5790646a5a78,False, fix typo found via codespell .po .pot src external src common data pswp bloc dinamic hist ist inout uint webp, , ,None
499,https://api.github.com/repos/darktable-org/darktable/commits/9605ed2d3729154c5a1d36d46311ec2a36646d8b,False, correct term italian translation 9329, , ,None
