No,Url,Valid,Message,Issue-url,Tag,Category
425,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/15fe54a69195bf00da5bb59f079f8dd0696bb426,False, modify sentence request nitrous, , ,None
426,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/15cd849e66df04e8ecdabcac3492f7a235a17aeb,True, merge pull request 247 railsgirls add slack mention add mention new slack chat organizer guide,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/247, ,None
427,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2a3700c930611de812be1a9c764b44f627663470,False, add mention new slack chat organizer guide, , ,None
428,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/0ebc49f71e46e77a0d6185b84a7c05959da4008f,False, change description nitrous pro nitrous close nitrous free plan june 2015 need contact email nitrous using, , ,None
429,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a2c9ff50da73b845664e936f72de66c1caf2fd14,False, add installation node window install avoid execjs runtimeerror, , ,None
430,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/717ae0e886261fbfd8f1c949458148994f17e7e9,True, merge pull request 243 peteretep patch fix error gemfile,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/243, ,None
431,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/947a3291eae0c9e6c0fdcb188fc2bf7d34334600,False, fix error gemfile, , ,None
432,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9848a5cb945e38ba41747eb4a7e6920aa388b325,True, merge pull request 242 peteretep master typo minor change match devise doc,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/242, ,None
433,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/4552a733085505de71c6f3a64f7eeba5e0532dcc,False, fix typo, , ,None
434,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9ac202a775ff628d75d4df3d6fb044a197bb7bf9,False, slight change devise config instruction match devise gem readme, , ,None
435,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f89bfba4b291fe12b239f8fe2383f3d001123ee1,True, merge pull request 239 kanizmb fix code icon fix code icon,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/239, ,None
436,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/b94321ddb3428faa8c42004ae3a224779eefd5f4,False, fix code icon, , ,None
437,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/83a7f1921037158d2b3abfaff651ddcad9e591b8,False, update github page, , ,None
438,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/8b333ccb2727fdce2b83c64b3e4f95c24e8cc396,False, bundle update, , ,None
439,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/66bec1853449281f6fa809eea53e7693ee1544a4,False, removed ninefold image, , ,None
440,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/300cf289299703cee6fa670aa6f481c832d21486,True, merge pull request 236 railsgirls add hebrew guide add link hebrew guide,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/236, ,None
441,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/1567187d56143c1ec6abfbbadadaab8ddc029990,False, add link hebrew guide, , ,None
442,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/b55029662c8a45153601e3687fd58d751522a82d,True, merge pull request 235 juanitofatas feature farewell ninefold farwell ninefold cry,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/235, ,None
443,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9f57009ae3457b84bcc736e5a947fd6edc08588d,False, farwell ninefold, , ,None
444,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/25a3fb6e4eed4d60030bf84816f2afd1c78a9547,False, bundle update, , ,None
445,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2dc3bd0fd99d036d92b62526e55d392706f4512d,True, merge pull request 233 davich replace floor text atm post replace floor method explanation explanation integer division,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/233, ,None
446,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a5a791e7d2ac0268975af9a73121e2a2f1b43f8f,False, combined duplicate explanation, , ,None
447,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9ff6fe876f09a92efa7142a5c9f4cc848d0745e3,False, replace floor method explanation explanation integer division, , ,None
448,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/c49a785d3a41b042d818f12a43ba86026b1412b4,False, update github page, , ,None
449,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/aa69783efe4ee1610c1e2739bdc1d5f96f22f552,True, merge pull request 232 puyo master updated tdd exercise,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/232, ,None
450,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f81a4f395667f2512b7c7869dd7903cb075c1f80,False, updated tdd exercise, , ,None
451,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9bc2abe8b09605df9c1c1843962eeae07c43d256,True, merge pull request 217 carmenpalmar restart server add single terminal instruction double terminal introduced ...,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/217, ,None
452,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/680c9a6f05dd239c298e8f3d61a6e0d85ebda6d4,True, merge pull request 220 juanitofatas patch contributing make list item display correctly,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/220, ,None
453,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2b21c5d3697c43db6e3161d1ecc6d5ace8acd753,True, merge pull request 231 krystalfister patch corrected typo,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/231, ,None
454,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9f5f8e13fc697930363d8efa9f6238340fb0809b,False, corrected typo, , ,None
455,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/628f21274d2b6f0112eae19ead6c2c66e5315039,False, update 2013 fix link, , ,None
456,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/6684f64867e9fe46018f9d230e46c9d857a2fc43,True, merge pull request 229 tracymu sinatra update markdown list fix,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/229, ,None
457,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/075c8c820d5191c91dc25c3462c4c78f2fb65fac,False, markdown list fix, , ,None
458,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a30ef0614f2f58a188db4fcbe97619222c4e6e50,True, merge pull request 228 railsgirls schneems rubygems update ssl document window rubygems install error,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/228, ,None
459,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9b0dfcb8684a7446e175a96c63c2c70575571576,True, document window rubygems install error update doc deal error using window older version rubygems see http gist.github.com luislavena full detail instruction removed railsinstaller ship recent version rubygems see http github.com oneclick rubyinstaller issue 249 info,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/249, ,None
460,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/eef5adc3f3e822b5f1f7ce5c7d54907c11a0e219,True, merge pull request 227 tracymu sinatra update update sinatra tutorial,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/227, ,None
461,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/8ce7e6c2be9a39c25732e648e98edafc2be36928,False, add image make improvement text, , ,None
462,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/73404049924853d4638ee6f37740494463b7c67f,False, update sinatra lesson, , ,None
463,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/07302a13d00cbff54f1507b080dad09dccf63ae8,True, merge pull request 226 brit200313 master updated verbage image ninefold new deployment wizard,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/226, ,None
464,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2dbb21aed9b76103b8151ef50cc3e4f5a3ec15d8,False, updated verbage image ninefolds new deployment wizard, , ,None
465,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/e1b65a1899e9647e20ccce0fd2860e20401a97ce,True, merge pull request 225 kanizmb correct railsinstaller filename correct railsinstaller file name,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/225, ,None
466,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a07976f0e54f5716b5e5c01ac178e623c0e8cbb1,False, correct railsinstaller file name, , ,None
467,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/b101b9a6f0c3635f514562b63db35a0cc45f15ab,False, merge branch, , ,None
468,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9b7461dddff1c2a69f7adaa35778d38911a34083,False, merge branch master conflict _posts 2013, , ,None
469,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/506bed1162721724f6746befca1d6c32cc3f54c4,False, add ruby monstas post, , ,None
470,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/ace9a6f1a2cb1693d603ef9e55f9453cd7a93a23,False, toggle paragraph install page, , ,None
471,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/5b845331d70106a1173ae3bef066367045154887,False, update install method mac yosemite ruby2.2.0, , ,None
472,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/96cee5cda7ae2e594e804ee7125497ccd8a41b74,False, update rail installer 3.1.0 ruby2.1 win, , ,None
473,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/4e3d4865fd36be8003387796b45528dd6b6212d3,True, merge pull request 223 railsgirls update year 2015,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/223, ,None
474,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/4a41c691467a7033d823595be415b7c1b38fe492,False, update year 2015, , ,None
475,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/ca9e24db7c239e406fb05cbbded45aac3499daf1,False, make instruction clear ruby atm tutorial, , ,None
476,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/16f56ea7d096bc4d53c9b05cd839af4865cb0e03,False, bundle update, , ,None
477,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/cbdec7887ccf35bf557287923073c094bbfcc7e7,False, make list item display correctly, , ,None
478,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/216fd9ea568dde29fc5cb3e64508cd5484c93051,True, merge pull request 219 alloy improve contributing guide improve contributing guide,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/219, ,None
479,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/b1d190806a5f37658df7dac65340656d0901fe4b,False, contributing use real example relatable, , ,None
480,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/eedc1ee537e48337c7b200bb954eaa4bd757bec3,False, contributing remove .html permalink, , ,None
481,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/5a6abf56652334319580eeb6f0d76b085273f373,False, contributing fix yaml front matter example formatting, , ,None
482,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a99945e3cd27c081d68771b871ee060412cf13ba,False, small heading style change installation, , ,None
483,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2af46b18d381abf9cabae271f385dcb424a9e78a,True, merge pull request 218 5minpause patch includes error handling window,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/218, ,None
484,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/c97e4bc4e4a43a1b9cd5a4c0845a8662d6af1784,False, includes error handling window participant experienced error window system coach inexperienced window google solution perhaps change help participant coach quickly find solution, , ,None
485,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/58ae51c8b1279778054d599a7af82426afd8068a,False, add single terminal intructions double terminal introduced confusing, , ,None
486,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/3259b44d7752b5e6b7e440a287e7cc711e1f9ee8,True, merge pull request 215 oginogin fix typo,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/215, ,None
487,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/922a0cab295702ce259071ddc9ece05192d9fb26,False, fix typo, , ,None
488,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/096b25621404e4fa98abbfb7031c1636e5631623,True, merge pull request 214 dividead patch update index.html,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/214, ,None
489,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/48e38f9ac727042ee24fd19f279490f7dd55b9e3,False, update index.html fix link match others, , ,None
490,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/98af4c56011d88c3118882cb20ecf3a5269b2b63,False, update github page, , ,None
491,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2bad1884661d0f08edd5a50ca8af27b2ef3c5464,True, merge pull request 212 kansaichris master confirm fix display confirmation dialog deleting idea,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/212, ,None
492,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/fd1c1f0a9e9f7012b0e4b7aa71583c1339d48b54,False, confirm, , ,None
493,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/6709307f2233dd09a3dc49dfc4705260e230d7bd,False, bootstrap, , ,None
494,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/75e73bcaed9def22eacc54a4586974cc28ab7b67,True, merge pull request 203 jasinai master remove bootstrap.css replacement,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/203, ,None
495,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/ad107b8cfd69c284f03d2b4f4a18a22a631c9522,True, merge pull request 211 railsgirls diary app entry controller rewording diary app link credit better wording,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/211, ,None
496,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/499ce87b7c48301b327acba750cf7d3ef6537d50,False, diary app explain class method syntax mean practice, , ,None
497,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2aaf307aa860e2a618c5320c339b16791ab1e8c1,False, diary app tomashâ idea mere writing tool, , ,None
498,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/7a16c85b03fb863a515b21006e010e28fb4ca77d,False, index minor typo diary app link, , ,None
499,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/5004c55cb7b9074a74658bff94ccde1a48a6a44e,True, merge pull request 210 floord master add warsaw app tutorial,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/210, ,None
