No,Url,Valid,Message,Issue-url,Tag,Category
438,https://api.github.com/repos/webpack/webpack-dev-server/commits/f317358bba650da7330130a26525051a00432f44,False, chore deps update patch dependency master patch 2481 authored renovate bot bot renovateapp.com, , ,None
439,https://api.github.com/repos/webpack/webpack-dev-server/commits/de763e96b540b52475787154353da22d8aea23af,False, chore deps update minor dependency master minor 2473 authored renovate bot bot renovateapp.com, , ,None
440,https://api.github.com/repos/webpack/webpack-dev-server/commits/f7b6fa1482101dcf47141e72ecd693838b8a240a,False, chore deps update package lock.json 2482 chore deps update package lock.json chore ignore audit, , ,None
441,https://api.github.com/repos/webpack/webpack-dev-server/commits/3bf43a7343d573dbefeec2d184d71a1ea88f1cda,False, chore deps update patch dependency 2477 authored renovate bot bot renovateapp.com, , ,None
442,https://api.github.com/repos/webpack/webpack-dev-server/commits/12d76be225c46d929a32966e96190d52410c26d9,False, doc fix typo across project 2452, , ,None
443,https://api.github.com/repos/webpack/webpack-dev-server/commits/9a6e4a18d46f534b4994308a89bd232678f3ef90,False, chore deps update patch dependency 2468 authored renovate bot bot renovateapp.com, , ,None
444,https://api.github.com/repos/webpack/webpack-dev-server/commits/d4739f825ccfabd659774956494d0c25ed8554e7,False, chore deps update dependency husky 2383 authored renovate bot bot renovateapp.com authored evilebot tnawi evilebottnawi, , ,None
445,https://api.github.com/repos/webpack/webpack-dev-server/commits/5f357f37f7d46e7093fe921233624899410b5d07,False, chore deps update patch dependency 2450 authored renovate bot bot renovateapp.com, , ,None
446,https://api.github.com/repos/webpack/webpack-dev-server/commits/8bbef6adf6ae5f6a3109ecd4a6246223d2f77cb2,False, fix support entry descriptor close 2453 2465, , ,None
447,https://api.github.com/repos/webpack/webpack-dev-server/commits/50c09a4b64c013cca0acb6013bdaa28d0f342149,False, chore deps update patch dependency 7.8.7 2443 authored renovate bot bot renovateapp.com, , ,None
448,https://api.github.com/repos/webpack/webpack-dev-server/commits/88013220870a1d80424bcb5a9b655ba8d7d9545c,False, chore ignore yarn.lock 2445, , ,None
449,https://api.github.com/repos/webpack/webpack-dev-server/commits/b7831bdb35de44bc48f7eb46313377c5bc596640,False, chore deps update minor dependency 2435 authored whitesource renovate renovatebot gmail.com, , ,None
450,https://api.github.com/repos/webpack/webpack-dev-server/commits/8ad47cf9230f14ac96d028252dcc6882bd18d85e,False, chore deps update patch dependency 2437 authored whitesource renovate renovatebot gmail.com, , ,None
451,https://api.github.com/repos/webpack/webpack-dev-server/commits/e953d01ca93764dabe38cedad8e7b9ef4e7f04bc,False, feat add icon directory viewer 2441, , ,None
452,https://api.github.com/repos/webpack/webpack-dev-server/commits/2da4a1e0328f8271a0b9b5ec40dcafeb231cfb09,False, chore deps update dependency file loader 5.1.0 2434 authored whitesource renovate renovatebot gmail.com, , ,None
453,https://api.github.com/repos/webpack/webpack-dev-server/commits/7942f07d83af5d6d62168ca85dcd6b55ae9de111,False, chore deps update patch dependency 2427 authored whitesource renovate renovatebot gmail.com, , ,None
454,https://api.github.com/repos/webpack/webpack-dev-server/commits/f1e785a2fb3686ff967c6b6617147ef11218bcd9,False, chore deps update minor dependency 2429 authored whitesource renovate renovatebot gmail.com, , ,None
455,https://api.github.com/repos/webpack/webpack-dev-server/commits/f710b7df93e96c246a00b0362aac489b0857d92f,False, chore release 3.10.3, , ,None
456,https://api.github.com/repos/webpack/webpack-dev-server/commits/e291cd4922f66c5c69dfd1fd3839812cfa502de5,False, fix forward error request proxy 2425, , ,None
457,https://api.github.com/repos/webpack/webpack-dev-server/commits/7ee8bc050fde326039b5559bd46ac74edf653ec0,False, chore deps update dependency eslint plugin import 2.20.1 2422 authored whitesource renovate renovatebot gmail.com, , ,None
458,https://api.github.com/repos/webpack/webpack-dev-server/commits/638103f59877f7b71fbf3f4f675884a8e250150f,False, chore deps update dependency lint staged 10.0.7 2413 authored whitesource renovate renovatebot gmail.com, , ,None
459,https://api.github.com/repos/webpack/webpack-dev-server/commits/5aa86b551d3655445966ffc192488a2086f97789,False, chore release 3.10.2, , ,None
460,https://api.github.com/repos/webpack/webpack-dev-server/commits/1a7c8273de5a5b164c63c9919950babd7ecfaadb,False, fix add heartbeat websocket server 2404, , ,None
461,https://api.github.com/repos/webpack/webpack-dev-server/commits/0325b012ad5cacaefb92e1cac28792fbbd9c18d5,False, chore deps update patch dependency 2412 authored whitesource renovate renovatebot gmail.com, , ,None
462,https://api.github.com/repos/webpack/webpack-dev-server/commits/7852f05dcd8d9736a4e18012c6a1a07106ceaec0,False, chore deps update dependency lint staged v10 2397 authored whitesource renovate renovatebot gmail.com, , ,None
463,https://api.github.com/repos/webpack/webpack-dev-server/commits/43e8c24ea39dc51d6eebe8cb8036353f065dccba,False, chore deps update patch dependency 2394 authored whitesource renovate renovatebot gmail.com, , ,None
464,https://api.github.com/repos/webpack/webpack-dev-server/commits/d7ebf19e4907e643eb5ff5e19a8d12474cd50a72,False, chore deps update minor dependency 2390 authored whitesource renovate renovatebot gmail.com, , ,None
465,https://api.github.com/repos/webpack/webpack-dev-server/commits/aa365dfd7e86c5dca31304bd5dcfe9bb9b767b40,False, fix add optional peer dependency webpack cli 2396, , ,None
466,https://api.github.com/repos/webpack/webpack-dev-server/commits/f9937f5010b753fc4855aa1bdaec567ea3a4ca34,False, chore deps update patch dependency 8.3.4 2382 authored renovate bot renovatebot gmail.com, , ,None
467,https://api.github.com/repos/webpack/webpack-dev-server/commits/a1d28c030989eb9b6f50f316137b8154a3c72ef7,False, chore deps update patch dependency master patch 2372 authored renovate bot renovatebot gmail.com, , ,None
468,https://api.github.com/repos/webpack/webpack-dev-server/commits/f6712411c1c4b33c7bae2b818d8bd7ee164e4e1d,False, chore deps update minor dependency master minor 2375 authored renovate bot renovatebot gmail.com, , ,None
469,https://api.github.com/repos/webpack/webpack-dev-server/commits/ebe8eca37957a9009f8627e7dfb82699606846de,False, fix server fallthrough non get head request routesâ 2374 fix bug introduced serveindex feature always replying instead forwarding request next middleware, , ,None
470,https://api.github.com/repos/webpack/webpack-dev-server/commits/f4c8f94fd427df69e542b951339652d39fe2c071,False, chore deps update dependency eslint config prettier 6.8.0â 2371, , ,None
471,https://api.github.com/repos/webpack/webpack-dev-server/commits/453b41ead2fa00658ce78995ba6d4b65d5572849,False, chore deps update minor dependency master minor 2366, , ,None
472,https://api.github.com/repos/webpack/webpack-dev-server/commits/ff3dfbc3416245ffd7620c3bb3cb2746574cd90a,False, chore deps update patch dependency 2367, , ,None
473,https://api.github.com/repos/webpack/webpack-dev-server/commits/699404b091541242ad3d5f38f1a0022a83ff09b2,False, fix ie11 compatibility 2364, , ,None
474,https://api.github.com/repos/webpack/webpack-dev-server/commits/b824124e9c5025a670b4f622bb8f9d1dc6617ded,False, chore deps update patch dependency 2356, , ,None
475,https://api.github.com/repos/webpack/webpack-dev-server/commits/e330423d15a2a0df1fc2c058cce222479e119e8a,False, chore release 3.10.0, , ,None
476,https://api.github.com/repos/webpack/webpack-dev-server/commits/dc8b47510e24649edb38e5a07579be389898189e,False, fix http chrome linux 2330, , ,None
477,https://api.github.com/repos/webpack/webpack-dev-server/commits/8f89c0188579a419dc68021f8bc0fbeae70cbe5d,False, fix support webpack 2359, , ,None
478,https://api.github.com/repos/webpack/webpack-dev-server/commits/3203688c4cf87ba8c459b7acc3395d4543cf767c,False, chore deps update dependency url loader master 2331, , ,None
479,https://api.github.com/repos/webpack/webpack-dev-server/commits/e0c1ef0e3f8c9f396cee0d34b9bda0eb4ecca44a,False, chore deps update dependency webpack 4.41.3 master 2354, , ,None
480,https://api.github.com/repos/webpack/webpack-dev-server/commits/cf82fc2efc1b4da23c3c695f9ce2129c55aaa5e3,False, chore deps update dependency file loader 2328, , ,None
481,https://api.github.com/repos/webpack/webpack-dev-server/commits/c570222970155f1197b1220c0d49e3917615f565,False, chore deps update minor dependency 2342, , ,None
482,https://api.github.com/repos/webpack/webpack-dev-server/commits/c16c445d4e7a807be4e08d47e55e2c6d49784118,False, chore deps update lock file 2345, , ,None
483,https://api.github.com/repos/webpack/webpack-dev-server/commits/54d222f0d0db831aea5c0efd11b92b001223c0c2,False, chore deps update patch dependency master patch 2340, , ,None
484,https://api.github.com/repos/webpack/webpack-dev-server/commits/dc10d0647413ad57814b684b5f6ef3659531f0f6,False, feat client allow sock port use location port 2341, , ,None
485,https://api.github.com/repos/webpack/webpack-dev-server/commits/a599f99adaac012dcf97b67c796d7890b2096bee,False, refactor client createsocketurl make better unit tested 2336, , ,None
486,https://api.github.com/repos/webpack/webpack-dev-server/commits/5f8c5759cf7a348da03e3bb4a36ece4149a9f78d,False, chore deps update patch dependency 2326, , ,None
487,https://api.github.com/repos/webpack/webpack-dev-server/commits/cee700d59aff644a499ee310c4a32d5c5693e559,False, feat server add option 2150 tell server url serve file asset manifest.json would served serve content base url manifest.json  javascript module.exports ... devserver contentbase path.join __dirname asset serve content base url    webpack dev server serf static file contentbase root ignoring publicpath using added option serve static file publicpath use case needed create react app want serve file publicpath matter development production http github.com facebook create react app pull 7259, , ,None
488,https://api.github.com/repos/webpack/webpack-dev-server/commits/bd6783af633754711aa3d71e38b96456b639ce4b,False, chore deps update dependency jest junit v10 2337, , ,None
489,https://api.github.com/repos/webpack/webpack-dev-server/commits/5dfa3670e35fa3753efecaff2fb1854d4d39d8cc,False, chore deps update minor dependency 2319, , ,None
490,https://api.github.com/repos/webpack/webpack-dev-server/commits/e188542d888dbb55be64c9da2f747343b73c319f,False, fix server respect sockpath transportmode 2310 2311, , ,None
491,https://api.github.com/repos/webpack/webpack-dev-server/commits/3a31917a02818dabb3dc549e3e4994618475d131,True, fix client override protocol socket connection 127.0.0.1 2303 chrome firefox accept http mixed content connection 127.0.0.1 even actual website loaded via http fix 2302,https://api.github.com/repos/webpack/webpack-dev-server/issues/2302, ,None
492,https://api.github.com/repos/webpack/webpack-dev-server/commits/f501e831d1bd4e2e6f1f6cb4b44476e72fa9d7ed,False, chore deps update dependency memfs master 2333, , ,None
493,https://api.github.com/repos/webpack/webpack-dev-server/commits/27a04a61ca715090374b2dfde3a2691f1a5fe7e4,False, test fix test createsocketurl 2323, , ,None
494,https://api.github.com/repos/webpack/webpack-dev-server/commits/58963e0a30316248646df4cd4dd9ca19349d31f5,False, chore deps update package lock.json 2325, , ,None
495,https://api.github.com/repos/webpack/webpack-dev-server/commits/d85d5b5939e999d4db99fb3f8ccb2f1705de635b,False, test replace tocontain 2324, , ,None
496,https://api.github.com/repos/webpack/webpack-dev-server/commits/3fbda407d5ffaac7e9925ffe3bec3e65b80df7d2,False, chore deps update dependency lint staged 9.4.3 master 2314, , ,None
497,https://api.github.com/repos/webpack/webpack-dev-server/commits/7cb22cce817ebc28742e4c9b996f23078c6ce59c,False, chore deps update dependency prettier 1.19.1 2307, , ,None
498,https://api.github.com/repos/webpack/webpack-dev-server/commits/a391b18511d5dad8549b45e1d8115133b230734e,False, chore deps update dependency loglevel 1.6.6 master 2306, , ,None
499,https://api.github.com/repos/webpack/webpack-dev-server/commits/0f5efb9f05e2471e683e77cb968424756e505693,False, chore deps update dependency jest junit 2291, , ,None
