No,Url,Valid,Message,Issue-url,Tag,Category
440,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/2d2f8f4f31ffaa7f7ee69bba051767439ae65ea8,False, data add java dependency repository help prevent non intended software update would require change code window installer, , ,None
441,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/2bc90c07bf3b7c52c6d5ce437d6181070709029f,False, bundle importing file import edge present, , ,None
442,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/08dc7ec98b1df297402fb61cef21cad700401a21,False, prevent flickering edge going back multiple edge activation, , ,None
443,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/3014dd35a808cc150b0349755dca795a8d390c20,False, logic fixed relative path working code block project file issue 663 index non target file others available, , ,None
444,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7d94302712e30ad7bd54306efd995f45b4c5ea44,False, remove virtual node depth graph edge moving node issue 639, , ,None
445,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/934131b877a5117754627ddb258a890fd12a110f,False, logic added exception handling http request exception update checker issue 659, , ,None
446,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/545969161e1f4bbc401cc628e1876f2b8f7daa96,False, clear screen search match anything view change issue 660, , ,None
447,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/322c353898a571273c2ff0d1183cbd376468b036,False, wrap line status error table issue 658, , ,None
448,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/53c4ac77cff4981dbd4bd05d40dc5b13b84702a1,False, bin reverted accidental change tictactoe sample, , ,None
449,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/54f989f6f53d7c4353045ce712f912a78b7f058f,False, also elide name active node 100 character issue 652, , ,None
450,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/d6a07e947784ef52c80740150ca5fc6ece0b3fd3,False, added link changelog help menu issue 653, , ,None
451,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/29d5ae2cd045babc9b6de8e89179b7693ba6c686,False, build changelog 2018.4.45, , ,None
452,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5b787e19d4862035040f5ab9251fb4d23de23e3e,False, src added exception handling file reading textaccess, , ,None
453,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b4ea675c9ae8bdd1f80f92ff91592b1fe971b778,False, logic fixed custom command allow filesystem rename temp indexing changed custom command variable syntax adjusted test checklist custom command, , ,None
454,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e3940fdf195d8025e7c8ff6dfd253dbd240ef7f6,False, logic skip project setting migration version, , ,None
455,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6d2c89b127724c0f443a1ce3a62990267a473ed2,False, data updated window installer, , ,None
456,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/d091fc857b9a785847ec350d1c1c39a6487919ee,False, fixed active code view mode button could unchecked, , ,None
457,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/4152deb15e6c5c099d07503866517e28ac413f40,False, test fixed typo issue manual test, , ,None
458,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/22b1b0cc4051336ca0c0cab1a436f7aa053ae7c4,False, build fixed missing include linux gcc, , ,None
459,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/19190f4e5ef0af750f43bb62b0be80ff93410689,False, logic suggest full reindex changing custom command, , ,None
460,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f169805fbcecc3034d774279170699d4d286734c,False, data record clang invocation error error nothing recorded, , ,None
461,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/86190675a2c567837ae39befbda115995d3fbf28,False, show database version custom command source group description, , ,None
462,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/95e121159f828c94f708b8e1f73c7671a259243d,False, fixed annotation stay highlighted hovering tooltip list, , ,None
463,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/797bf2fee5372eb9ec6e71c1c1022fd18d5c8266,False, logic show error update custom command indexing fixed code view showing location switching view mode showing error, , ,None
464,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/dd4a880ec335513a305599fff2752d38e2c483e9,False, show overview bundle non indexed symbol type others available, , ,None
465,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/1dabbab5990bb503dcf252198a86bee83c20d5dc,False, extracted syntax highlighting rule java cpp file pas file language storage code view load syntax highlighting rule file install directory file must named .rules make syntax highlighting work, , ,None
466,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/a45dcb8a012668ab4cea250840906f13b4b55244,False, project changed custom command parameter storage_version db_version, , ,None
467,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/111e8a5588592a14a9c88f0738eb463c1a60acb4,False, logic log first 20.000 character clang invocation verbose indexer logging disabled, , ,None
468,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/92f4a9e056a65d761eea7fc0f7fa6a4707b40820,False, logic record language file, , ,None
469,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/d3d5b961fff825719dfe829a2ca446d30b4146a6,False, data replaced namehierarchy std wstring allow use arbitrary delimiters, , ,None
470,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6d5a3c047de023a72bcaec0b2a10db6582296e80,False, logic added use sourcetraildb binary added new source group type projectsettings source group executes specified command every source file variable source_path project_path db_path storage_version passed command executed source group finished indexing command executed working directory set project directory error command execution shown status update status view partially cleared one file need clearing project must fully indexed, , ,None
471,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/21d947ed6c597576c19cd030d49dccbc50196d92,False, src updated symbolkind enum removed symbolkinds parameter localsymbol stored symbol inside database added module symbol kind python, , ,None
472,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6d5937d18faeb05541698678276ff0043106295b,False, fixed indexed source file updated change project setup updated pressing show file button, , ,None
473,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/c7cc70c22ee1edc9ce999283aa32ec82870f0d32,False, build fixed issue sourcetrail.sh linux script issue 638, , ,None
474,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b47a0b5b72ff654d158673f04284a2c6015acc4a,False, logic inspect error indexing issue 235 enabled error table indexing store intermediate error storagecache open tab error tab yet show error file disabled indexing hide indexing dialog esc instead stopping indexing, , ,None
475,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/09c6155583a90464b83d561495adcef40fc12007,False, fixed header path selection also preselects non exsiting path issue 640, , ,None
476,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7a0edaec06472affa0052dd2a4e3a69004cd7cd4,False, fixed graph node centering show right end node greater width view, , ,None
477,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/242ba3c2c70867412a462fa428c2b1f9d21a2b4c,False, data refactored indexer log message, , ,None
478,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/dc76661a53230db4e54499d27622bc060ca921d1,False, fixed multiple multiline comment within one line correctly highlighted, , ,None
479,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/a044e17fdc4b999e4a0faf68378b2b0cc5054b55,False, reduced code view snippet style, , ,None
480,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/bdce9a18416a82e43da6f113dc4437297ceb1e17,False, test added graph view test, , ,None
481,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/a51799c279c2c8d133e800f5ae53266a2a651153,False, logic store location error source_location table, , ,None
482,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/34691a05558d1334a1b3491386133eaffd1bcde7,False, display cmake export compile command flag project setup without space avoid error copy paste, , ,None
483,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/db69b45c5867f772fa531f325515ebbeae0d242f,False, utility shrink shared memory initial size issue 636, , ,None
484,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f7ee5d0d397d7a957d0dad65b9ce5d88255b1267,False, src simplify adding node hierarchy parserclient removed unnecessary nodetype parameter, , ,None
485,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/267d6b2eb7ac651487358aabc39926d645370277,False, logic fixed improved indexing interruption issue 634 fixed indexing interrupted dialog hidden clear intermediate storage interrupting abort waiting queued storage indexing interrupted index another file indexing already interrupted moved indexing interrupted progress dialog taskbuildindex use instead, , ,None
486,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/308954635e370660e5b1af389aa3aa2fe20e7dfb,False, fixed unhovering source location doe remove graph highlight, , ,None
487,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/8e0a60eec7ef0d53698606ad328939f6c83e642e,False, data reduced number storage shared memory queue indexer start waiting save memory, , ,None
488,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7ada0b56f96db3f004fce9e1f83055a2425ecc07,False, build changelog release 2018.4, , ,None
489,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/3e16235c1254f541c0b524ab16c1346cc4fa29be,False, src changed name template parameter symbol kind, , ,None
490,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e4f0269d9423dcdd6d5d742c3d103ab2c92493fd,False, logic log clang invocation verbose indexer mode, , ,None
491,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/c7afb0910d471220ed684b1d80286710169a0ff3,False, logic added weekday condition news api, , ,None
492,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/fb95762293de9d150b42179e064824095dc7d518,False, logic fixed search activates wrong symbol multiple potential match share long symbol name, , ,None
493,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6490191972c3bbab160ebabe11abe4c36d173f1b,False, fixed code file content request background tab failing, , ,None
494,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5d64910083a5f86308c574a94c14e43d8f984608,False, logic fixed infinite iteration trying solve parent name template argument multiple parent context clang ast rare edge case, , ,None
495,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/8188fbd7be829ac0767f25b336be7d8793b70903,False, fixed multiple empty tab opened constantly closing tab, , ,None
496,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/0169f04a7a54464ed64a82ecb2508f4557d91b3e,False, data optimized batch insert statement maxiumum variable use, , ,None
497,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/660482b29485f7a4e60ce37c6104b4bca12aa2fc,False, build opt macos mojave dark mode, , ,None
498,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/dfa6230ad6c98ed36c55f305489eed85966d51e6,False, logic reduced delay combining taskselector, , ,None
499,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/ddc37aee806208fa7acc7b14bb643dea78a93b71,False, data fixed description test, , ,None
