No,Url,Valid,Message,Issue-url,Tag,Category
464,https://api.github.com/repos/carltongibson/django-filter/commits/48f35b2b18f942a912ed25b43fcdf6de065c686c,False, use inline template instead file eliminates need add installed_apps setting template small enough benefit using separate file anyway, , ,None
465,https://api.github.com/repos/carltongibson/django-filter/commits/9aa98cee97686108baad109db036ecf31f477172,False, add base csv widget test, , ,None
466,https://api.github.com/repos/carltongibson/django-filter/commits/8aba6498f5444435ddd4463ea18d07e5b2130164,True, add test showing orderingfilter plus select issue ref 496,https://api.github.com/repos/carltongibson/django-filter/issues/496,Bug,None
467,https://api.github.com/repos/carltongibson/django-filter/commits/807e921608c883e0019e376cedc8d32f6b58b548,False, add csv widget mixin conditional rendering, , ,None
468,https://api.github.com/repos/carltongibson/django-filter/commits/a6957347144b5d1a72361bcb75863a7128646640,False, test show template drf extension loaded, , ,None
469,https://api.github.com/repos/carltongibson/django-filter/commits/5e92ac6e8b43f09986747768901ff4cff44121de,True, merge pull request 497 andreage patch update filters.txt,https://api.github.com/repos/carltongibson/django-filter/issues/497, ,None
470,https://api.github.com/repos/carltongibson/django-filter/commits/55c31cbb7cf55077369d0c3bc9e8bac424eaf996,False, update filters.txt, , ,None
471,https://api.github.com/repos/carltongibson/django-filter/commits/efb9c7f63b69a1b0a09fb463309ba92522010c8e,False, simplify .qs fix correctness issue, , ,None
472,https://api.github.com/repos/carltongibson/django-filter/commits/a02db39fcb152a21cc2ec04a1e223e84dcc8bd58,True, merge pull request 488 carltongibson develop o.15 release,https://api.github.com/repos/carltongibson/django-filter/issues/488, ,None
473,https://api.github.com/repos/carltongibson/django-filter/commits/97f11fd7abf354166fd67fc7e3743e45c5aad0a8,False, bump version 0.15 release, , ,None
474,https://api.github.com/repos/carltongibson/django-filter/commits/3b9a30b113ad7d7eb192735714239d6eb4b714f3,False, add thanks rpkilby, , ,None
475,https://api.github.com/repos/carltongibson/django-filter/commits/7b904d082e639fe5e3ea7b2242ecd859ca91493a,False, change 0.15, , ,None
476,https://api.github.com/repos/carltongibson/django-filter/commits/7fbb49e76d0e4450df96b111161701c73ce3623e,True, merge pull request 487 rpkilby warning build add warning build,https://api.github.com/repos/carltongibson/django-filter/issues/487,Testing/Process,None
477,https://api.github.com/repos/carltongibson/django-filter/commits/69f6cf812e327ac4b789bec2f9a9f4abfccd9526,False, fix reqs tox add drf envs, , ,None
478,https://api.github.com/repos/carltongibson/django-filter/commits/55379c0f886e0a295e2af06ac2c48941e2e685a4,True, merge pull request 484 rpkilby setting refactor add setting conf add deprecation warning,https://api.github.com/repos/carltongibson/django-filter/issues/484, ,None
479,https://api.github.com/repos/carltongibson/django-filter/commits/cff0b7c05e36a96626d9938b2a6c9cf20e4d6953,False, add warning build update requirement coverage 3.7.1 4.0 since 3.2 deprecated pytz 2015 2016 fix deprecation warning remove maintainer list test speed dep install, , ,None
480,https://api.github.com/repos/carltongibson/django-filter/commits/8151cda319658008011619a40ad6f0fe19dbc224,False, add setting deprecation doc, , ,None
481,https://api.github.com/repos/carltongibson/django-filter/commits/58114084c4b12bb44370f2e4188218b8fa7b22a4,False, add filter conf add deprecation warning, , ,None
482,https://api.github.com/repos/carltongibson/django-filter/commits/83e035860dc628008762718f681ea8318d8b9416,True, merge pull request 485 rpkilby deprecation fix fix various deprecation,https://api.github.com/repos/carltongibson/django-filter/issues/485, ,None
483,https://api.github.com/repos/carltongibson/django-filter/commits/614698af62ca6fc1eb56c77440b9a22ad6fec0bd,True, merge pull request 486 rpkilby drf boolean filter add drf booleanfilter,https://api.github.com/repos/carltongibson/django-filter/issues/486, ,None
484,https://api.github.com/repos/carltongibson/django-filter/commits/73b2228d777d9d97ed622b9b14a6110bf5ba4c7f,False, add drf booleanfilter, , ,None
485,https://api.github.com/repos/carltongibson/django-filter/commits/0fead30ab51833150484594a14ee1867f2cc4cc7,False, fix various deprecation, , ,None
486,https://api.github.com/repos/carltongibson/django-filter/commits/9d3a02eebf3fe65a7c115e2c3771329a6147aed8,True, merge pull request 483 rpkilby cripsy filtersets apply crispy layout base drf filterset,https://api.github.com/repos/carltongibson/django-filter/issues/483, ,None
487,https://api.github.com/repos/carltongibson/django-filter/commits/e7bb7d9d100b81a7339da75b4895b64a614194b7,False, apply crispy layout base drf filterset, , ,None
488,https://api.github.com/repos/carltongibson/django-filter/commits/bb03006f359b90f7d6fb2003ec871eb654754617,True, merge pull request 472 rpkilby rework ordering deprecate ordering option rework filter,https://api.github.com/repos/carltongibson/django-filter/issues/472,Improvement/Feature,None
489,https://api.github.com/repos/carltongibson/django-filter/commits/a18b016bce80da0a1e848c7695a584fcfada3ef8,False, add orderingfilter ref migration doc, , ,None
490,https://api.github.com/repos/carltongibson/django-filter/commits/72a94066674c5af2afea50d4fae7e98cdd66d583,False, deprecate meta.order_by order_by_field method, , ,None
491,https://api.github.com/repos/carltongibson/django-filter/commits/569efd4e4675e01cf86cd9e7707d180ff62dd1f0,False, rework ordering filter, , ,None
492,https://api.github.com/repos/carltongibson/django-filter/commits/016840bb20c8d9fc8b2623d361bb49ffb38d8906,True, merge pull request 481 carltongibson rest_framework add django rest framework support,https://api.github.com/repos/carltongibson/django-filter/issues/481, ,None
493,https://api.github.com/repos/carltongibson/django-filter/commits/285d7f725281c978e9a40591a6e77f146de7a812,False, add adapted drf doc, , ,None
494,https://api.github.com/repos/carltongibson/django-filter/commits/31c24c8f5262e6b216c50e6b661b7d75efe74c33,False, add bash code block, , ,None
495,https://api.github.com/repos/carltongibson/django-filter/commits/8f9f423941f0b77d63b6b6d859c4ecaca037bc07,False, add drf test requirement, , ,None
496,https://api.github.com/repos/carltongibson/django-filter/commits/f665b4c46302ac114771fbe225104a01d421cf5e,False, adjust deprecate call rebase, , ,None
497,https://api.github.com/repos/carltongibson/django-filter/commits/d19c2b67b7a7cc2ed4fd8d01922a5b917e408ab3,False, add drf 3.3 3.4 support, , ,None
498,https://api.github.com/repos/carltongibson/django-filter/commits/b3f23ef7e047f75b73da50368a437819276ede16,False, copy drf, , ,None
499,https://api.github.com/repos/carltongibson/django-filter/commits/18040dff02cd166e8e8c3d217027167a7aeef396,False, add, , ,None
