No,Url,Valid,Message,Issue-url,Tag,Category
490,https://api.github.com/repos/owncloud/core/commits/482c42137ea029e7d44550e11dfeb3c279ef947f,False, automated changelog update skip, , ,None
491,https://api.github.com/repos/owncloud/core/commits/9201bb6e42c25247fa056f76299593f6883f4530,True, merge pull request 38737 owncloud expose license information licensemanager,https://api.github.com/repos/owncloud/core/issues/38737,3 - To Review,None
492,https://api.github.com/repos/owncloud/core/commits/fd47aeaa110c6b730db3fe3d1a58ae0f83d5ae7f,True, merge pull request 38801 owncloud,https://api.github.com/repos/owncloud/core/issues/38801,3 - To Review,None
493,https://api.github.com/repos/owncloud/core/commits/2e4eac9d7f6a949308ab94f24437a9efbfa11a4d,False, improve external storage setting, , ,None
494,https://api.github.com/repos/owncloud/core/commits/7529b734bf1f231a2f549a1604f10f5de96e1806,False, fix php style, , ,None
495,https://api.github.com/repos/owncloud/core/commits/496986f21fa831ba73fc7818523fff9dcd5997d9,False, missing config key files_version, , ,None
496,https://api.github.com/repos/owncloud/core/commits/02e066528e5eb185198f26ead4dc76968bd73f76,False, automated changelog update skip, , ,None
497,https://api.github.com/repos/owncloud/core/commits/58cb15fc65d63772cdeca84f9df079e1258418cc,True, merge pull request 38798 owncloud skip fixed test old oc10 test skip old oc10 test fixed 38794,https://api.github.com/repos/owncloud/core/issues/38798,QA:team,None
498,https://api.github.com/repos/owncloud/core/commits/d141711eeb360f8d1b75e969eb9f6e9eb457aa00,True, merge pull request 38797 owncloud symfony 4.4.25 update symfony v4.4.25,https://api.github.com/repos/owncloud/core/issues/38797,dependencies,None
499,https://api.github.com/repos/owncloud/core/commits/0a61aba0803a5b0aa83954d1a446d12493cea895,False, skip old oc10 test fixed 38794, , ,None
