No,Url,Valid,Message,Issue-url,Tag,Category
437,https://api.github.com/repos/redis/redis-rb/commits/546ce35cf95c7ecfbeec48e3bb7535f568499c17,False, prefer using local object rather thread.current, , ,None
438,https://api.github.com/repos/redis/redis-rb/commits/396894c6317778e64ba34b4fbaf379d34f5a451e,False, add note timeouts second, , ,None
439,https://api.github.com/repos/redis/redis-rb/commits/28677649aef3df2616bfb6012efd0b9e96cd5e99,False, reduce proc object allocation, , ,None
440,https://api.github.com/repos/redis/redis-rb/commits/3f966c9458dd364ef3df47a16543e5aba4ec1482,False, remove deep dup client option, , ,None
441,https://api.github.com/repos/redis/redis-rb/commits/18464f2919cf10c906427010ed681f98d5edd744,False, update readme timeouts, , ,None
442,https://api.github.com/repos/redis/redis-rb/commits/65f8886078e8b726dd78353edc99b5a5fd6a97c0,False, added subscribe psubscribe timeout, , ,None
443,https://api.github.com/repos/redis/redis-rb/commits/6e0914994e7229a52fe389c992f674f6e09052b5,False, update changelog, , ,None
444,https://api.github.com/repos/redis/redis-rb/commits/bd091de7e1f1bd1df878ff7260c2cb7503610fb4,False, fix setting default timeouts enables write timeout default, , ,None
445,https://api.github.com/repos/redis/redis-rb/commits/3453fe6c66d6c67b9283aa07516ae9c74686edc0,False, remove timeout option first example, , ,None
446,https://api.github.com/repos/redis/redis-rb/commits/cf15c321f271653b0224e9e64d7106500eb269cb,False, update changelog 437, , ,None
447,https://api.github.com/repos/redis/redis-rb/commits/2192c2a8e553458abcc344ef806aa1c4b21a4265,False, merge branch master http github.com mperham redis 3.3, , ,None
448,https://api.github.com/repos/redis/redis-rb/commits/d6f9b4631dbbd839817432f93c6846b09bfb4d4d,False, update changelog 482, , ,None
449,https://api.github.com/repos/redis/redis-rb/commits/c5a7541a3c2e07a4b738dddace71e751c2b92549,False, merge remote tracking branch origin master 3.3, , ,None
450,https://api.github.com/repos/redis/redis-rb/commits/baf8d64afbc2041f7c1bb8797b6c1a04b12cf6ae,False, merge branch beedub write_timeout 3.3, , ,None
451,https://api.github.com/repos/redis/redis-rb/commits/c1f6a583cdabd426f446c0bc7fe99ea5c27013a2,False, merge remote tracking branch origin master 3.3, , ,None
452,https://api.github.com/repos/redis/redis-rb/commits/ea894350961683e14adebf1adfe5f9d41bd44eba,False, release, , ,None
453,https://api.github.com/repos/redis/redis-rb/commits/0e1ba19564339944203bea2fdf6b558ca97df27b,False, update changelog 354, , ,None
454,https://api.github.com/repos/redis/redis-rb/commits/4946a7e43ede17f474dd2938119913a281d0c8d1,False, fix test, , ,None
455,https://api.github.com/repos/redis/redis-rb/commits/7fcefea1bb219529c6d3b03891a052058e63f5ef,False, added collision detection test adding two node colliding crcs node twice see http github.com redis redis pull 354, , ,None
456,https://api.github.com/repos/redis/redis-rb/commits/3d475b24fe0d51a3dce22dc450a8a56fb8d1de24,False, update changelog see 514, , ,None
457,https://api.github.com/repos/redis/redis-rb/commits/b9ac235fa03de173d1d382878757850afae94bc3,True, merge pull request 514 badboy setname set client name connect based user specified,https://api.github.com/repos/redis/redis-rb/issues/514, ,None
458,https://api.github.com/repos/redis/redis-rb/commits/a6de56aa6765d5b3d60b1c9caea9f4b9c55e0eb3,False, newer ruby test unit default good thing, , ,None
459,https://api.github.com/repos/redis/redis-rb/commits/3adddbfe657e4efabbe8b2f35828a2931c22edfc,False, redis mock always fresh port, , ,None
460,https://api.github.com/repos/redis/redis-rb/commits/b2707a6c4f2be11755a8a5660a07f45ea71f665f,True, merge pull request 513 bjfish patch add rubinius build matrix allowed failure,https://api.github.com/repos/redis/redis-rb/issues/513, ,None
461,https://api.github.com/repos/redis/redis-rb/commits/942dbb2a5f59a12e2e18bedf4358605c5aff65f1,True, merge pull request 519 nicolasleger patch test new ruby version,https://api.github.com/repos/redis/redis-rb/issues/519, ,None
462,https://api.github.com/repos/redis/redis-rb/commits/b884b4461a019290bc627277fb6b41a6a4a3534a,True, merge pull request 540 duykhoa master doc add installation step,https://api.github.com/repos/redis/redis-rb/issues/540, ,None
463,https://api.github.com/repos/redis/redis-rb/commits/517d83ccdd7d81f08ec6613e62aad6d784bc3cde,False, fix 1.8, , ,None
464,https://api.github.com/repos/redis/redis-rb/commits/b48b5af0840958d84f2f27d17c3e7aaf5c3cd236,False, update changelog 556, , ,None
465,https://api.github.com/repos/redis/redis-rb/commits/dfb1da18994b93d026fdf07276f42df9c8f9dadc,False, future proof sentinel command, , ,None
466,https://api.github.com/repos/redis/redis-rb/commits/db77f32f76efe0b74a792e408b27b8dd5a02a243,False, merge branch http github.com dsolsona redis sentinel command, , ,None
467,https://api.github.com/repos/redis/redis-rb/commits/43c7463aed6013fd729afd7cb60505f084b4b2f0,True, merge pull request 544 rranelli fix ttl doc non existing key fix redis ttl pttl doc key exist,https://api.github.com/repos/redis/redis-rb/issues/544, ,None
468,https://api.github.com/repos/redis/redis-rb/commits/1013cd8fb178b5d0fcf2d3a06829cd2762a98058,False, merge remote tracking branch origin master 3.3, , ,None
469,https://api.github.com/repos/redis/redis-rb/commits/5af8c80133eec2dcac7aff0cfd23bcf93159df75,True, merge pull request 562 redis addrinuse fix addrinuse fix,https://api.github.com/repos/redis/redis-rb/issues/562, ,None
470,https://api.github.com/repos/redis/redis-rb/commits/bd258e116cfa551d120f9268b81b9daa8c4864da,False, use randomized port, , ,None
471,https://api.github.com/repos/redis/redis-rb/commits/58f2b806c127b1b22de12a1611bd97a9cb39f94e,False, pas real used port, , ,None
472,https://api.github.com/repos/redis/redis-rb/commits/c9312e07c358cd513b3dcbb8b4a7bf6bef7f4c86,False, update changelog http github.com redis redis pull 547, , ,None
473,https://api.github.com/repos/redis/redis-rb/commits/eb8e5671cf06fc3568e03a38b15612d632dee6f2,True, merge pull request 547 talkdesk 545 zadd option add support zadd option incr,https://api.github.com/repos/redis/redis-rb/issues/547, ,None
474,https://api.github.com/repos/redis/redis-rb/commits/9d6e6063686e4257a531f813eaf99131c7edce17,False, update documentation reflect new method redis, , ,None
475,https://api.github.com/repos/redis/redis-rb/commits/bca64d12b15e43e6aec1fba515f6fcb8ba370aed,False, add close method disconnect alias, , ,None
476,https://api.github.com/repos/redis/redis-rb/commits/91a880ed9192e5b8dda85257254c1d2936e32e82,False, redis client still private redis expose call queue commit, , ,None
477,https://api.github.com/repos/redis/redis-rb/commits/1feeab7df4fb6f53c1128fc53e0bae487e2747b9,False, switch makefile, , ,None
478,https://api.github.com/repos/redis/redis-rb/commits/c4ebeda2e26d5182b832ad850f06fa2d72e3b77a,False, remove redis distributed, , ,None
479,https://api.github.com/repos/redis/redis-rb/commits/f3bc68f4305792a14c86556832627e13c9bbd6b0,False, use, , ,None
480,https://api.github.com/repos/redis/redis-rb/commits/9d7944e4d48dbf5d7739e009b5f0c6000faa9263,False, remove encoding mark, , ,None
481,https://api.github.com/repos/redis/redis-rb/commits/0e1574f8c632f6eec95d936c55c4e65b95d9fd1f,False, remove check encoding, , ,None
482,https://api.github.com/repos/redis/redis-rb/commits/5fd26308d6d70e314e9a4c3a2ef4b5c5578cb012,False, remove 1.8 ism, , ,None
483,https://api.github.com/repos/redis/redis-rb/commits/c61ad43e10d2f39c717bfcf94f3b65abeb34f877,False, remove redis redis, , ,None
484,https://api.github.com/repos/redis/redis-rb/commits/895cc3211e335a8fd9ba9322cd311c09eea9621f,False, remove redis.connect, , ,None
485,https://api.github.com/repos/redis/redis-rb/commits/b2a8529cbe2a08e71a945d91e4adb4cb0d67458f,False, formalize redis client public api, , ,None
486,https://api.github.com/repos/redis/redis-rb/commits/cc30984d0b411bf4713f847aea9955413a3a3a70,False, add support running sentinel api command, , ,None
487,https://api.github.com/repos/redis/redis-rb/commits/8d926bb379b032e1acedf00eaebed0a3ca9b88d1,True, remove client side argument check also took chance prettify code cleanup test issue 545,https://api.github.com/repos/redis/redis-rb/issues/545, ,None
488,https://api.github.com/repos/redis/redis-rb/commits/1ffdaa9fa6b29951970cf0706738a6a53b0bcf2f,False, default localhost host found per iana spec, , ,None
489,https://api.github.com/repos/redis/redis-rb/commits/c543140fb7e098805c9a4f9c09c23817721fa6c0,True, making code valid ruby 1.8.x issue 545,https://api.github.com/repos/redis/redis-rb/issues/545, ,None
490,https://api.github.com/repos/redis/redis-rb/commits/2bc8f6be3f12161c311b15efd13db0579889023e,True, add support zadd option incr issue 545,https://api.github.com/repos/redis/redis-rb/issues/545, ,None
491,https://api.github.com/repos/redis/redis-rb/commits/74053c312578f4584274282b8c02be0ae7a18a2e,False, fix redis ttl pttl doc key exist doc state redis ttl pttl return key doe exist key exists associated expire incorrect respect redis doc http redis.io command ttl documentation also incorrent respect current library behavior  irb main 059 conn redis.new redis client v3.1.0 redis 127.0.0.1 6379 irb main 060 conn.ttl asdf  irb main 065 conn.set asdf 123  irb main 070 conn.ttl asdf  irb main 071 conn.expire asdf 100 true irb main 082 conn.ttl asdf  irb main 059 conn redis.new redis client v3.1.0 redis 127.0.0.1 6379 irb main 085 conn.pttl jkl  irb main 086 conn.set jkl 123  irb main 089 conn.pttl jkl  irb main 090 conn.expire jkl 100 true irb main 093 conn.pttl jkl 91225 irb main 097  commit add mention return value, , ,None
492,https://api.github.com/repos/redis/redis-rb/commits/28998137524d7f3021143c0c58a57b48effe25a9,False, link redis scheme iana registration doc, , ,None
493,https://api.github.com/repos/redis/redis-rb/commits/7961a26673d6ebeb04004bd20681643a5d9f8932,False, doc flexible way install redis, , ,None
494,https://api.github.com/repos/redis/redis-rb/commits/d20ffdb82a66907ad1fa22c2c8722a6b76ec100c,False, doc add installation step, , ,None
495,https://api.github.com/repos/redis/redis-rb/commits/4099a8f3b655270d23ca63143a8f8e02ebc359c4,True, rename timeout option read_timeout update readme 437,https://api.github.com/repos/redis/redis-rb/issues/437, ,None
496,https://api.github.com/repos/redis/redis-rb/commits/860bcd3eb15edb7acc942b88ba8cb42dab673418,False, test unit available recent ruby, , ,None
497,https://api.github.com/repos/redis/redis-rb/commits/98e3e7a516fc9b4609bc8ab482605f835a4de621,True, merge pull request 526 ricordisamoa patch fix typo readme.md contributor section,https://api.github.com/repos/redis/redis-rb/issues/526, ,None
498,https://api.github.com/repos/redis/redis-rb/commits/e5dfcfd48080adb92092f0d626feaf32a9c79e1c,False, fix typo readme.md contributor section sanfillipo sanfilippo, , ,None
499,https://api.github.com/repos/redis/redis-rb/commits/4d7e89c6e0132e0046e364c8de406089e0933bf7,False, test new ruby version, , ,None
