No,Url,Valid,Message,Issue-url,Tag,Category
401,https://api.github.com/repos/Teradata/covalent/commits/fa764cf38e40645a152c6fca5e26efbc8761b381,False, feat navigational stepper experimental 1256 feat navigational stepper fix aot fix production build unit test increase visibility bounded getter remove unneeded import make hide show button public fix packager file correct location fixing unit test nav stepper main module fix bad merge fix add width calculation end queue, , ,None
402,https://api.github.com/repos/Teradata/covalent/commits/dd5db2ecda8aa48ac4456b8408405edf4508017a,False, fix layout make layout provided optional show warn message provided 1262 fix layout make layout provided optional show warn message provided needed application doesnt break layout parent directive particularly unit test still add warn message since directive work needed without parent layout bound fix return onclick method directive fix add onclick abstract method, , ,None
403,https://api.github.com/repos/Teradata/covalent/commits/bca08bb3075a693a8421371892b9f6dfb9896943,False, feat breadcrumb graduation experimental core 1264 feat breadcrumb graduation experimental core fix properly apply theme core feat tweak doc bit click dont redirect home feat setting proper default icon since mention chevron_right doc put getting width timeout fix push width calculation end queue breadcrumb, , ,None
404,https://api.github.com/repos/Teradata/covalent/commits/0bff41bd736c7e98a3e17aaa8520edf58e078b43,False, fix loading make sure check attaching content replace close 1263 1266 fix loading make sure check attaching content replace test add unit test verify doesnt happen, , ,None
405,https://api.github.com/repos/Teradata/covalent/commits/68b17f098151fcdacb58f39b997807c7494f8926,False, feat tab select graduation experimental core 1261 feat tab select graduation experimental core using component bit feel confortable enough move core fix add tab select package common.js, , ,None
406,https://api.github.com/repos/Teradata/covalent/commits/1a8ccc6e2553b33fabf3d41ba2f27872b168f3ac,False, fix search align text search box 1265, , ,None
407,https://api.github.com/repos/Teradata/covalent/commits/ea032ac1953ed97314c02616662cc2a72259a294,False, feat doc initial documentation site example added doc content routing initial example cleaned unused class prop fixed anguler.json test style reference removed unused overide mininav moved theme dark one theme dark block removed unused npath data scatter.ts feat remove icon property frmo interface since doesnt belong echarts also removed unused import style commented code chore upgrade covalent angular get sidenav feat mininav streamline mininav, , ,None
408,https://api.github.com/repos/Teradata/covalent/commits/949b79d9bc05443cf2a171ddfdef855176197885,False, fix build constructor breaking build common entry file, , ,None
409,https://api.github.com/repos/Teradata/covalent/commits/8f27cc012156775744846974b5e8c0de80fb98b3,False, fix chip add proper sas invalid color remains even without focus, , ,None
410,https://api.github.com/repos/Teradata/covalent/commits/e722c50d922e33572c859f3eded607dd756cdc00,False, feat chip added required attribute support 1250 feat chip added required attribute feat chip review comment fixed feat chip review comment fixed, , ,None
411,https://api.github.com/repos/Teradata/covalent/commits/6ee601933cea2d8366705b73ce9ee49ce9149b46,False, breaking change feat remove animation directive 1260, , ,None
412,https://api.github.com/repos/Teradata/covalent/commits/7163ff1512eda97b31b7420380b11acce44ac2e8,False, fix chip chip memory leak 1257 1258 fix chip chip memory leak 1257 init subscription empty subscription, , ,Risky_resource_management
413,https://api.github.com/repos/Teradata/covalent/commits/a9a067de3e349220284dd336814268eb66922409,False, feat upgrade upgrade angular rc.0 1252 feat upgrade max cap angular 6.x.x time writing upgrade step used update angular cli 6.0.1 update rxjs 6.3.3 yarn upgrade tsickle 0.32.1 core material upgrade require typescript 2.9.2 support update complaining 0.33.0 support typescript update angular core 6.0.2 remove unused test helper causing typescript tying complaint update angular material 6.0.2 update angular devkit build angular feat upgrade angular 7.0.0 rc.0 step used update angular cli next 6.2.4 yarn upgrade tsickle 0.33.0 update angular core next force 6.1.9 update angular cdk next force 6.4.7 update angular material next force 6.4.7 yarn upgrade codelyzer 4.5.0 yarn upgrade packagr 4.3.0 chore update dependency fix scroll issue management nav list layout fix layout dom change scrolling fix layout safari collapse animation issue feat collapse consistency change display visibility auto style fix animation fade safari working fix animation similar safari fix depercated collapse animation fix elevation function signature change feat universal upgrade universal app use angular version fix typing fix upgraded type used returned chore update 7.0.0 release fix fix lint error fix lint issue chore fix angular.json able run unit test fix step unit test fix loading unit test fix json formatter unit test fix expansion panel unit test fix doc funky scrollbar virtual scroll doc always visible fix remove border sidenav layout nav list fix logo fix markdown fix logo broken navigation navigation drawer fix reduce index branding top 999 fix layout nav right left border sidenav, , ,None
414,https://api.github.com/repos/Teradata/covalent/commits/f278d685a65151e29078974850a11da9c52541fd,False, chore change back beta.1, , ,None
415,https://api.github.com/repos/Teradata/covalent/commits/becb7d79db1e9b936452abe240ec1200be8c75e7,False, fix build failing due improper import, , ,None
416,https://api.github.com/repos/Teradata/covalent/commits/fee8ba71630a6728e05dad86c2d7054023aee12c,False, refactor move logic series abstract component, , ,None
417,https://api.github.com/repos/Teradata/covalent/commits/ea2ede33e35e26068866e890a9903623bf425ddb,False, fix tooltip add missing export covalent echarts, , ,None
418,https://api.github.com/repos/Teradata/covalent/commits/33c33c3aa300f51dd5bb9ac29eecf93ad8da02c3,False, feat base rearchitect series talk child avoid direct dependency, , ,None
419,https://api.github.com/repos/Teradata/covalent/commits/95ec1ef2587f3111092b90d34ecf2b1d44308720,False, chore remove config chart interface, , ,None
420,https://api.github.com/repos/Teradata/covalent/commits/2bc34c58a418507692f927977c32a426a30047e5,False, abstract change enums type union simplify usage still intellisense, , ,None
421,https://api.github.com/repos/Teradata/covalent/commits/7f6a9ca158b799d93bf67bfc6119f1ad282d302c,False, fix breadcrumb responsive calculation border margin padding 1251 fix breadcrumb responsive calculation need take account border margin padding might around crumb add unit test breadcrumb padding mat toolbar, , ,None
422,https://api.github.com/repos/Teradata/covalent/commits/55f7485f2549972965ebb8f4596f95a3b3c95b62,True, fix breadcrumb consistently align separator icon independent font set class 1255 fix breadcrumb consistently align separator icon independent font set class add new class reduces specificity selector used style separator icon style applied newly added class make styling independent font set class associated icon currently case close 1254 fixup fix breadcrumb consistently align separator icon independent font set class,https://api.github.com/repos/Teradata/covalent/issues/1254, ,None
423,https://api.github.com/repos/Teradata/covalent/commits/1855676828fae676b5724d949dfa5114e1208137,False, feat animation parameterized animation deprecate function animation 1213 refactor animation remove unused import feat animation rotate animation params 1214 modded rotate animation utilize params deprecated flexiable rotate animation function feat animation collapse animation params 1228 feat animation collapse animation params 1214 modded collapse animation utilize params deprecated flexiable collapse animation function feat change option title wording feat imported required feat changed wording added comment intellisense feat mod const code comment feat animation bounce animation params mod feat animation flash animation params mod feat animation headshake animation params mod feat animation jello animation params mod feat animation pulse animation params mod feat animation fade animation params mod feat animation use param animation component, , ,None
424,https://api.github.com/repos/Teradata/covalent/commits/c817e6d7ce6e6c14cbc73f459814b0770f50da0e,False, feat doc remove ngx chart doc 1249, , ,None
425,https://api.github.com/repos/Teradata/covalent/commits/b0924fc23a1a55937fd5cc98615c98d13d40e828,False, fix dynamic form added name dynamic element 1244, , ,None
426,https://api.github.com/repos/Teradata/covalent/commits/b104c8524611b601ebd4fd1c4dc3fb03a8ef7df1,False, fix chip long text 1248 added min width .chip content see http tricks.com flexbox truncated text simulated flex none .td chip content added .text truncate class doc, , ,None
427,https://api.github.com/repos/Teradata/covalent/commits/8377017d802a2271ee7b0db716881f3bb4ccf8c5,False, feat series add tooltip component added series tooltip component configarray chart service refactored use series config ngfor loop specific use case added comment using item series tooltip removed uneeded method chart service updated seties tooltip use array updated configarray template use seriesindex grab formatting content updated configarray template use seriesindex grab formatting content merged fix configarray series tooltip use seriesindex index data driven content i.e icon, , ,None
428,https://api.github.com/repos/Teradata/covalent/commits/1b57feb04f875fff0bb7ad1837e3c9702847ac46,True, fix chip mobile select 1247 touchend event canceling click event mobile added debouncetime prevent event fired together close 1044,https://api.github.com/repos/Teradata/covalent/issues/1044,bug,None
429,https://api.github.com/repos/Teradata/covalent/commits/48d305d1a84e4d703fa66cb6aa04ea464d219230,False, fix add color interface series, , ,None
430,https://api.github.com/repos/Teradata/covalent/commits/a7c24c3456455527bfe52716313edd1b260b30fd,False, fix add color attr series, , ,None
431,https://api.github.com/repos/Teradata/covalent/commits/e5496dde78bb6e427bb14d5d2e899d0c8c56bae8,False, feat type scatter chart additional enums added interface enum series config bar line refactored updated base interface removed ternary type condition bar component added combination chart initial test seems work well need test properies look closer type definition series added scatter module added scatter type mock data atomic config example moved markpoint markline markarea tooltip demo app area updated package.json added provider service fixed end line lint added missing interface chart add axis tooltip public api need extend class outside project render atomic component added public api, , ,None
432,https://api.github.com/repos/Teradata/covalent/commits/3bbf97088eccbd1e98a139653e38ff05c8f4ffc2,False, fix ghpages deploy output path, , ,None
433,https://api.github.com/repos/Teradata/covalent/commits/21156c3e0b6999a9c659a7cb185ee148f7ea99d0,False, fix dark logo logo style guide, , ,None
434,https://api.github.com/repos/Teradata/covalent/commits/6f07516c8ae270c40974853f4748e430d18c8362,False, feat brand new brand logo 1246 feat brand updated teradata brand asset documentation improve dark mode feat brand toggle logo dark mode feat color consolidate utility color feat brand new brand pre loader feat copyright update year format feat brand improve responsive home, , ,None
435,https://api.github.com/repos/Teradata/covalent/commits/a7f3b9ba1aa8c9f550e76474d3f98035701e1391,False, feat add timeuntil pipe 1240, , ,None
436,https://api.github.com/repos/Teradata/covalent/commits/0da7dbb2f11a9b1c60734bd19cd9182fe52292c7,False, feat add ability update editor option component initialized, , ,None
437,https://api.github.com/repos/Teradata/covalent/commits/dabe2aca0de4b9af9922f23eca4587a780e62f12,False, fix doc fix sample code date demo code 1239, , ,None
438,https://api.github.com/repos/Teradata/covalent/commits/c6e201a2b5de2c9bf2e6c242eb699d6c3ae6775d,True, feat layout support autosize layout 1230 1234,https://api.github.com/repos/Teradata/covalent/issues/1230, ,None
439,https://api.github.com/repos/Teradata/covalent/commits/0df63be21ac79e419fb1a6746ce21c9f0a6fc077,True, fix breadcrumb increase visibility bounded getter 1238 remove private modifier add short property description getter part public api close 1237,https://api.github.com/repos/Teradata/covalent/issues/1237, ,None
440,https://api.github.com/repos/Teradata/covalent/commits/d53ec249c308ee08ca5ebb5fa3b47cfa25aee163,True, fix doc fix typo doc 1040 1235,https://api.github.com/repos/Teradata/covalent/issues/1040, ,None
441,https://api.github.com/repos/Teradata/covalent/commits/23d9d024e0a114916485a7e4789bdb4c4062a92f,False, feat series add bar line type feat series add bar line type chore rename base chart chart feat allow config object chart component feat add demo without atomic component fix proper base import build, , ,None
442,https://api.github.com/repos/Teradata/covalent/commits/f703b5392b884f8281bcf821567e02f1770644c3,False, chore upgrade ngx chart remove rxjs compat dependency 1233, , ,None
443,https://api.github.com/repos/Teradata/covalent/commits/3cbaa6e31736a71f1fe254f9f309f8284286a7b4,False, feat add interface feat base add axis component fix remove axis input base component added interface type added interface added interface app.component demoing removed package lock.json changed literal enumns moved axis specific enums, , ,None
444,https://api.github.com/repos/Teradata/covalent/commits/8ec8f914cee508013ae629022709184371b6f8e5,False, chore doc update setup guide reflect correct angular.json file, , ,None
445,https://api.github.com/repos/Teradata/covalent/commits/12798de74178df1c26613d6de3e4c5badc73706d,False, bump version, , ,None
446,https://api.github.com/repos/Teradata/covalent/commits/8a32843f06fd7ffcedde7f48f1e52fd8a28b79db,False, chore doc update setup.md reflect configuration angular 6.1.1, , ,None
447,https://api.github.com/repos/Teradata/covalent/commits/87959919edce333fb2cbdad600d5a20e15e778b8,False, bump version, , ,None
448,https://api.github.com/repos/Teradata/covalent/commits/50f7edf715e90261bdceda0668784f48d3b5c6a5,False, bump version, , ,None
449,https://api.github.com/repos/Teradata/covalent/commits/5981b14d5b059d743254b2eec12752652b13f0ef,False, feat notification add configurable limit notification count 1231 feat notification package.lock deleted feat notification review comment fixed, , ,None
450,https://api.github.com/repos/Teradata/covalent/commits/e911117ae5dd475a449b6a522c01d68a3bb0bccd,False, feat add axis component feat base add axis component fix remove axis input base component, , ,None
451,https://api.github.com/repos/Teradata/covalent/commits/67a6d2ae58c2d85b37942320563ba7d565aa389e,False, feat implement tooltip component feat implement tooltip component, , ,None
452,https://api.github.com/repos/Teradata/covalent/commits/40c79dbe95ff52f5094a65b359cbe36bf4a961d4,False, update changelog.md, , ,None
453,https://api.github.com/repos/Teradata/covalent/commits/b368b2d8f309774659cac522f6566d527ab5fcdf,False, chore generate changelog bump version v2.0.0 beta.3, , ,None
454,https://api.github.com/repos/Teradata/covalent/commits/9f4704352f4aaf37d298565d57a8c40cfc57f98e,False, chore doc adding documentation sorting date 1225, , ,None
455,https://api.github.com/repos/Teradata/covalent/commits/9d08fcc277033e6ca8c34b89296d08517fe9510f,True, feat angular update angular 6.1.1 feat angular update angular 6.1.1 close feat angular changed version 6.0.0 fixed test,https://api.github.com/repos/Teradata/covalent/issues/36, ,None
456,https://api.github.com/repos/Teradata/covalent/commits/95425ef8c986a1e108075291ae0d3ee261714cb4,False, fix doc add documentation clickable input datatable 1224, , ,None
457,https://api.github.com/repos/Teradata/covalent/commits/67ecaec6f2048f3ebef37a728f71286c28927b73,False, feat data table add ability manually resize column 1008 feat data table add ability manually resize column override width configuration fix remove unneeded rule fix make separator centered dragging also fix bug clicking separator dragging fix add comment code made separator line opaque instead hidden fix resizing issue firefox fix check resizecolumn undefined explicitly, , ,None
458,https://api.github.com/repos/Teradata/covalent/commits/992c2964008a8878a22a117135da4b688b199c4c,False, breaking change feat common add base 1000 byte pipe named decimalbytes 1095 add base 1000 byte pipe named decimalbytes updated suffix existing byte pipe chore moving export public api.ts, , ,None
459,https://api.github.com/repos/Teradata/covalent/commits/71b9d22e7799b93f87867fabf2d5e4095c6c0e46,False, doc dynamic form add multiple feature select demo 1223 doc dynamic form add multiple feature select demo fix typo multiple select name, , ,None
460,https://api.github.com/repos/Teradata/covalent/commits/2e2b8a0fc263f9f6805f643cbb810f7f6dfa78bc,False, feat dynamic form allow element disabled via configuration 1219 refactor dynamic form remove ngmodel usage needed mixing reactive form template driven form usage deprecated angular also used covalent control value accessor mixin chore remove code since needed fix form support needed dynamic element since injecting control instance underlying element form support never needed feat dynamic form allow element disabled via configuration adding disabled property disable property fly without need accessing underlying form fix disable input dynamic file input fix fix label slider, , ,None
461,https://api.github.com/repos/Teradata/covalent/commits/95c773d42ae99ee762a1b1f9a16fc284c0e7d1ee,False, feat dynamic form add support material multiselect form field close 820 feat dynamic form add support material multiselect form field close 820, , ,None
462,https://api.github.com/repos/Teradata/covalent/commits/cf0439d0dc116131aea345b2985fa47548ef2130,False, fix dynamic form make sure hint error dont overlap 1222 properly leveraging mat error element component use mat form field fix issue achieve need refactor error message shown also add documentation show error message creating custom component, , ,None
463,https://api.github.com/repos/Teradata/covalent/commits/955e598b48cf54d8b6e16f83d2402f73a231761b,False, feat dynamic form add hint element allow mat hint 1221, , ,None
464,https://api.github.com/repos/Teradata/covalent/commits/2dce8587eb3515a26152ffe09c177ddb2f9eed87,False, feat dynamic form add custom type support close 314 1212 refactor dynamic form remove ngmodel usage needed mixing reactive form template driven form usage deprecated angular also used covalent control value accessor mixin chore remove code since needed fix form support needed dynamic element since injecting control instance underlying element form support never needed feat dynamic form add custom type support add ability add custom type dynamic element fix apply review request, , ,None
465,https://api.github.com/repos/Teradata/covalent/commits/52d21f2fa67a7bbf2c588afe006bf39c78e6abd8,False, refactor dynamic form remove ngmodel usage 1211 refactor dynamic form remove ngmodel usage needed mixing reactive form template driven form usage deprecated angular also used covalent control value accessor mixin chore remove code since needed fix form support needed dynamic element since injecting control instance underlying element form support never needed, , ,None
466,https://api.github.com/repos/Teradata/covalent/commits/3197c50f19657439c705242cb6414160ca176c12,True, fix breadcrumb clean import observable creation method 1209 change import creation method rxjs without change consumer covalent obligated install rxjs compat close 1208,https://api.github.com/repos/Teradata/covalent/issues/1208, ,None
467,https://api.github.com/repos/Teradata/covalent/commits/47e071f479d9439c6d99814b8fbc653870d3025f,False, chore bump version 2.0.0 beta.2, , ,None
468,https://api.github.com/repos/Teradata/covalent/commits/419396b87c389c60e330f965de98c12999bb8c86,False, fix datatable change detection error datatable demo pagination 1198 fix datatable fix datatable demo pagination update documentation filter use async, , ,None
469,https://api.github.com/repos/Teradata/covalent/commits/a5f878646e27e0e03049149e0fd633f86136005c,True, feature update angular6 feat angular update angular 6.x close feat angular update angular 6.x angular cli.json converted angular.json fixed npm run test lint feat angular updgraded node npm requirement feat angular fixed test cleaned code fix angular remove package lock.json fix angular removed rxjs compat excess line,https://api.github.com/repos/Teradata/covalent/issues/13,quickstart,None
470,https://api.github.com/repos/Teradata/covalent/commits/2d6f4257fe19952c784ccb9f6fb6846642450697,False, chore change coverall token, , ,None
471,https://api.github.com/repos/Teradata/covalent/commits/044bf0d79151b1811fdbfa6a3592f385c346853b,False, fix unit test failure aot build, , ,None
472,https://api.github.com/repos/Teradata/covalent/commits/d810c1bd1a5db3f9f61755e5ffd38d7ea7045558,False, chore remove material dependency, , ,None
473,https://api.github.com/repos/Teradata/covalent/commits/eed68a9237ceb3db8132ead4919d5084fffe4218,False, chore update readme, , ,None
474,https://api.github.com/repos/Teradata/covalent/commits/252d99a004c465cd110a5cdbc8e3f95c58bdf557,False, chore initial commit, , ,None
475,https://api.github.com/repos/Teradata/covalent/commits/44f22126312dbbbad1b39bca948db0852c840d0a,False, fix paging fix paging demo search jump page searching 1203 fix paging fix paging demo search jump page searching updating documentation jumping page search, , ,None
476,https://api.github.com/repos/Teradata/covalent/commits/2c74ee6e40742bcb614d6184bef3936273a0eab7,False, feat install covalent tool dependency 1199 feat install covalent tool dependency leverage global tslint stylelint file across product portafolio chore update tool beta.2, , ,None
477,https://api.github.com/repos/Teradata/covalent/commits/1db63f60323a1bd1271bdd3d0c5b1a3598d7b1a1,False, fix datatable row selection checkbox incorrectly fire row click event firefox 1195, , ,None
478,https://api.github.com/repos/Teradata/covalent/commits/61686f2d07e7138a0b09b75334efebc92758d9b8,False, fix doc github deployment doc date 1196, , ,None
479,https://api.github.com/repos/Teradata/covalent/commits/59055f450530c32da39f18b9e46c8e5f29a79a2e,False, fix datatable selectallrows trigger ngmodelchange 1194, , ,None
480,https://api.github.com/repos/Teradata/covalent/commits/256491e5ac7bcbf94f9d83468bedc31bd652b323,False, feat breadcrumb initial implementation experimental 1183 feat breadcrumb initial scaffolding breadcrumb feat breadcrumb checkpoint checkin breadcrumb showing feat breadcrumb code cleanup adding graying last element feat breadcrumb adding theme experimental area using style breadcrumb add demo feat breadcrumb responsive breadcrumb remove left crumb window shrink adding sandbox area route test bed using lifecycle method adding title demo update documentation readme usage moving tab select separate demo directory unit test breadcrumb unit test breadcrumb chore breadcrumb update code code review fix breadcrumb fix unit test chore breadcrumb use avoid needing null check chore breadcrumb remove console.log chore update readme showcase get set method property since thats used chore breadcrumb remove medium usage breadcrumb reduce noise fix breadcrumb stop click event breadcrumb separator done navigation event shouldnt triggered scenario, , ,None
481,https://api.github.com/repos/Teradata/covalent/commits/d9d8055d9cd8929788071215f692e53c1cc85abc,False, chore rename npm run serve test bed npm run serve experimental 1192 chore rename npm run serve test bed npm run serve experimental also modify experimental readme explain run test bed application also install experimental build doc update readme experimental, , ,None
482,https://api.github.com/repos/Teradata/covalent/commits/d0f5fa5efebd2b8e8543b491124796516542aa10,False, feat tab select add stretchtabs input stretch tab mat tab group 1191 feat tab select add stretchtabs input stretch tab mat tab group doc add doc comment input, , ,None
483,https://api.github.com/repos/Teradata/covalent/commits/66503a98402bb8968b1cab968d2a91dfa61d0656,False, feat tab select initial implementation tab select experimental 1187 feat tab select initial implementation tab select experimental first pas tab select component treated experimental use multiple product ensure quality doc tab select make backgroundcolor optional readme chore tab select add initial set unit test feat add disabled ripple tab test bed, , ,None
484,https://api.github.com/repos/Teradata/covalent/commits/6f8a3bf215235a997fc5652d880d47f52627a49a,False, feat test bed add test bed project test experimental component new feature 1186, , ,None
485,https://api.github.com/repos/Teradata/covalent/commits/47b0b2f38ca53d67fd25f031ca2123448ee7a5c8,False, chore modify npm nightly publish script experimental package feat bind experimentals versioning covalent feat update link feat experimental nightly build core nightly build refactored chore modify npm script nightly script experimental usage, , ,None
486,https://api.github.com/repos/Teradata/covalent/commits/09756b501bbe1931c1a9478bdbe91df85d61c588,False, feat setup experimental primary entry point 1173 feat inital setup experimental primary entry point feat update file name usage doc instruction use experimental template create new experiment feat changed experimental definition feat update instruction formatting feat updated instruction feat mod instruction feat mod instruction feat mod template readme feat update developer doc redirect developer experimental doc create something new feat mod readme feat made change based feedback jeremy fix merge issue feat change experimental readme based feedback feat added jenn experimental covalent logo feat update section title look cleaner feat forgot update step based feedback feat mod section title minor change, , ,None
487,https://api.github.com/repos/Teradata/covalent/commits/cd97d4c15b06ea8b63c609dc5674395939572977,False, chore add changelog v1.0.1 release, , ,None
488,https://api.github.com/repos/Teradata/covalent/commits/e96433501d28a5b88e2ddd7ecd71fd5b5ec521e5,False, chore generate changelog bump version v2.0.0 beta.2, , ,None
489,https://api.github.com/repos/Teradata/covalent/commits/4aa601f856f821d80b7b26d6c934618651a4a8c6,False, fix search box back arrow clear search close 1157 1158 fix search box back arrow clear search fix seach box actually clear input, , ,None
490,https://api.github.com/repos/Teradata/covalent/commits/80ea8c252e7404d28b50bb43bc99afbe7974c290,False, doc added missing comma doc example 1159, , ,None
491,https://api.github.com/repos/Teradata/covalent/commits/ddf8a6b2a42843376d14680006c8b2aeedd7d200,False, fix dynamic form removed regex name 1155 fix dynamic form removed regex name fix dynamic form modified regex allow japanese chinese char fix dynamic form got rid space, , ,None
492,https://api.github.com/repos/Teradata/covalent/commits/7e217df9bd9bb0dbf8f472e27d0dbb8aa1f373d5,False, fix fixed markdown include doc 1156, , ,None
493,https://api.github.com/repos/Teradata/covalent/commits/37c6a43b83400366fb92f7f9b9fbcc27c749ba0d,False, chore fix npm link github badge readme 1154 fix npm link github badge readme fixed license link, , ,None
494,https://api.github.com/repos/Teradata/covalent/commits/4fc8cc0e8f0018973813805083b29fc8ea6feaff,False, updating link beta badge correct npm location, , ,None
495,https://api.github.com/repos/Teradata/covalent/commits/3d9b8d6178a02e9b4a7d95cfb77a1dc364485834,False, adding beta version shield readme, , ,None
496,https://api.github.com/repos/Teradata/covalent/commits/59d7c2a0876cde94de3c8d3a9d203a6ad5616c41,False, fix fix change event called ngmodel propogates change, , ,None
497,https://api.github.com/repos/Teradata/covalent/commits/93018481107b27e8b4e3a96074f4da75d270add5,False, feat typography fully remove deprecated covalent typography 1146 breaking change removal, , ,None
498,https://api.github.com/repos/Teradata/covalent/commits/1a91272d49cfcb4c751bbe61b92cd90334a7a516,False, feat cli upgrade angular cli 1145 feat cli upgrade angular cli chore generate coverage dir root level chore update dependency yarn.lock latest cli dependency feat upgrade angular stable fix update command serve build chore update version build chore add watch false test command, , ,None
499,https://api.github.com/repos/Teradata/covalent/commits/be999637fcdd913c13b6b6c1677710d7bdbd0790,False, chore update script allow publishing next latest tag 1140 chore update script allow publishing next latest tag chore remove plnkr release.md, , ,None
