No,Url,Valid,Message,Issue-url,Tag,Category
488,https://api.github.com/repos/armory3d/armory/commits/b699dfb0d63fc37bc6072ca2805fc8fa0c8d6a62,False, update ln_string.py, , ,None
489,https://api.github.com/repos/armory3d/armory/commits/29297513cf35ca8e632925cab763e24d5ac8ce6b,True, merge pull request 2018 moritzbrueckner driver api add per material support driver api,https://api.github.com/repos/armory3d/armory/issues/2018, ,None
490,https://api.github.com/repos/armory3d/armory/commits/ce629455ada9a9ea46caf6e3a6045847c41ee4a2,False, update, , ,None
491,https://api.github.com/repos/armory3d/armory/commits/bfb999550e6011e80e508464fbc215528465db9f,True, merge pull request 2019 moritzbrueckner fix node doc fix node docstrings,https://api.github.com/repos/armory3d/armory/issues/2019, ,None
492,https://api.github.com/repos/armory3d/armory/commits/fdbd26840a10fdd4b55857d8ef33f243e9549363,True, merge pull request 2015 e1e5en fix android hmtl5 setting fix android html5 setting,https://api.github.com/repos/armory3d/armory/issues/2015, ,None
493,https://api.github.com/repos/armory3d/armory/commits/cc481ea15c4137dc02ca89b752c130dcf7615704,False, fix node, , ,None
494,https://api.github.com/repos/armory3d/armory/commits/9ab9d5c5db54d31c3cff1aaa3a6e1604e1654b44,False, math expression first version dynamically checking correctness expression ide blender task divided part checking correctness python blender interface performing calculation application running haxe following decision taken basis python http repl.it 3xv haxe http github.com maitag formula added necessary class node code, , ,None
495,https://api.github.com/repos/armory3d/armory/commits/97bbf0b9d232af17e9ea39e7a241b4043b141417,False, fix missing return dynamic, , ,None
496,https://api.github.com/repos/armory3d/armory/commits/17b4cb2028d1bac10e9c591175b2f92880ec978a,False, update, , ,None
497,https://api.github.com/repos/armory3d/armory/commits/76907e1c5e0a102e4d7ac955bbed1474c49916d2,False, fix node docstrings, , ,None
498,https://api.github.com/repos/armory3d/armory/commits/f57d2168e3cfd042473814caa89028a158db7cca,False, small api improvement, , ,None
499,https://api.github.com/repos/armory3d/armory/commits/99a4c400b867a5e8393fbdb9a2bea41e1bef10c5,False, fix android html5 setting fixed bug updating list emulator fixed bug enabling disabling option changing link android sdk fixed display setting form open panel collapsing panel appear incorrect display, , ,None
